1,1,2.6664,2.6658,2.6654,2.6652,1,1,1,1,1,1,1,1,1,1,1,2.6471,2.6163,2.6141,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6647,2.6634,2.6626,2.6631,2.6637,1,1,1,1,1,1,2.6575,2.6463,2.6126,2.6127,2.6421,2.6482,2.6521,2.6542,2.6533,2.6536,2.6545,2.6557,2.657,2.6584,2.6599,2.6615,2.6629,2.664,2.6649,1,1,1,1,1,1
1,1,2.6665,2.6661,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6429,2.6138,2.6184,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6655,2.6644,2.6636,2.664,2.6645,1,1,1,1,1,1,1,1,2.6547,2.6311,2.6032,2.6306,2.645,2.6467,2.6524,2.6534,2.6546,2.6565,2.6584,2.6599,2.661,2.6617,2.6624,2.663,2.6639,2.6646,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6364,2.6181,2.6229,2.6445,2.6582,1,1,1,1,1,1,1,2.6629,2.6635,2.6642,1,1,1,1,1,1,1,1,1,1,2.6663,2.6653,2.6645,2.6646,2.665,1,1,1,1,1,1,1,1,1,2.6585,2.6467,2.6105,2.6191,2.6464,2.6532,2.6588,2.6613,2.6617,2.6623,2.6631,2.6635,2.6635,2.6633,2.663,2.6628,2.663,2.6637,2.6645,2.6653,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6461,2.6264,2.629,2.6295,2.6349,2.6551,2.6598,2.6585,2.6592,2.6597,2.6602,2.6609,2.6616,2.6624,2.6631,2.6639,2.6646,2.6653,1,1,1,1,1,1,1,2.6669,2.6661,2.6653,2.6651,2.6654,1,1,1,1,1,1,1,1,1,1,1,2.6547,2.6244,2.6076,2.6415,1,1,1,1,1,1,1,1,1,2.664,2.6637,2.6635,2.6635,2.6638,2.6646,2.6654,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6537,2.6337,2.6216,2.6438,2.6411,2.6285,2.6466,2.6591,2.6581,2.6576,2.6587,2.6594,2.6603,2.6613,2.6622,2.6631,2.6639,2.6645,2.6652,1,1,1,1,1,1,1,2.6668,2.6661,2.6656,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,2.6585,2.6372,2.6087,2.6325,1,1,1,1,1,1,1,1,1,1,1,1,2.6644,2.6643,2.6645,2.6651,2.666,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6576,2.6471,2.6213,2.6334,2.6547,2.6533,2.6352,2.6357,2.6551,2.6591,2.6578,2.6589,2.6601,2.6611,2.662,2.6628,2.6636,2.6642,2.6647,1,1,1,1,1,1,1,1,2.667,2.6663,2.6663,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6599,2.6421,2.6195,2.6255,2.6465,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6652,2.6653,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6554,2.6339,2.6234,2.6499,2.6592,2.6602,2.6497,2.6328,2.6457,2.6594,2.66,2.6596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6582,2.6404,2.6342,2.6283,2.6346,2.6532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6659,2.6656,2.6654,2.6652,1,1,1,1,1,1,2.6587,2.6484,2.6234,2.6397,2.6578,1,1,2.6596,2.6429,2.6361,2.6545,2.6612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6528,2.6369,2.6472,2.6431,2.6249,2.6421,2.6586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6658,2.6653,2.665,2.6647,2.6644,2.6642,2.6641,2.664,2.6625,2.66,2.6566,2.6361,2.6286,2.6536,1,1,1,1,2.6556,2.6377,2.6446,2.6599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6603,2.6447,2.6411,2.6574,2.657,2.6366,2.6282,2.6515,2.6621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6654,2.6649,2.6644,2.6639,2.6635,2.6634,2.6629,2.6604,2.6589,2.6502,2.6285,2.6441,2.6595,1,1,1,1,2.662,2.6494,2.6383,2.6537,2.6622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6627,2.6546,2.6402,2.6517,2.6631,2.6627,2.655,2.6324,2.637,2.6583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6655,2.6649,2.6645,2.664,2.6637,2.6635,2.6621,2.6601,2.6578,2.6404,2.6343,2.656,1,1,1,1,1,1,2.6594,2.6437,2.6447,2.6597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.664,2.6636,2.6633,2.6629,2.6621,2.6627,2.6609,2.647,2.6449,2.6602,1,1,2.6623,2.6512,2.6314,2.6475,2.6624,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6659,2.6654,2.6651,2.6648,2.6646,2.6645,2.6642,2.6622,2.6609,2.6534,2.6344,2.6479,2.6609,1,1,1,1,1,1,2.6633,2.6548,2.6422,2.6528,2.6625,2.6627,2.6625,2.6632,2.6637,2.664,2.6644,2.6648,2.6651,2.6656,2.6661,1,1,1,1,1,1,1,1,2.6654,2.6649,2.6644,2.6639,2.6635,2.6631,2.6628,2.6622,2.662,2.6628,2.6555,2.644,2.6546,2.6639,1,1,1,2.6614,2.6456,2.6359,2.656,2.6641,1,1,1,1,1,1,1,2.6644,2.6645,2.6648,1,1,1
1,1,1,2.6659,2.6656,2.6654,1,1,1,1,1,2.6604,2.645,2.6395,2.6582,1,1,1,1,1,1,1,1,2.6619,2.6495,2.6459,2.6591,2.6631,2.6624,2.6628,2.6633,2.6636,2.664,2.6645,2.665,2.6655,2.666,1,1,1,1,1,1,1,2.666,2.6653,2.6647,2.6641,2.6636,2.6631,2.6627,2.6623,2.6616,2.6625,2.661,2.6492,2.6492,2.6617,1,1,1,1,1,2.6593,2.6412,2.644,2.6608,2.6641,2.6644,2.6647,2.6642,2.6639,2.6638,2.6638,2.6639,2.6643,2.6649,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6565,2.6398,2.6512,2.6623,1,1,1,1,1,1,1,1,2.664,2.6586,2.6467,2.6526,2.6622,2.6627,2.6623,2.6629,2.6634,2.6639,2.6644,2.6649,2.6654,1,1,1,1,1,1,1,1,2.666,2.6654,2.6649,2.6644,2.664,2.6636,2.6633,2.6626,2.6627,2.6632,2.6563,2.6475,2.6575,2.6645,1,1,1,1,1,2.6641,2.6555,2.6407,2.6524,2.6625,2.6632,2.6635,2.6634,2.6631,2.6633,2.6636,2.6641,2.6647,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6624,2.6492,2.6441,2.6601,2.6633,1,1,1,1,1,1,1,2.6634,2.664,2.6633,2.6541,2.6484,2.6587,2.6635,2.663,2.6631,2.6637,2.6641,2.6645,2.6649,2.6653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6638,2.6615,2.6507,2.6524,2.6629,1,1,1,1,1,1,1,2.6631,2.6509,2.6447,2.6586,2.6631,2.6631,2.6637,2.6636,2.6637,2.664,2.6644,2.6649,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6589,2.6447,2.654,2.6636,1,1,1,1,1,1,1,1,2.6637,2.6639,2.6645,2.6609,2.6507,2.6534,2.6625,2.664,2.6635,2.6639,2.6643,2.6646,2.6649,2.6653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6638,2.6566,2.6498,2.6593,2.6647,1,1,1,1,1,1,1,2.6649,2.6611,2.6475,2.6511,2.6624,2.6643,2.6644,2.6646,2.6644,2.6645,2.6646,2.6648,2.6652,1,1,1
1,1,1,1,1,1,1,1,1,2.6636,2.6531,2.648,2.6613,2.6645,1,1,1,1,1,1,1,1,2.6642,2.664,1,2.6639,2.657,2.6511,2.6588,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6613,2.6519,2.6546,2.6634,1,1,1,1,1,1,1,1,1,2.6648,2.6574,2.6471,2.6576,2.6642,1,1,1,1,1,2.665,2.6651,1,1,1
1,1,1,1,1,1,1,2.6651,2.6647,2.6608,2.6497,2.6554,2.6641,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6615,2.6541,2.6549,2.6622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6636,2.6567,2.6521,2.6602,2.6644,1,1,1,1,1,1,1,1,2.6651,2.6654,2.6637,2.6526,2.6508,2.6621,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6656,2.6657,2.6658,2.6653,2.6648,2.6639,2.6569,2.6517,2.6606,2.6649,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6629,2.6587,2.6547,2.6586,2.6639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6606,2.6537,2.6566,2.6627,1,1,1,1,1,1,1,1,1,1,1,2.6655,2.6604,2.6499,2.6566,2.6643,1,1,1,1,1,1,1,1,1
1,1,1,2.6656,2.6657,2.6656,2.6649,2.6645,2.6618,2.6549,2.6565,2.6623,2.6648,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6625,2.6609,2.6583,2.6564,2.6609,2.6645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6646,2.6627,2.6567,2.6556,2.6603,2.6627,1,1,1,1,1,1,1,1,1,1,1,1,2.6641,2.6555,2.6521,2.6611,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6658,2.6653,2.6648,2.6637,2.6589,2.6566,2.6599,2.6622,2.6643,1,1,1,1,1,1,1,1,1,1,1,1,2.6638,2.6615,2.6611,2.6618,2.6585,2.6576,2.6624,2.6647,2.6645,2.6645,1,1,1,1,1,1,1,1,1,1,2.6649,2.6645,2.6642,2.6644,2.6636,2.6588,2.656,2.6598,2.6612,2.6618,2.6633,1,1,1,1,1,1,1,1,1,1,1,2.6648,2.6604,2.6536,2.6563,2.6631,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6643,2.6611,2.6577,2.6603,2.6615,2.6613,2.6637,1,1,1,1,1,1,1,1,1,1,1,1,2.6634,2.6607,2.6609,2.6633,2.6625,2.6581,2.6588,2.6633,2.6646,2.6643,2.6645,1,1,1,1,1,1,1,1,1,2.6647,2.6642,2.6643,2.664,2.6605,2.6565,2.6596,2.6622,2.661,2.6609,2.663,1,1,1,1,1,1,1,1,1,1,1,2.6642,2.6616,2.6585,2.6548,2.6587,2.6639,1,1,1,1,1,1,1
1,1,1,1,1,2.6645,2.6624,2.6583,2.66,2.6632,2.6624,2.6611,2.6628,2.6646,1,1,1,1,1,1,1,1,1,1,2.6646,2.6627,2.6604,2.6614,1,1,2.6618,2.6576,2.6602,2.6639,2.6644,2.6643,1,1,1,1,1,1,1,1,1,2.6645,2.6643,2.6642,2.6619,2.6573,2.6589,2.6629,2.6631,2.6611,2.6606,2.6624,2.664,1,1,1,1,1,1,1,1,1,1,2.6631,2.6612,2.6617,2.6589,2.6552,2.6598,2.664,2.6649,2.6647,2.6646,1,1,1
1,1,1,1,1,2.6631,2.6592,2.6587,2.6633,1,2.6633,2.6616,2.6619,2.6637,2.6649,1,1,1,1,1,1,1,1,1,2.6642,2.6619,2.6603,2.6623,1,1,2.6644,2.6604,2.6578,2.6616,2.6642,1,1,1,1,1,1,1,1,1,1,1,2.6644,2.6629,2.6584,2.6581,2.6626,1,1,2.6618,2.6606,2.6618,2.6636,1,1,1,1,1,1,1,1,1,2.6644,2.662,2.6608,2.6633,2.6633,2.6579,2.6555,2.6609,2.6641,2.6646,2.6645,1,1,1
1,1,1,1,2.6633,2.6603,2.658,2.6619,1,1,1,2.6625,2.6614,2.6626,2.6642,1,1,1,1,1,1,1,1,1,2.6636,2.6611,2.6607,2.663,1,1,1,2.6633,2.659,2.6588,2.6627,1,1,1,1,1,1,1,1,1,1,1,2.6635,2.6599,2.6577,2.6617,1,1,1,2.6625,2.661,2.6612,2.6631,1,1,1,1,1,1,1,1,1,2.6632,2.6609,2.6615,1,1,2.6628,2.6566,2.6565,2.662,2.6643,1,1,1,1
1,1,1,1,2.6611,2.6581,2.6602,2.664,1,1,1,2.6632,2.6617,2.6618,2.6631,1,1,1,1,1,1,1,1,1,2.6628,2.6607,2.6614,1,1,1,1,1,2.6619,2.6584,2.6602,2.6633,1,1,1,1,1,1,1,1,1,1,2.6612,2.6582,2.6605,2.6638,1,1,1,2.6631,2.6616,2.661,2.6624,1,1,1,1,1,1,1,1,2.664,2.6619,2.6607,2.6624,1,1,1,2.6614,2.6558,2.6579,2.6626,1,1,1,1
1,1,1,2.6611,2.6587,2.6588,2.6625,1,1,1,1,2.6637,2.6624,2.6616,2.6621,2.6634,1,1,1,1,1,1,1,1,2.6619,2.6608,2.6622,1,1,1,1,1,2.6634,2.6606,2.6589,2.6614,1,1,1,1,1,1,1,1,1,2.6623,2.6592,2.6599,2.663,1,1,1,1,1,2.6624,2.6613,2.6619,1,1,1,1,1,1,1,1,2.6628,2.6611,2.6613,2.6632,1,1,1,1,2.6597,2.6559,2.6592,1,1,1,1
1,1,1,2.6589,2.6582,2.6607,2.6631,1,1,1,1,2.6638,2.6631,2.6622,2.6617,2.6623,1,1,1,1,1,1,1,2.663,2.6615,2.6615,2.6628,1,1,1,1,1,2.6635,2.6624,2.6602,2.6598,2.6624,1,1,1,1,1,1,1,2.6631,2.6604,2.6601,2.6623,2.6636,1,1,1,1,1,2.6631,2.6621,2.6618,2.663,1,1,1,1,1,1,1,2.6617,2.6613,2.6624,2.6636,1,1,1,1,2.6627,2.6583,2.6566,2.6599,1,1,1
1,1,1,2.6578,2.6595,2.6616,1,1,1,1,1,2.6636,2.6634,2.663,2.6622,2.6618,1,1,1,1,1,1,1,2.6623,2.6618,2.6625,2.6633,1,1,1,1,1,2.6632,2.663,2.6623,2.6606,2.661,1,1,1,1,1,1,1,2.6617,2.6607,2.6623,2.6634,2.6636,1,1,1,1,1,2.6637,2.663,2.6623,2.6626,1,1,1,1,1,1,2.6624,2.6616,2.6624,2.6632,2.6636,1,1,1,1,2.6634,2.6613,2.6577,2.6572,1,1,1
1,1,2.6573,2.6586,2.6605,2.6614,1,1,1,1,1,2.6633,2.6635,1,1,2.6623,2.6623,1,1,1,1,1,1,2.6622,2.6626,2.6634,2.6636,1,1,1,1,1,2.6633,2.6633,1,2.6625,2.6613,2.6623,1,1,1,1,1,1,2.6616,2.6626,1,2.6637,2.6637,1,1,1,1,1,2.6642,2.664,2.6632,2.6628,1,1,1,1,1,1,2.6622,2.6626,1,2.6637,2.6635,1,1,1,1,1,2.6624,2.6604,2.6576,2.6578,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
