1,2.8147,2.8107,2.7953,2.7845,2.786,2.7877,2.788,2.7874,2.7862,2.7846,2.7828,2.7809,2.7788,2.7766,2.7743,2.7724,2.7955,2.8135,1,1,1,1,1,1,1,1,2.8155,2.8291,2.8795,2.9043,2.9075,2.9083,2.9079,2.8915,2.8401,2.8309,1,2.8342,2.8796,2.9357,2.9327,2.9338,2.9341,2.878,2.8337,2.8293,2.8376,2.9045,2.93,2.9374,2.872,2.8226,1,1,1,1,1,1,1,1,1,2.8044,2.8101,2.8215,2.8812,2.9409,2.9479,2.9492,2.9511,2.9531,2.9551,2.9574,2.9199,2.9028,2.8324,2.8122,1,1,1
1,1,2.8144,2.8082,2.7987,2.7875,2.7887,2.7892,2.7889,2.7879,2.7866,2.7849,2.7829,2.7806,2.7781,2.7754,2.7725,2.77,2.7908,2.8109,2.8107,1,1,1,1,1,1,2.8231,2.8606,2.8972,2.8994,2.9033,2.9056,2.9067,2.8548,2.8313,1,1,2.8331,2.8646,2.9333,2.9313,2.9332,2.934,2.8914,2.8359,1,2.8283,2.8474,2.9184,2.9309,2.933,2.8527,2.8203,1,1,1,1,1,1,1,1,2.8104,2.8206,2.8755,2.9403,2.9482,2.9491,2.9506,2.9523,2.9539,2.9556,2.9186,2.9061,2.8388,2.8136,2.8087,1,1,1
1,1,2.8118,2.8137,2.8064,2.8017,2.7905,2.7909,2.7907,2.79,2.7888,2.7873,2.7854,2.7831,2.7804,2.7773,2.7739,2.77,2.767,2.7842,2.8057,2.8082,1,1,1,1,2.8184,2.8447,2.8838,2.8874,2.8938,2.9002,2.9086,2.8748,2.8336,1,1,1,2.832,2.8517,2.9247,2.9305,2.9333,2.9318,2.9044,2.8399,1,1,2.8287,2.8627,2.9258,2.9307,2.9159,2.8385,2.8164,1,1,1,1,1,1,1,2.8205,2.871,2.9394,2.9479,2.9488,2.95,2.9516,2.9533,2.9546,2.917,2.9066,2.8448,2.8144,1,1,1,1,1
1,1,1,2.8102,2.8126,2.8066,2.8044,2.7933,2.7928,2.7923,2.7914,2.7902,2.7885,2.7863,2.7835,2.7802,2.7764,2.772,2.7669,2.7631,2.7737,2.7957,2.8033,1,2.8088,2.8151,2.8357,2.8682,2.8729,2.8792,2.8892,2.901,2.8958,2.8427,2.8293,1,1,1,1,2.8427,2.9125,2.9318,2.9327,2.9294,2.9165,2.8466,1,1,1,2.8304,2.8818,2.9265,2.9318,2.8982,2.8309,2.8154,1,1,1,1,1,2.8205,2.868,2.9384,2.9469,2.9479,2.9492,2.9507,2.9523,2.9539,2.9166,2.9053,2.8499,2.8146,1,1,1,1,1,1
1,1,1,2.8059,2.807,2.8126,2.8081,2.8063,2.7958,2.7949,2.7944,2.7937,2.7924,2.7904,2.7877,2.7843,2.7803,2.7757,2.7702,2.7637,2.7585,2.7591,2.7748,2.7887,2.8021,2.8217,2.8474,2.8561,2.862,2.8722,2.8895,2.9051,2.8639,2.8311,1,1,1,1,1,2.8374,2.8972,2.9327,2.931,2.9285,2.9267,2.8567,1,1,1,2.8263,2.8347,2.8986,2.9252,2.9322,2.8776,2.8267,1,1,1,1,2.821,2.8669,2.9372,2.9454,2.9461,2.9477,2.9495,2.9513,2.9529,2.9164,2.9056,2.8529,2.8122,2.8103,1,1,1,1,1,1
1,1,2.8079,2.8009,2.805,2.8101,2.813,2.8096,2.8081,2.799,2.7979,2.798,2.7972,2.7955,2.7929,2.7896,2.7858,2.7815,2.7766,2.771,2.7647,2.7603,2.7526,2.7576,2.7827,2.8158,2.8369,2.8484,2.8566,2.876,2.8985,2.8891,2.8394,2.8273,1,1,1,1,1,2.8348,2.8838,2.933,2.9277,2.9273,2.9317,2.8702,2.8354,1,1,1,2.8268,2.8445,2.9146,2.9234,2.9235,2.8607,2.8254,1,1,2.8232,2.8682,2.9355,2.9429,2.9433,2.9452,2.9477,2.9502,2.9524,2.9169,2.9068,2.8597,2.8122,2.7969,2.8,1,1,1,1,1,1
1,1,2.8056,2.8051,1,1,2.8114,2.8128,2.8107,2.8095,2.8035,2.803,2.8031,2.8016,2.7991,2.796,2.7925,2.7889,2.7853,2.7818,2.7785,2.7764,2.7819,2.7909,2.807,2.8264,2.8411,2.8486,2.8624,2.8862,2.9057,2.8668,2.831,1,1,1,1,1,1,2.8332,2.8711,2.9282,2.9234,2.9234,2.9298,2.8859,2.8382,1,1,1,1,2.8282,2.8606,2.9195,2.9141,2.9064,2.8595,2.8275,2.8284,2.8743,2.9317,2.9382,2.9389,2.9415,2.9448,2.9484,2.9517,2.9178,2.9083,2.8656,2.8172,2.8083,2.7937,2.7905,2.8015,1,1,1,1,1
1,1,2.8062,1,1,1,1,2.8116,2.8125,2.8105,2.8127,2.8109,2.8099,2.8086,2.8061,2.8032,2.8002,2.7974,2.7951,2.7937,2.7936,2.7957,2.8007,2.8128,2.8264,2.8377,2.8448,2.8529,2.8697,2.8921,2.8938,2.846,2.8283,1,1,1,1,1,1,2.8322,2.8619,2.9214,2.9181,2.9162,2.9206,2.9009,2.8439,1,1,1,1,1,2.8331,2.8803,2.9089,2.8962,2.8953,2.856,2.8707,2.9202,2.9297,2.9329,2.9369,2.9412,2.9457,2.9503,2.9185,2.9098,2.8709,2.8189,2.8133,1,2.8067,2.7969,2.7941,2.8029,2.8075,1,1,1
1,1,1,1,1,1,1,1,2.8103,2.809,2.8123,2.8211,2.8196,2.8163,2.8138,2.811,2.8083,2.8062,2.8051,2.8052,2.807,2.811,2.8171,2.8241,2.834,2.8402,2.8464,2.857,2.8734,2.8937,2.88,2.8374,1,1,1,1,1,1,1,2.8316,2.8569,2.9162,2.9126,2.905,2.9094,2.9134,2.8572,1,1,1,1,1,2.8283,2.853,2.8951,2.8934,2.8946,2.9023,2.9226,2.9296,2.9312,2.9347,2.9389,2.9434,2.9484,2.9188,2.9116,2.8759,2.8211,2.8127,1,1,1,2.8068,2.7986,2.7991,2.8061,1,1,1
1,1,1,1,1,1,1,1,2.8074,2.7993,2.8053,2.8225,2.8293,2.8261,2.8223,2.8195,2.8168,2.815,2.8144,2.8153,2.8181,2.8229,2.829,2.8351,2.8396,2.8442,2.8512,2.8616,2.8704,2.88,2.8638,2.8338,1,1,1,1,1,1,1,2.8315,2.8554,2.9109,2.9072,2.892,2.8993,2.9147,2.8781,2.8377,1,1,1,1,2.8273,2.8397,2.8714,2.9014,2.9202,2.945,2.9514,2.9456,2.9424,2.9426,2.9446,2.9478,2.9184,2.9129,2.882,2.8249,2.8119,1,1,1,1,1,2.8061,2.8013,2.8033,1,1,1
1,1,1,1,1,1,1,1,2.8012,2.7812,2.7938,2.8164,2.8304,2.8352,2.8324,2.829,2.8257,2.8235,2.8229,2.824,2.8271,2.8321,2.8384,2.8446,2.8495,2.8536,2.8606,2.8686,2.8708,2.8615,2.8416,2.8285,1,1,1,1,1,1,1,2.8319,2.8573,2.9049,2.9026,2.8822,2.8901,2.9041,2.8945,2.8504,1,1,1,2.828,2.8351,2.8563,2.885,2.9115,2.9468,2.9595,2.9613,2.957,2.9532,2.952,2.9522,2.9192,2.9113,2.8871,2.8305,2.8128,1,1,1,1,1,1,1,2.8069,2.804,2.8065,1,1
1,1,1,1,1,1,1,2.8069,2.788,2.7713,2.7974,2.8118,2.8207,2.8347,2.8409,2.8383,2.835,2.8317,2.8305,2.8309,2.8341,2.8395,2.8462,2.853,2.8591,2.8643,2.8694,2.8732,2.871,2.8589,2.8459,2.8411,2.8346,2.8292,2.8268,1,1,1,1,2.8324,2.862,2.8979,2.8954,2.8807,2.8813,2.8912,2.8956,2.8677,2.8359,2.8341,2.8393,2.856,2.8825,2.9007,2.9031,2.9316,2.9499,2.96,2.9624,2.9605,2.9589,2.9592,2.9242,2.9086,2.8875,2.8373,2.8139,1,1,1,1,1,1,1,1,1,2.8082,2.8068,1,1
1,1,1,1,1,2.8053,2.8062,2.7979,2.7738,2.7866,2.808,1,2.8135,2.8212,2.8376,2.8452,2.8422,2.8388,2.8368,2.8363,2.8391,2.845,2.8526,2.8603,2.867,2.8721,2.8757,2.8768,2.873,2.8628,2.8553,2.8609,2.863,2.8583,2.8501,2.8415,2.8358,2.8334,2.833,2.8347,2.8589,2.8872,2.8885,2.8811,2.8781,2.883,2.8849,2.8717,2.8524,2.8655,2.8848,2.9019,2.9064,2.9085,2.9214,2.9319,2.9459,2.9558,2.96,2.9597,2.9599,2.9261,2.9094,2.881,2.8358,2.814,2.812,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8054,2.8037,2.8031,2.8037,2.7854,2.7766,2.8026,1,1,1,2.8135,2.8219,2.8396,2.8478,2.8438,2.8413,2.84,2.8418,2.8485,2.857,2.866,2.8731,2.8776,2.8797,2.8792,2.8753,2.8691,2.8614,2.8585,2.8636,2.8731,2.8799,2.8794,2.874,2.8682,2.8635,2.8579,2.8654,2.8807,2.8869,2.8841,2.8827,2.8874,2.8913,2.8884,2.8841,2.8908,2.8968,2.9028,2.9106,2.9182,2.9208,2.9312,2.9429,2.9528,2.9592,2.9537,2.9236,2.913,2.8828,2.8276,2.789,2.7968,2.8099,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8077,2.8002,2.7775,2.7911,2.809,1,1,1,1,2.8134,2.8219,2.8396,2.8474,2.8418,2.8396,2.8406,2.8491,2.8592,2.8702,2.8776,2.8817,2.8829,2.8817,2.8785,2.8739,2.8702,2.8689,2.8694,2.8704,2.8709,2.8715,2.8714,2.8708,2.8706,2.8725,2.8799,2.8895,2.8936,2.8926,2.8925,2.8977,2.9054,2.9096,2.9084,2.9049,2.9065,2.9121,2.9122,2.9157,2.9226,2.9329,2.9437,2.9551,2.9456,2.9214,2.9143,2.887,2.8384,2.805,2.7714,2.7614,2.7955,2.8095,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8084,2.7911,2.7797,2.8028,1,1,1,1,1,2.8092,2.8124,2.8203,2.836,2.8409,2.8333,2.8323,2.842,2.857,2.8724,2.8812,2.8852,2.8862,2.8856,2.8838,2.8809,2.8779,2.8763,2.8767,2.878,2.8783,2.878,2.8766,2.8743,2.8736,2.8783,2.8872,2.8953,2.8998,2.902,2.9055,2.9125,2.9208,2.926,2.9254,2.9198,2.9129,2.9113,2.9134,2.9192,2.9277,2.9402,2.9409,2.9316,2.9234,2.9039,2.8739,2.832,2.8141,2.8097,2.7978,2.768,2.7603,2.7939,2.8082,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.804,2.7833,2.7903,2.808,1,1,1,1,1,1,2.8052,2.8111,2.8179,2.8285,2.8251,2.8168,2.824,2.8429,2.8646,2.8793,2.8882,2.8927,2.8925,2.8916,2.8896,2.8875,2.8852,2.8832,2.8827,2.8833,2.8847,2.8857,2.8866,2.889,2.8942,2.901,2.9071,2.9111,2.914,2.9177,2.9228,2.9273,2.929,2.9269,2.9214,2.9164,2.9155,2.9188,2.9279,2.9301,2.9285,2.9238,2.9108,2.8946,2.8553,2.8225,2.8129,1,1,1,2.8013,2.7708,2.7606,2.7916,2.8071,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8082,2.7968,2.7844,2.8004,1,1,1,1,1,1,2.8055,2.8024,2.808,2.8121,2.8136,2.8133,2.7959,2.797,2.8196,2.8471,2.8686,2.8806,2.8925,2.8994,2.9037,2.9033,2.8984,2.8948,2.8921,2.891,2.891,2.8908,2.8911,2.8925,2.8955,2.9001,2.9052,2.9092,2.9117,2.9135,2.916,2.92,2.9243,2.9266,2.9258,2.922,2.9199,2.9189,2.9177,2.9185,2.9185,2.9137,2.9012,2.865,2.8359,2.8158,2.8119,1,1,1,1,1,2.8021,2.7763,2.7639,2.789,2.804,2.8046,2.8031,2.803,2.8031,2.804,2.8058,2.8084,1,1
1,1,1,1,2.805,2.7917,2.7925,2.8051,1,1,1,1,1,1,2.805,2.8068,1,1,2.8099,2.8061,2.7802,2.7539,2.785,2.8232,2.8616,2.8808,2.8923,2.8995,2.9032,2.9056,2.9057,2.9068,2.9049,2.9015,2.899,2.8987,2.8988,2.9,2.9027,2.9064,2.9099,2.912,2.9127,2.9125,2.9127,2.914,2.9168,2.9208,2.9209,2.9149,2.9065,2.9007,2.9018,2.9115,2.9045,2.8719,2.8426,2.8197,2.8107,2.8079,1,1,1,1,1,1,2.806,2.8027,2.7824,2.7691,2.7887,2.7996,2.7984,2.7986,2.8019,2.8048,2.8072,1,1,1
1,1,1,2.8089,2.801,2.7922,2.8011,2.8064,1,1,1,1,1,1,1,1,1,1,1,2.8049,2.7836,2.7187,2.741,2.7854,2.8312,2.8548,2.8688,2.8829,2.8896,2.8914,2.8942,2.8986,2.9035,2.9057,2.9066,2.9076,2.9085,2.9089,2.9104,2.913,2.9152,2.9159,2.9155,2.9144,2.912,2.908,2.9032,2.8993,2.8934,2.8842,2.8762,2.8802,2.8927,2.8761,2.8468,2.8229,2.8154,2.81,2.8046,2.8035,1,1,1,1,1,1,1,2.8053,2.8045,2.7868,2.777,2.7953,2.8056,2.8086,1,1,1,1,1,1
1,1,1,2.8076,2.7973,2.7977,2.8063,2.8067,1,1,1,1,1,1,1,1,1,1,1,1,2.788,2.705,2.7079,2.7646,2.8018,2.8122,2.8199,2.8297,2.8398,2.8488,2.8582,2.8658,2.8745,2.8813,2.8859,2.8921,2.8986,2.9036,2.9059,2.9079,2.9097,2.9103,2.9088,2.9051,2.8983,2.8882,2.8756,2.864,2.8545,2.8452,2.8398,2.8514,2.8472,2.8233,2.8135,2.8127,1,1,2.807,2.8054,2.8075,1,1,1,1,1,1,1,2.8077,2.805,2.7877,2.7831,2.8022,1,1,1,1,1,1,1
1,1,1,2.8044,2.7974,2.8042,2.8086,2.8072,1,1,1,1,1,1,1,1,1,1,1,1,2.7871,2.6968,2.6947,2.7687,2.7987,1,2.8075,2.81,2.8126,2.8154,2.8187,2.8226,2.8284,2.8362,2.8448,2.8555,2.8655,2.8766,2.8828,2.8866,2.8921,2.897,2.8991,2.8981,2.8932,2.8835,2.8671,2.8417,2.8115,2.7934,2.7794,2.7926,2.8059,2.8071,1,1,1,1,1,2.8074,2.8075,1,1,1,1,1,1,1,1,2.808,2.8034,2.7874,2.7881,2.8055,1,1,1,1,1,1
1,1,1,2.802,2.8017,2.8082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7828,2.6926,2.6925,2.7764,1,1,1,1,1,1,1,2.8109,2.8087,2.8101,2.8144,2.8183,2.8229,2.8293,2.8354,2.8408,2.8496,2.8586,2.8632,2.8632,2.8596,2.8521,2.8401,2.8198,2.7803,2.7414,2.7183,2.7471,2.7953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8072,2.8027,2.789,2.7931,2.8063,1,1,1,1,1
1,1,2.8072,2.8029,2.8065,1,1,1,1,1,1,1,1,1,1,1,2.8072,2.8056,2.7987,2.7976,2.7764,2.6917,2.6951,2.7824,1,1,1,1,1,1,1,1,2.8036,2.8054,1,1,2.8138,2.8138,2.81,2.8003,2.8044,2.8158,2.8191,2.8187,2.8172,2.8148,2.8115,2.806,2.7933,2.7372,2.6949,2.7119,2.7845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.807,2.8072,2.8082,2.8025,2.7922,2.7985,2.8068,2.8083,1,1,1
1,1,2.8063,2.8062,2.8094,1,1,1,1,1,1,1,1,1,2.8054,2.8042,2.8022,2.8004,2.7916,2.7967,2.7669,2.6921,2.7039,2.7881,1,1,1,1,1,1,1,2.8097,2.8058,2.8081,1,1,1,1,2.8081,2.786,2.7927,2.8115,1,1,1,1,1,1,2.8018,2.7835,2.7065,2.6849,2.7469,2.7977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.808,2.8077,1,2.8088,2.8022,2.7967,2.8041,2.81,1,1,1
1,1,2.8075,2.8095,1,1,1,1,1,1,1,1,1,1,1,2.8076,2.8072,2.8063,2.7998,2.7992,2.7519,2.6892,2.7169,2.7927,1,1,1,1,1,1,1,2.8098,2.8069,1,1,1,1,1,2.8081,2.7878,2.7965,1,1,1,1,1,1,1,1,2.7984,2.7461,2.6834,2.7095,2.7852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8084,2.8022,2.8008,2.8081,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7987,2.7328,2.6877,2.7357,2.7956,1,1,1,1,1,1,1,1,2.8086,1,1,1,1,1,2.8061,2.7873,2.7991,1,1,1,1,1,1,1,1,2.7997,2.7881,2.7104,2.6835,2.7471,2.7982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.81,2.8082,2.803,2.8045,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7952,2.7169,2.6928,2.7568,2.7954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8035,2.7897,2.8027,2.8093,1,1,1,1,1,1,1,1,2.8001,2.7499,2.6821,2.7121,2.7865,1,1,1,1,2.8075,2.807,2.8075,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8082,2.805,2.808,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7865,2.7014,2.7017,2.7763,2.7913,2.7951,1,1,1,1,1,1,1,1,1,1,1,1,2.8101,2.8008,2.7931,2.8059,1,1,1,1,1,1,1,1,1,1,2.7894,2.7125,2.6866,2.7514,2.7969,2.7962,2.8003,2.8015,2.8017,2.8027,2.8046,2.8068,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8086,2.8077,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8021,2.7687,2.6899,2.716,2.7891,2.7865,2.79,2.7995,2.8058,1,1,1,1,1,1,1,1,1,1,2.8086,2.7995,2.7975,2.8081,1,1,1,1,1,1,1,1,1,1,2.7982,2.7511,2.6855,2.7174,2.7867,2.7938,2.7942,2.8025,2.8048,2.806,2.8075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8097,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8051,1,1,1,1,1,1,2.7989,2.7444,2.686,2.7381,2.796,2.793,2.7948,2.795,2.7999,2.8057,1,1,1,1,1,1,1,1,1,2.8078,2.8,2.8016,2.8093,1,1,1,1,1,1,1,1,1,1,2.796,2.7817,2.723,2.6898,2.7563,2.7969,2.8039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8082,2.8077,2.8076,1,1,1,1,1,2.8048,2.8042,2.8051,2.8065,2.8067,2.8045,2.7962,2.7897,2.7246,2.6924,2.7634,2.7987,1,2.8029,2.8015,2.7998,2.8015,2.8053,1,1,1,1,1,1,1,2.8102,2.8073,2.8014,2.8048,1,1,1,1,1,1,1,1,1,1,2.8016,2.7789,2.7837,2.768,2.6926,2.7159,2.7889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8078,2.8057,2.8041,2.8036,2.8042,2.8045,2.8037,2.8014,2.7979,2.7937,2.7903,2.7882,2.7855,2.7818,2.7713,2.7801,2.7132,2.7096,2.784,1,1,1,1,2.8054,2.8041,2.8045,2.8066,1,1,1,1,1,1,2.8103,2.8069,2.8035,2.8073,1,1,1,1,1,1,1,1,1,2.8045,2.7874,2.7785,2.7944,2.7954,2.7325,2.6791,2.7536,2.8009,1,1,1,1,1,1,1,1,2.8074,2.8077,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8093,2.8071,2.8046,2.8016,2.7971,2.7914,2.7864,2.7827,2.7802,2.779,2.7788,2.7788,2.7776,2.7781,2.7779,2.7018,2.7267,2.7945,1,1,1,1,1,2.8072,2.807,2.8073,1,1,1,1,1,1,2.8097,2.8072,2.8059,2.8091,1,1,1,1,1,1,1,1,2.8053,2.7895,2.7833,2.7997,1,2.8019,2.7791,2.6983,2.7105,2.7879,1,1,1,1,1,1,1,2.8076,2.8052,2.8075,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.809,2.8047,2.799,2.7955,2.7955,2.7972,2.7989,2.8003,2.8017,2.8027,2.8023,2.7972,2.796,2.7705,2.6913,2.744,2.7989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8102,2.8079,2.8078,1,1,1,1,1,1,1,1,2.8063,2.7924,2.7847,2.8008,1,1,1,2.7989,2.7418,2.6751,2.7479,2.8008,1,1,1,1,1,1,2.805,2.8047,1,1,1,1,1,1,1,1,2.8086,1,1,1,1
1,1,1,1,2.8087,2.8043,2.8005,2.8013,2.8045,2.8068,2.8076,1,1,1,1,1,1,2.7986,2.7584,2.6873,2.7614,2.8012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.809,2.809,1,1,1,1,1,1,1,2.8075,2.7958,2.7871,2.8003,2.8084,1,1,1,1,2.785,2.706,2.7055,2.7845,2.8048,1,1,1,1,2.8059,2.8032,2.806,1,1,1,1,2.8061,2.8047,2.8036,2.8032,2.8044,2.8065,2.8091,1,1
1,1,1,2.8081,2.8046,2.8027,2.8049,2.8076,1,1,1,1,1,1,1,1,1,2.797,2.7467,2.6905,2.7753,2.8027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8084,2.7988,2.7907,2.8003,2.8076,1,1,1,1,1,2.7999,2.7514,2.6775,2.7406,2.7953,2.8017,2.8066,2.8059,2.8031,2.8013,2.8019,2.8036,2.8045,2.8045,2.8038,2.8023,2.8004,2.8002,2.8025,2.8059,2.8086,1,1,1,1
