1,2.7234,2.7213,2.7083,2.6968,2.6979,2.6993,2.6996,2.6991,2.698,2.6967,2.6951,2.6934,2.6916,2.6896,2.6875,2.6857,2.7057,2.7223,1,1,1,1,1,1,1,1,2.7251,2.7369,2.7791,2.8005,2.804,2.8047,2.804,2.7886,2.7466,2.7395,1,2.7426,2.7781,2.8278,2.8258,2.8269,2.8262,2.7816,2.7422,2.7378,2.744,2.799,2.8236,2.8302,2.7735,2.7309,1,1,1,1,1,1,1,1,1,2.7155,2.7201,2.7296,2.7816,2.8331,2.8403,2.8417,2.8434,2.8452,2.847,2.8491,2.8113,2.794,2.7357,2.7209,1,1,1
1,1,2.7232,2.7196,2.711,2.6993,2.7003,2.7008,2.7005,2.6997,2.6985,2.697,2.6953,2.6932,2.691,2.6885,2.6859,2.6836,2.7013,2.7198,2.7203,1,1,1,1,1,1,2.7314,2.763,2.7936,2.7965,2.8,2.8018,2.8015,2.7579,2.7397,1,1,2.7417,2.7658,2.8246,2.8243,2.8264,2.8258,2.7929,2.7443,1,2.7368,2.7511,2.8109,2.8242,2.8259,2.7574,2.7289,1,1,1,1,1,1,1,1,2.7202,2.7289,2.7772,2.8326,2.8406,2.8416,2.843,2.8446,2.846,2.8475,2.8103,2.7972,2.74,2.722,2.7187,1,1,1
1,1,2.7207,2.7226,2.7184,2.7135,2.702,2.7024,2.7022,2.7015,2.7005,2.6992,2.6975,2.6955,2.6931,2.6903,2.6873,2.6838,2.6812,2.6952,2.7146,2.7171,1,1,1,1,2.7268,2.7491,2.7815,2.7858,2.7917,2.7972,2.8043,2.7742,2.7415,1,1,1,2.7406,2.7555,2.8159,2.8235,2.8263,2.8237,2.8037,2.7483,1,1,2.737,2.7631,2.8183,2.8241,2.8115,2.7455,2.7256,1,1,1,1,1,1,1,2.7288,2.7737,2.8319,2.8404,2.8413,2.8425,2.844,2.8455,2.8468,2.809,2.7981,2.7441,2.7225,1,1,1,1,1
1,1,1,2.7191,2.7218,2.7183,2.7158,2.7046,2.7041,2.7037,2.7029,2.7018,2.7004,2.6984,2.6959,2.693,2.6896,2.6858,2.6813,2.6782,2.6861,2.705,2.7121,1,2.7175,2.7233,2.741,2.7678,2.773,2.7793,2.788,2.7978,2.7914,2.7482,2.738,1,1,1,1,2.7486,2.8049,2.8248,2.8255,2.822,2.8136,2.7546,1,1,1,2.7382,2.779,2.8195,2.8248,2.7963,2.7388,2.7246,1,1,1,1,1,2.7289,2.7715,2.831,2.8397,2.8407,2.8419,2.8433,2.8448,2.8462,2.8088,2.7974,2.7476,2.7224,1,1,1,1,1,1
1,1,1,2.7157,2.7167,2.7218,2.7192,2.7174,2.707,2.706,2.7056,2.705,2.7039,2.7021,2.6997,2.6967,2.6932,2.6893,2.6845,2.679,2.6752,2.6748,2.6866,2.6992,2.7112,2.7283,2.75,2.7584,2.7644,2.7739,2.788,2.7999,2.7645,2.7393,1,1,1,1,1,2.7448,2.7922,2.8259,2.8236,2.8219,2.8219,2.764,1,1,1,2.735,2.7412,2.7929,2.8183,2.8247,2.7789,2.7349,1,1,1,1,2.7294,2.7708,2.8301,2.8385,2.8393,2.8407,2.8424,2.844,2.8455,2.809,2.7981,2.7497,2.7198,2.7192,1,1,1,1,1,1
1,1,2.7177,2.7129,2.7157,2.7191,2.722,2.7203,2.7189,2.7099,2.7087,2.7088,2.7081,2.7066,2.7043,2.7014,2.6981,2.6944,2.6902,2.6855,2.6804,2.6783,2.6723,2.6756,2.6959,2.7235,2.7419,2.7523,2.7605,2.7767,2.7955,2.7851,2.7455,2.7363,1,1,1,1,1,2.7428,2.7805,2.8254,2.8207,2.8208,2.8246,2.7758,2.7441,1,1,1,2.7353,2.7484,2.8067,2.8166,2.817,2.7644,2.7336,1,1,2.7314,2.7721,2.8286,2.8364,2.837,2.8387,2.841,2.8432,2.8452,2.8096,2.7997,2.7549,2.7197,2.7084,2.7106,1,1,1,1,1,1
1,1,2.7162,2.716,1,1,2.7201,2.722,2.7211,2.72,2.7139,2.7132,2.7132,2.712,2.7097,2.707,2.704,2.7009,2.6978,2.6948,2.6922,2.6904,2.6959,2.7048,2.7175,2.7334,2.7459,2.7532,2.7653,2.7848,2.7994,2.7666,2.7391,1,1,1,1,1,1,2.7415,2.77,2.8202,2.817,2.8172,2.8219,2.789,2.7467,1,1,1,1,2.7364,2.7609,2.8123,2.8089,2.8024,2.7629,2.735,2.7362,2.7774,2.8254,2.8325,2.8333,2.8356,2.8386,2.8418,2.8447,2.8106,2.8011,2.7595,2.724,2.7178,2.7067,2.7043,2.7121,1,1,1,1,1
1,1,2.7169,1,1,1,1,2.7202,2.7216,2.7208,2.7227,2.7204,2.7193,2.7181,2.7159,2.7133,2.7107,2.7082,2.7062,2.705,2.7049,2.7066,2.7107,2.7213,2.7331,2.7428,2.7493,2.7572,2.771,2.7892,2.7885,2.7508,2.7369,1,1,1,1,1,1,2.7406,2.7626,2.8135,2.8125,2.811,2.8133,2.8007,2.752,1,1,1,1,1,2.7402,2.7775,2.8045,2.7936,2.792,2.7592,2.7734,2.8157,2.8254,2.8282,2.8317,2.8355,2.8395,2.8436,2.8113,2.8022,2.7631,2.7251,2.7219,1,2.7169,2.7093,2.707,2.7136,2.7176,1,1,1
1,1,1,1,1,1,1,1,2.719,2.7186,2.722,2.7297,2.728,2.7249,2.7227,2.7202,2.7178,2.7159,2.7147,2.7147,2.7162,2.7195,2.7244,2.7302,2.7391,2.7452,2.7512,2.7604,2.774,2.7894,2.7775,2.7443,1,1,1,1,1,1,1,2.7401,2.7589,2.8086,2.8082,2.8015,2.8042,2.8102,2.7641,1,1,1,1,1,2.7366,2.7563,2.7911,2.7924,2.7932,2.8,2.8182,2.8253,2.8267,2.8298,2.8335,2.8375,2.842,2.8116,2.8038,2.7674,2.7262,2.7213,1,1,1,2.7168,2.7108,2.7109,2.7163,1,1,1
1,1,1,1,1,1,1,1,2.7164,2.7092,2.715,2.73,2.7367,2.7337,2.7303,2.7277,2.7252,2.7235,2.7228,2.7235,2.7257,2.7296,2.7347,2.74,2.744,2.749,2.7558,2.7645,2.7714,2.7775,2.7644,2.7414,1,1,1,1,1,1,1,2.74,2.7581,2.8036,2.8043,2.7909,2.7965,2.8093,2.7821,2.7462,1,1,1,1,2.7358,2.7455,2.7713,2.7982,2.8149,2.8368,2.8429,2.8386,2.8362,2.8366,2.8386,2.8414,2.8115,2.8052,2.773,2.7283,2.7205,1,1,1,1,1,2.7166,2.7129,2.7141,1,1,1
1,1,1,1,1,1,1,1,2.7113,2.6951,2.7055,2.7236,2.7364,2.7417,2.7392,2.7362,2.733,2.7309,2.7302,2.7309,2.7334,2.7377,2.743,2.7484,2.7529,2.7567,2.7628,2.7694,2.7711,2.7626,2.7465,2.7367,1,1,1,1,1,1,1,2.7402,2.7598,2.7983,2.7994,2.7834,2.7882,2.7992,2.7942,2.7578,1,1,1,2.7366,2.7431,2.7618,2.7849,2.8062,2.8381,2.8497,2.8516,2.8483,2.8454,2.8447,2.8452,2.8122,2.8039,2.7782,2.7316,2.7211,1,1,1,1,1,1,1,2.7174,2.715,2.7168,1,1
1,1,1,1,1,1,1,2.7161,2.701,2.6896,2.709,2.7201,2.7268,2.7397,2.7465,2.7443,2.7414,2.7382,2.7369,2.737,2.7395,2.7441,2.7499,2.7559,2.7612,2.7657,2.7699,2.7727,2.7706,2.7613,2.7522,2.7487,2.7426,2.7376,2.7356,1,1,1,1,2.7405,2.7636,2.7928,2.793,2.7823,2.7811,2.7881,2.7931,2.7723,2.7443,2.7424,2.747,2.7618,2.7836,2.7976,2.7996,2.8257,2.8412,2.8502,2.8527,2.8514,2.8503,2.8511,2.8164,2.801,2.7794,2.7362,2.7218,1,1,1,1,1,1,1,1,1,2.7184,2.7173,1,1
1,1,1,1,1,2.7155,2.7162,2.709,2.6907,2.701,2.7174,1,2.7219,2.7271,2.7418,2.75,2.7475,2.7444,2.7425,2.7417,2.7439,2.7489,2.7555,2.7622,2.7681,2.7725,2.7753,2.776,2.7725,2.7646,2.759,2.7645,2.7664,2.7631,2.7565,2.749,2.7438,2.7416,2.7413,2.7425,2.7604,2.7842,2.787,2.7819,2.779,2.7823,2.7837,2.7744,2.7589,2.7694,2.7849,2.7985,2.801,2.8046,2.818,2.8264,2.8384,2.847,2.8509,2.8508,2.8513,2.8178,2.8014,2.7736,2.7342,2.7213,2.7207,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7164,2.715,2.7147,2.7144,2.6996,2.6932,2.713,1,1,1,2.7219,2.7277,2.7431,2.7521,2.7486,2.7464,2.745,2.7462,2.752,2.7593,2.7672,2.7734,2.7773,2.779,2.7785,2.7752,2.7706,2.7645,2.7618,2.7653,2.7734,2.7803,2.7807,2.7762,2.7714,2.7678,2.7632,2.7678,2.7796,2.7859,2.7843,2.7835,2.7868,2.7903,2.7884,2.7851,2.7889,2.7927,2.7995,2.808,2.8158,2.8176,2.8264,2.8363,2.8449,2.8508,2.8452,2.8153,2.805,2.7754,2.7267,2.6993,2.7078,2.7189,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7176,2.711,2.6937,2.7042,2.7181,1,1,1,1,2.7217,2.7276,2.7427,2.7514,2.7466,2.7445,2.745,2.7523,2.761,2.7708,2.7774,2.7811,2.7822,2.7812,2.7787,2.7751,2.7724,2.7715,2.7718,2.7722,2.7723,2.7724,2.7717,2.7713,2.7719,2.7737,2.7795,2.7872,2.791,2.791,2.7911,2.7951,2.8012,2.8053,2.8053,2.8031,2.8051,2.8105,2.8104,2.8134,2.8194,2.8282,2.8375,2.8477,2.8374,2.8131,2.8058,2.7781,2.7362,2.7129,2.6865,2.6803,2.7071,2.7184,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7176,2.704,2.6958,2.7132,1,1,1,1,1,2.7184,2.7208,2.7263,2.7389,2.7454,2.7385,2.7371,2.7455,2.7587,2.7726,2.7806,2.7843,2.7854,2.7851,2.7838,2.7815,2.7792,2.7782,2.7787,2.7798,2.7798,2.7793,2.778,2.7759,2.775,2.7784,2.7852,2.7918,2.7961,2.7986,2.8022,2.8083,2.8156,2.8207,2.8211,2.8171,2.8111,2.8098,2.8116,2.8167,2.8241,2.8353,2.8345,2.8242,2.8152,2.7955,2.7641,2.7318,2.7216,2.7185,2.7089,2.6851,2.679,2.7056,2.7174,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.714,2.6986,2.7041,2.7173,1,1,1,1,1,1,2.7153,2.7199,2.7244,2.7326,2.7311,2.7228,2.7285,2.7449,2.7646,2.7784,2.7871,2.7917,2.7916,2.791,2.7894,2.7879,2.7861,2.7844,2.784,2.7846,2.7859,2.787,2.7877,2.7895,2.7933,2.7987,2.8036,2.8071,2.81,2.8134,2.818,2.8219,2.8235,2.8222,2.8179,2.8139,2.8133,2.8164,2.8248,2.8257,2.8228,2.8168,2.8027,2.7848,2.7502,2.726,2.7211,1,1,1,2.7115,2.6876,2.6796,2.7036,2.7165,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7179,2.7086,2.6999,2.7117,1,1,1,1,1,1,2.716,2.7139,2.7176,2.7207,2.7211,2.7207,2.7045,2.7041,2.7229,2.7474,2.7676,2.779,2.7908,2.7978,2.8022,2.802,2.7977,2.7947,2.7924,2.7914,2.7915,2.7914,2.7916,2.7927,2.795,2.7986,2.8026,2.8058,2.8079,2.8095,2.8117,2.8152,2.8191,2.8214,2.821,2.818,2.8167,2.8161,2.8144,2.8143,2.8131,2.8067,2.7921,2.7581,2.7355,2.7229,2.7205,1,1,1,1,1,2.7124,2.6924,2.6824,2.7015,2.7139,2.7148,2.7137,2.7138,2.7141,2.715,2.7165,2.7186,1,1
1,1,1,1,2.7153,2.7049,2.7064,2.7154,1,1,1,1,1,1,2.7156,2.7171,1,1,2.7185,2.7149,2.6935,2.6666,2.6926,2.7245,2.7592,2.7783,2.7893,2.7963,2.8002,2.8029,2.8037,2.8055,2.8039,2.8008,2.7983,2.7982,2.7983,2.7993,2.8013,2.8042,2.807,2.8087,2.8091,2.8089,2.8089,2.8099,2.8123,2.8161,2.8163,2.8108,2.8031,2.7975,2.7978,2.8059,2.7964,2.7639,2.7411,2.7254,2.7193,2.7176,1,1,1,1,1,1,2.7156,2.7131,2.6976,2.6869,2.7016,2.7111,2.7108,2.7109,2.7134,2.7158,2.7177,1,1,1
1,1,1,2.7187,2.7119,2.7059,2.713,2.7165,1,1,1,1,1,1,1,1,1,1,1,2.7137,2.6971,2.6412,2.6566,2.692,2.7296,2.7499,2.7617,2.7762,2.7843,2.7878,2.791,2.7958,2.8009,2.8035,2.8045,2.8058,2.807,2.8072,2.8081,2.81,2.8118,2.8124,2.8121,2.8111,2.8088,2.8047,2.7997,2.7956,2.7897,2.7807,2.7733,2.777,2.7872,2.7682,2.7439,2.7275,2.7235,2.7193,2.7152,2.7151,1,1,1,1,1,1,1,2.7154,2.7147,2.7014,2.6931,2.7069,2.7157,2.7182,1,1,1,1,1,1
1,1,1,2.7172,2.7093,2.7106,2.7169,2.7169,1,1,1,1,1,1,1,1,1,1,1,1,2.6996,2.6313,2.6324,2.6774,2.7088,2.7173,2.7229,2.7303,2.7384,2.7459,2.7533,2.7602,2.7695,2.7771,2.783,2.7893,2.7958,2.8007,2.8026,2.8041,2.8058,2.8064,2.8052,2.8017,2.7954,2.7857,2.7736,2.7622,2.753,2.744,2.7391,2.7491,2.7437,2.7256,2.7212,2.7213,1,1,2.7176,2.7162,2.7179,1,1,1,1,1,1,1,2.7172,2.7153,2.7026,2.6978,2.7123,1,1,1,1,1,1,1
1,1,1,2.7147,2.7102,2.7157,2.7185,2.7174,1,1,1,1,1,1,1,1,1,1,1,1,2.6982,2.6248,2.623,2.6816,2.7074,1,2.7161,2.7185,2.7207,2.7229,2.7248,2.7269,2.7306,2.7362,2.743,2.751,2.7599,2.7715,2.7786,2.7828,2.7879,2.7926,2.7947,2.7938,2.7897,2.7812,2.7663,2.7428,2.7145,2.6983,2.6859,2.6982,2.7124,2.7154,1,1,1,1,1,2.7177,2.718,1,1,1,1,1,1,1,1,2.7176,2.7146,2.7025,2.7016,2.7152,1,1,1,1,1,1
1,1,1,2.7132,2.7139,2.7185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6944,2.6215,2.6212,2.6874,1,1,1,1,1,1,1,2.7199,2.7176,2.7185,2.7219,2.7243,2.7266,2.7307,2.735,2.739,2.7456,2.7528,2.7565,2.7567,2.7539,2.7481,2.7389,2.723,2.6907,2.6569,2.6386,2.6639,2.7049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7175,2.7143,2.7037,2.7058,2.7164,1,1,1,1,1
1,1,2.7172,2.7144,2.7175,1,1,1,1,1,1,1,1,1,1,1,2.7169,2.7155,2.7092,2.7074,2.6892,2.6206,2.6229,2.6925,1,1,1,1,1,1,1,1,2.7158,2.716,1,1,2.7224,2.7222,2.7187,2.7092,2.7121,2.7222,2.7252,2.7248,2.7235,2.7216,2.7188,2.7142,2.7043,2.6585,2.6221,2.6353,2.695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7173,2.7177,2.7183,2.7142,2.7061,2.7102,2.7173,2.7187,1,1,1
1,1,2.7168,2.7172,2.7195,1,1,1,1,1,1,1,1,1,2.7161,2.7153,2.7139,2.7122,2.7046,2.707,2.6817,2.6209,2.6291,2.6975,1,1,1,1,1,1,1,2.7197,2.7168,2.7181,1,1,1,1,2.7185,2.7022,2.7055,2.7205,1,1,1,1,1,1,2.7106,2.6958,2.6334,2.6153,2.6633,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7184,2.7181,1,2.7187,2.7141,2.7094,2.7147,2.7196,1,1,1
1,1,2.7181,2.7197,1,1,1,1,1,1,1,1,1,1,1,2.7179,2.7177,2.7164,2.7104,2.7084,2.6698,2.6195,2.6395,2.7018,1,1,1,1,1,1,1,2.7199,2.7177,1,1,1,1,1,2.7182,2.7028,2.7084,1,1,1,1,1,1,1,1,2.7075,2.6653,2.614,2.6335,2.6953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7186,2.7142,2.7125,2.7179,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7077,2.6545,2.6183,2.6543,2.7046,1,1,1,1,1,1,1,1,2.7189,1,1,1,1,1,2.7168,2.7026,2.7107,1,1,1,1,1,1,1,1,2.7094,2.6989,2.6362,2.6143,2.6637,2.7071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7199,2.7187,2.7148,2.7154,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7048,2.6417,2.6218,2.6713,2.7048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7149,2.7043,2.7135,2.7193,1,1,1,1,1,1,1,1,2.709,2.6683,2.6134,2.6357,2.6964,1,1,1,1,2.7172,2.717,2.7177,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7187,2.7162,2.7182,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6979,2.6292,2.6275,2.6877,2.7023,2.7053,1,1,1,1,1,1,1,1,1,1,1,1,2.7196,2.7133,2.7068,2.7159,1,1,1,1,1,1,1,1,1,1,2.7002,2.6384,2.6166,2.6671,2.7063,2.7072,2.7113,2.7132,2.7136,2.7143,2.7157,2.7174,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.7181,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.6843,2.6207,2.6383,2.6988,2.7,2.7027,2.7103,2.7154,1,1,1,1,1,1,1,1,1,1,2.7186,2.7127,2.7099,2.7176,1,1,1,1,1,1,1,1,1,1,2.7075,2.67,2.6161,2.6399,2.6971,2.7058,2.7075,2.7145,2.716,2.7166,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7199,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7159,1,1,1,1,1,1,2.7082,2.6651,2.6174,2.6558,2.7049,2.704,2.7069,2.7079,2.7113,2.7157,1,1,1,1,1,1,1,1,1,2.7183,2.7131,2.7128,2.7188,1,1,1,1,1,1,1,1,1,1,2.7066,2.6949,2.6464,2.6186,2.6711,2.707,2.7136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7182,2.7176,2.7173,1,1,1,1,1,2.715,2.7144,2.7148,2.7158,2.716,2.714,2.7066,2.7013,2.6487,2.6208,2.676,2.7075,1,2.7124,2.7125,2.712,2.7131,2.7157,1,1,1,1,1,1,1,2.7199,2.7182,2.714,2.7152,1,1,1,1,1,1,1,1,1,1,2.7121,2.6949,2.697,2.6825,2.622,2.6393,2.6989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7185,2.7168,2.7153,2.7145,2.7145,2.7143,2.7133,2.7114,2.7088,2.7058,2.7035,2.7023,2.7007,2.6975,2.6887,2.6932,2.6392,2.6343,2.6941,1,1,1,1,2.7157,2.7152,2.7154,2.7169,1,1,1,1,1,1,2.7201,2.7183,2.7154,2.7172,1,1,1,1,1,1,1,1,1,2.7145,2.7023,2.6949,2.7051,2.7048,2.6538,2.6111,2.6696,2.7097,1,1,1,1,1,1,1,1,2.7176,2.7182,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7193,2.7177,2.7157,2.7131,2.7095,2.7052,2.7015,2.6986,2.6965,2.6954,2.695,2.6945,2.6923,2.6917,2.6899,2.6297,2.6485,2.7038,1,1,1,1,1,2.7172,2.7173,2.7176,1,1,1,1,1,1,2.7198,2.7186,2.717,2.7188,1,1,1,1,1,1,1,1,2.7151,2.7039,2.6995,2.7104,1,2.7107,2.691,2.6262,2.6356,2.6983,1,1,1,1,1,1,1,2.7174,2.7162,2.7178,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7185,2.7154,2.7116,2.7093,2.7091,2.71,2.7107,2.7111,2.7119,2.7124,2.7117,2.7064,2.7051,2.683,2.6211,2.6632,2.708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7203,2.7188,2.7183,1,1,1,1,1,1,1,1,2.7159,2.7059,2.7008,2.7117,1,1,1,2.7078,2.6606,2.608,2.6658,2.7097,1,1,1,1,1,1,2.7159,2.716,1,1,1,1,1,1,1,1,2.7183,1,1,1,1
1,1,1,1,2.7184,2.7154,2.7128,2.7133,2.7153,2.7167,2.717,1,1,1,1,1,1,2.7073,2.6724,2.6183,2.6786,2.7102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7196,2.7191,1,1,1,1,1,1,1,2.7169,2.7083,2.7029,2.7117,2.7175,1,1,1,1,2.6957,2.6317,2.6319,2.6959,2.7137,1,1,1,1,2.7162,2.7149,2.7165,1,1,1,1,2.7162,2.7151,2.7144,2.7144,2.7156,2.7174,2.7194,1,1
1,1,1,2.7184,2.716,2.7147,2.716,2.7176,1,1,1,1,1,1,1,1,1,2.7057,2.662,2.6217,2.6908,2.7116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7178,2.7106,2.7057,2.7123,2.717,1,1,1,1,1,2.7089,2.6679,2.6094,2.6604,2.7056,2.7118,2.7164,2.7159,2.7138,2.7125,2.7128,2.7137,2.7141,2.714,2.7136,2.7129,2.712,2.7122,2.7142,2.7168,2.7188,1,1,1,1
