1,1,1,1,1,3.7994,3.7994,3.7993,3.7993,3.7993,3.7992,3.7994,3.7996,3.7999,3.7996,3.7991,3.7989,3.7988,3.7987,3.7986,3.7987,3.7988,3.7989,3.7991,3.7993,3.7994,3.8,3.8006,3.8011,3.8014,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8016,3.8017,3.8019,3.8021,3.8023,3.8026,3.8029,3.8032,3.8033,3.8033,3.803,3.8026,3.8022,3.8019,3.8017,3.8016,3.8016,3.8017,3.802,3.8027,3.8052,3.8063,3.8068,3.8069,3.8071,3.8073,3.8075,3.8021,3.7999,3.7994,3.7991,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,1,1,1,1,1
1,1,1,1,1,3.7994,3.7994,3.7994,3.7993,3.7994,3.7994,3.7993,3.7994,3.7997,3.7999,3.7999,3.7994,3.7992,3.7991,3.799,3.799,3.7991,3.7994,3.7996,3.7998,3.7999,3.8001,3.8003,3.8006,3.8009,3.8012,3.8013,3.8014,3.8014,3.8015,3.8015,3.8016,3.8017,3.8018,3.802,3.8022,3.8025,3.8028,3.803,3.8031,3.8031,3.8029,3.8026,3.8022,3.8019,3.8017,3.8016,3.8015,3.8018,3.8031,3.8055,3.8062,3.8067,3.8071,3.8072,3.8074,3.8077,3.8023,3.7999,3.7993,3.799,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,1,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7998,3.8,3.8,3.7996,3.7994,3.7993,3.7993,3.7995,3.7997,3.8,3.8002,3.8004,3.8005,3.8006,3.8006,3.8007,3.8008,3.8009,3.8011,3.8012,3.8013,3.8014,3.8015,3.8017,3.8018,3.802,3.8022,3.8024,3.8026,3.8028,3.8029,3.8029,3.8028,3.8025,3.8022,3.8019,3.8017,3.8018,3.8024,3.8043,3.8061,3.8061,3.8065,3.8069,3.8072,3.8073,3.8077,3.8023,3.7999,3.7992,3.7988,3.7991,3.7992,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,1,1,1,1,1,1
1,1,1,1,1,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7996,3.7998,3.8,3.8,3.7998,3.7995,3.7995,3.7997,3.8,3.8004,3.8007,3.8009,3.8011,3.8012,3.8012,3.8012,3.8011,3.801,3.8009,3.8009,3.801,3.8012,3.8013,3.8015,3.8016,3.8018,3.802,3.8022,3.8024,3.8025,3.8027,3.8027,3.8026,3.8024,3.8021,3.8021,3.8026,3.8039,3.8054,3.8064,3.8061,3.8063,3.8067,3.8071,3.8075,3.8066,3.8019,3.7999,3.7993,3.7988,3.799,3.7991,3.7991,3.7992,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,1,1,1,1,1,1
1,1,1,1,1,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7997,3.7998,3.7999,3.7998,3.7997,3.7995,3.7998,3.8001,3.8007,3.8011,3.8014,3.8016,3.8017,3.8017,3.8017,3.8018,3.8018,3.8017,3.8015,3.8012,3.8011,3.8011,3.8012,3.8013,3.8015,3.8016,3.8018,3.802,3.8021,3.8022,3.8023,3.8024,3.8027,3.8033,3.8042,3.8052,3.8061,3.8059,3.806,3.8062,3.8065,3.8069,3.8077,3.8054,3.8013,3.7999,3.7994,3.7989,3.799,3.799,3.799,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,1,1,1,1,1
1,1,1,1,1,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7996,3.7997,3.7996,3.7994,3.7992,3.799,3.7994,3.8,3.8009,3.8014,3.8019,3.8021,3.8023,3.8023,3.8023,3.8023,3.8023,3.8025,3.8026,3.8025,3.8024,3.8022,3.802,3.8018,3.8017,3.8017,3.8018,3.802,3.8023,3.8028,3.8033,3.8039,3.8046,3.8053,3.8057,3.8056,3.8057,3.8058,3.8061,3.8064,3.8072,3.806,3.8035,3.8008,3.7999,3.7995,3.7991,3.7991,3.7991,3.799,3.799,3.799,3.7991,3.7992,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,1,1,1,1,1
1,1,1,1,1,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7993,3.7993,3.7994,3.7996,3.7997,3.7995,3.7992,3.7986,3.7981,3.798,3.7986,3.7998,3.8011,3.8022,3.8029,3.8029,3.803,3.8029,3.8029,3.8029,3.8029,3.8029,3.8031,3.8032,3.8034,3.8034,3.8034,3.8034,3.8034,3.8035,3.8036,3.8038,3.8042,3.8045,3.8048,3.805,3.8053,3.8054,3.8055,3.8057,3.806,3.8067,3.8058,3.8043,3.8017,3.8005,3.8,3.7996,3.7993,3.7993,3.7992,3.7991,3.7991,3.7991,3.7991,3.7991,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,1,1,1,1,1
1,1,1,1,1,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7993,3.7993,3.7994,3.7995,3.7996,3.7995,3.799,3.7983,3.7975,3.797,3.7971,3.7978,3.7991,3.8006,3.8021,3.8031,3.8039,3.804,3.8036,3.8035,3.8035,3.8035,3.8036,3.8036,3.8036,3.8036,3.8037,3.8037,3.8037,3.8037,3.8038,3.8039,3.8041,3.8044,3.8047,3.8049,3.8051,3.8052,3.8056,3.8057,3.805,3.8039,3.8021,3.8009,3.8004,3.8,3.7998,3.7995,3.7994,3.7993,3.7993,3.7992,3.7992,3.7991,3.7991,3.7991,3.7992,3.7992,3.7993,3.7994,3.7994,3.7995,3.7996,3.7997,1,1,1,1
1,1,1,1,1,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7995,3.7996,3.7994,3.7989,3.7981,3.7972,3.7966,3.7964,3.7968,3.7976,3.7987,3.7998,3.8009,3.8021,3.8032,3.8038,3.8044,3.8045,3.8042,3.8039,3.8039,3.8039,3.804,3.804,3.8041,3.804,3.804,3.804,3.804,3.804,3.8041,3.8042,3.8046,3.8047,3.8042,3.8035,3.8025,3.8013,3.8007,3.8004,3.8002,3.8,3.7999,3.7997,3.7996,3.7995,3.7994,3.7993,3.7993,3.7993,3.7992,3.7992,3.7992,3.7992,3.7992,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,1,1,1,1
1,1,1,1,1,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7994,3.7995,3.7994,3.7988,3.7979,3.7969,3.7962,3.796,3.7964,3.7971,3.798,3.7988,3.7996,3.8002,3.8007,3.8012,3.802,3.8028,3.8035,3.8039,3.8044,3.8045,3.8045,3.8045,3.8044,3.8044,3.8044,3.8044,3.8044,3.8042,3.8038,3.8032,3.8024,3.8015,3.8003,3.7994,3.7991,3.7992,3.7994,3.7997,3.7998,3.7998,3.7998,3.7997,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,1,1,1,1
1,1,1,1,1,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7993,3.7993,3.7994,3.7995,3.7994,3.7988,3.7978,3.7967,3.7959,3.7956,3.7961,3.7968,3.7978,3.7985,3.7992,3.7996,3.7999,3.8001,3.8003,3.8004,3.8006,3.8009,3.8014,3.8019,3.8024,3.8027,3.803,3.8032,3.8032,3.803,3.8026,3.8019,3.801,3.7999,3.7989,3.7979,3.7974,3.7972,3.7975,3.7981,3.7987,3.7992,3.7996,3.7997,3.7998,3.7997,3.7996,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,1,1,1,1
1,1,1,1,1,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7994,3.7995,3.7993,3.7987,3.7977,3.7965,3.7957,3.7954,3.7959,3.7967,3.7976,3.7985,3.7991,3.7995,3.7997,3.7998,3.7999,3.7999,3.8,3.8,3.8,3.8001,3.8002,3.8003,3.8003,3.8004,3.8004,3.8004,3.8003,3.7999,3.7993,3.7985,3.7976,3.7968,3.7963,3.7963,3.7967,3.7974,3.7982,3.7989,3.7994,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,1,1,1,1
1,1,1,1,1,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7994,3.7995,3.7993,3.7987,3.7976,3.7964,3.7955,3.7953,3.7958,3.7967,3.7977,3.7985,3.799,3.7994,3.7996,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7998,3.7995,3.7991,3.7984,3.7976,3.7967,3.7959,3.7956,3.7959,3.7967,3.7977,3.7986,3.7993,3.7996,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,1,1,1,1
1,1,1,1,1,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7994,3.7995,3.7993,3.7986,3.7975,3.7962,3.7954,3.7953,3.7959,3.7968,3.7978,3.7986,3.7991,3.7994,3.7996,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7992,3.7987,3.7979,3.7969,3.7959,3.7953,3.7954,3.7961,3.7972,3.7983,3.7991,3.7996,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,1,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7995,3.7995,3.7993,3.7985,3.7973,3.7961,3.7953,3.7953,3.796,3.797,3.798,3.7987,3.7992,3.7995,3.7996,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7996,3.7994,3.799,3.7983,3.7974,3.7963,3.7954,3.7951,3.7956,3.7967,3.7979,3.7989,3.7995,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,1,1,1,1
1,1,1,1,1,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7995,3.7995,3.7992,3.7984,3.7972,3.7959,3.7953,3.7954,3.7962,3.7972,3.7982,3.7988,3.7993,3.7995,3.7996,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7993,3.7988,3.798,3.7969,3.7958,3.7951,3.7952,3.7961,3.7974,3.7986,3.7993,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,1,1,1,1
1,1,1,1,1,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7995,3.7995,3.7991,3.7982,3.797,3.7958,3.7953,3.7956,3.7965,3.7975,3.7984,3.799,3.7993,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7995,3.7992,3.7985,3.7976,3.7964,3.7954,3.795,3.7956,3.7968,3.7982,3.7991,3.7996,3.7997,3.7996,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,1,1,1,1
1,1,1,1,1,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7995,3.7995,3.799,3.798,3.7968,3.7957,3.7953,3.7958,3.7967,3.7977,3.7985,3.7991,3.7994,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7994,3.799,3.7982,3.7971,3.7959,3.7951,3.7952,3.7962,3.7976,3.7988,3.7995,3.7997,3.7996,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,1,1,1,1
1,1,1,1,1,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7993,3.7994,3.7995,3.7994,3.7989,3.7978,3.7966,3.7956,3.7954,3.796,3.797,3.798,3.7987,3.7992,3.7994,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7993,3.7987,3.7978,3.7966,3.7955,3.795,3.7956,3.797,3.7984,3.7993,3.7996,3.7996,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,1,1,1,1
1,1,1,1,1,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7993,3.7993,3.7994,3.7995,3.7994,3.7987,3.7976,3.7964,3.7956,3.7956,3.7963,3.7973,3.7982,3.7989,3.7992,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7995,3.7992,3.7984,3.7973,3.796,3.7952,3.7952,3.7963,3.7978,3.799,3.7995,3.7996,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,1,1,1,1
