1,2.9056,2.8991,2.8809,2.8708,2.8728,2.8747,2.875,2.8743,2.8729,2.8711,2.8691,2.867,2.8647,2.8624,2.8599,2.8579,2.8847,2.9044,1,1,1,1,1,1,1,1,2.9055,2.9207,2.9786,3.0068,3.0098,3.0107,3.0104,2.993,2.9329,2.9218,1,2.9255,2.98,3.0421,3.0382,3.0392,3.0406,2.9733,1,2.9204,2.9308,3.0089,3.035,3.0432,2.9694,2.9138,1,1,1,1,1,1,1,1,2.8949,2.8927,2.8995,2.9129,2.979,3.0472,3.0541,3.0555,3.0575,3.0597,3.0619,3.0644,3.0271,3.0102,2.9282,2.9031,1,1,1
1,2.9017,2.9051,2.8956,2.885,2.8743,2.8757,2.8763,2.8759,2.8748,2.8733,2.8714,2.8692,2.8667,2.8639,2.861,2.8579,2.8551,2.8797,2.9017,2.9007,1,1,1,1,1,1,2.9144,2.9572,2.9994,3.0011,3.0052,3.0081,3.0105,2.9508,2.9224,1,1,2.9242,2.9625,3.0406,3.0369,3.0388,3.0409,2.9886,2.927,1,2.9194,2.9431,3.0245,3.0363,3.0386,2.9471,2.9113,1,1,1,1,1,1,1,1,2.9002,2.9116,2.9721,3.0465,3.0543,3.0553,3.0568,3.0587,3.0604,3.0623,3.0255,3.0135,2.9364,2.9049,2.8982,2.8934,1,1
1,1,2.9026,2.9042,2.8932,2.8885,2.8776,2.8781,2.8779,2.877,2.8757,2.874,2.8719,2.8694,2.8664,2.863,2.8592,2.855,2.8516,2.8725,2.8964,2.8988,1,1,1,1,2.9096,2.9395,2.9847,2.9877,2.9946,3.0018,3.0115,2.9741,2.9252,1,1,1,2.923,2.9472,3.032,3.0363,3.039,3.0385,3.0037,2.9312,1,1,2.9201,2.9616,3.0318,3.0359,3.0189,2.9309,2.9066,1,1,1,1,1,1,1,2.9116,2.9667,3.0452,3.0538,3.0548,3.0562,3.0579,3.0597,3.0611,3.0236,3.0138,2.9442,2.9059,1,1,2.8975,1,1
1,1,1,2.9009,2.9029,2.8936,2.8917,2.8806,2.8801,2.8795,2.8786,2.8773,2.8754,2.8729,2.8698,2.8662,2.8619,2.857,2.8513,2.8467,2.8605,2.8861,2.8942,1,2.8998,2.9064,2.9296,2.9673,2.9716,2.978,2.9893,3.0029,2.9987,2.9364,2.9202,1,1,1,1,2.9361,3.0187,3.0375,3.0386,3.0356,3.0179,2.9381,1,1,1,2.9222,2.9837,3.0321,3.0375,2.9989,2.9225,1,1,1,1,1,1,2.9117,2.9631,3.0439,3.0527,3.0537,3.0551,3.0568,3.0585,3.0602,3.0231,3.012,2.9509,2.9063,1,1,1,1,1,1
1,1,1,2.8957,2.8969,2.9028,2.8956,2.8938,2.8834,2.8824,2.8819,2.8811,2.8797,2.8775,2.8745,2.8707,2.8662,2.861,2.8548,2.8473,2.8405,2.8425,2.8625,2.8778,2.8924,2.9142,2.9435,2.9527,2.9586,2.9696,2.9898,3.0089,2.9621,2.9224,1,1,1,1,1,2.9295,3.0009,3.0382,3.037,3.034,3.0299,2.9489,1,1,1,2.9172,2.9277,3.0031,3.0307,3.0383,2.9753,2.918,1,1,1,1,2.9121,2.9616,3.0424,3.0509,3.0516,3.0533,3.0553,3.0573,3.059,3.0226,3.0119,2.9549,2.9042,2.901,1,1,1,1,1,1
1,1,1,2.8884,2.894,2.9008,2.9032,2.8976,2.8959,2.8868,2.8858,2.8858,2.8851,2.8832,2.8803,2.8766,2.8723,2.8674,2.8619,2.8553,2.8478,2.8412,2.8319,2.8388,2.8686,2.9069,2.9307,2.9435,2.9518,2.9743,3.0002,2.9916,2.9325,2.9179,1,1,1,1,1,2.9263,2.9859,3.0393,3.0334,3.0325,3.037,2.9638,1,1,1,1,2.9179,2.9401,3.0211,3.0289,3.0287,2.9561,2.9167,1,1,2.9145,2.963,3.0403,3.048,3.0483,3.0504,3.0531,3.0559,3.0583,3.0228,3.0127,2.9634,2.9042,2.885,2.889,1,1,1,1,1,1
1,1,2.8947,2.8937,2.896,1,2.9023,2.9029,2.8989,2.8977,2.8917,2.8914,2.8916,2.89,2.8872,2.8837,2.8799,2.8758,2.8717,2.8676,2.8637,2.8612,2.8668,2.8759,2.8955,2.9183,2.9352,2.9431,2.9586,2.9866,3.0107,2.9658,2.9224,1,1,1,1,1,1,2.9245,2.9713,3.0349,3.0286,3.0284,3.0362,2.9817,2.9292,1,1,1,1,2.9195,2.9594,3.0254,3.0182,3.0092,2.9551,2.9194,2.92,2.9698,3.0361,3.0427,3.0434,3.0461,3.0498,3.0537,3.0574,3.0237,3.0143,2.9704,2.9099,2.8983,2.8802,2.8763,2.8905,1,1,1,1,1
1,1,2.8951,2.8974,1,1,1,2.9025,2.9024,2.8989,2.9014,2.9,2.8993,2.8978,2.8951,2.8918,2.8885,2.8854,2.8829,2.8813,2.8812,2.8837,2.8895,2.9032,2.9186,2.9317,2.9393,2.9477,2.9674,2.994,2.9976,2.9404,2.9192,1,1,1,1,1,1,2.9233,2.9603,3.028,3.0226,3.0203,3.0268,2.9995,2.9353,1,1,1,1,2.9156,2.9254,2.9822,3.0122,2.998,2.9975,2.9519,2.9666,3.0232,3.0331,3.0365,3.0409,3.0456,3.0506,3.0558,3.0245,3.0161,2.9773,2.9122,2.9043,1,2.8961,2.8839,2.8809,2.8918,2.8969,1,1,1
1,1,1,1,1,1,1,2.9018,2.9012,2.8984,2.9013,2.9112,2.9099,2.9064,2.9036,2.9005,2.8977,2.8954,2.8942,2.8944,2.8967,2.9014,2.9085,2.9168,2.9277,2.9342,2.9406,2.9527,2.972,2.9969,2.9813,2.9298,1,1,1,1,1,1,1,2.9227,2.954,3.0225,3.016,3.0077,3.0138,3.015,2.9495,1,1,1,1,1,2.9195,2.9489,2.998,2.9935,2.9948,3.0032,3.0252,3.0326,3.0344,3.0383,3.043,3.0479,3.0535,3.0246,3.0181,2.983,2.9155,2.9037,1,1,1,2.8963,2.8859,2.8869,2.8954,1,1,1
1,1,1,1,1,1,1,1,2.898,2.8889,2.8947,2.9136,2.9206,2.9171,2.9131,2.91,2.9072,2.9053,2.9047,2.906,2.9093,2.9149,2.922,2.9291,2.9339,2.9382,2.9456,2.9577,2.9687,2.9815,2.962,2.9257,1,1,1,1,1,1,1,2.9226,2.9518,3.0169,3.0093,2.9924,3.0014,3.0185,2.9729,1,1,1,1,1,1,2.9331,2.9707,3.0035,3.0239,3.0513,3.0583,3.0511,3.0471,3.0472,3.0494,3.0528,3.024,3.0193,2.9895,2.921,2.9029,1,1,1,1,1,2.8951,2.8892,2.892,1,1,1
1,1,1,1,1,1,1,1,2.8908,2.8669,2.8817,2.9083,2.9228,2.9272,2.9241,2.9205,2.917,2.9148,2.9143,2.9158,2.9195,2.9253,2.9325,2.9395,2.9448,2.9493,2.957,2.9666,2.9693,2.9594,2.936,2.9198,1,1,1,1,1,1,1,2.9231,2.9537,3.0102,3.0047,2.9804,2.9911,3.0079,2.9931,2.9422,1,1,1,1,2.9265,2.9498,2.9835,3.0153,3.0538,3.0677,3.0695,3.0643,3.0595,3.0578,3.0579,3.0248,3.0174,2.9946,2.9287,2.9041,1,1,1,1,1,1,1,2.8959,2.8925,2.8958,1,1
1,1,1,1,1,1,1,2.8973,2.8746,2.8526,2.8854,2.903,2.9136,2.9281,2.9338,2.9309,2.9273,2.9239,2.9228,2.9236,2.9273,2.9336,2.9412,2.9489,2.9556,2.9615,2.9676,2.9723,2.97,2.955,2.9385,2.9328,2.9261,2.9202,1,1,1,1,1,2.9238,2.9593,3.002,2.9969,2.9783,2.9808,2.9933,2.9967,2.962,2.927,1,2.9309,2.9492,2.9797,3.0021,3.0052,3.0361,3.0572,3.0682,3.0707,3.0683,3.066,3.0659,3.0307,3.0147,2.9942,2.9378,2.9056,1,1,1,1,1,1,1,1,1,2.8975,2.8958,1,1
1,1,1,1,1,1,2.8958,2.8864,2.8565,2.8715,2.8982,2.9032,2.9048,2.9144,2.9318,2.9388,2.9355,2.9318,2.9298,2.9296,2.933,2.9398,2.9483,2.957,2.9645,2.9704,2.9747,2.9762,2.972,2.9594,2.9502,2.956,2.9582,2.9523,2.9428,2.9334,2.9273,2.9247,2.9243,2.9264,2.9564,2.9893,2.989,2.9792,2.9764,2.9829,2.9852,2.9678,2.9451,2.9602,2.9829,3.0034,3.0102,3.0115,3.0238,3.036,3.0521,3.0632,3.0677,3.0672,3.0671,3.033,3.0161,2.987,2.9366,2.9063,2.903,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.894,2.8919,2.8911,2.8927,2.8708,2.8594,2.8918,1,1,2.9026,2.9048,2.9154,2.9344,2.942,2.9375,2.9348,2.9337,2.936,2.9438,2.9534,2.9635,2.9714,2.9765,2.979,2.9785,2.9739,2.9662,2.9571,2.9542,2.9608,2.9713,2.9779,2.9765,2.9703,2.9636,2.9579,2.9515,2.9619,2.9808,2.9869,2.9827,2.9809,2.987,2.9911,2.9868,2.9816,2.9914,2.9996,3.0054,3.0124,3.0197,3.0229,3.0349,3.0482,3.0593,3.0663,3.0608,3.0306,3.0196,2.9889,2.9278,2.8783,2.8854,2.9006,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8979,2.8967,2.8973,2.889,2.8609,2.8775,2.8994,1,1,1,2.9016,2.9046,2.9155,2.9349,2.9419,2.9357,2.9334,2.9349,2.9446,2.956,2.9682,2.9764,2.981,2.9823,2.9809,2.977,2.9715,2.9669,2.9651,2.9658,2.9674,2.9686,2.9697,2.97,2.9691,2.9681,2.9697,2.9789,2.9903,2.9947,2.9929,2.9926,2.9989,3.0079,3.0122,3.01,3.0056,3.007,3.0128,3.0131,3.0169,3.0247,3.0364,3.0487,3.0612,3.0523,3.0283,3.0213,2.9944,2.9399,2.8966,2.8559,2.8421,2.8835,2.9001,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8989,2.8779,2.863,2.892,1,1,1,1,1,2.8997,2.9035,2.9136,2.9314,2.935,2.9267,2.9263,2.9373,2.9539,2.9708,2.9804,2.9848,2.9857,2.9848,2.9826,2.9789,2.9753,2.9733,2.9735,2.975,2.9757,2.9755,2.974,2.9715,2.971,2.9769,2.9879,2.9974,3.0022,3.0039,3.0074,3.0154,3.0246,3.0299,3.0282,3.0213,3.0136,3.0119,3.0143,3.0207,3.0302,3.0439,3.046,3.0377,3.0302,3.011,2.9822,2.9317,2.9063,2.9004,2.8863,2.8504,2.841,2.8819,2.8986,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8937,2.8676,2.8761,2.8982,1,1,1,1,1,1,2.8947,2.902,2.9108,2.9229,2.9178,2.9096,2.9184,2.9396,2.9632,2.9789,2.988,2.9924,2.992,2.9909,2.9884,2.9858,2.983,2.9808,2.9803,2.9809,2.9823,2.9833,2.9843,2.9873,2.9937,3.002,3.0092,3.0136,3.0166,3.0206,3.0263,3.0314,3.0331,3.0303,3.0236,3.0178,3.0166,3.0202,3.03,3.0333,3.0329,3.0294,3.0174,3.0029,2.9594,2.9186,2.9044,2.9019,1,1,2.8906,2.8535,2.8411,2.8792,2.8974,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8981,2.8846,2.8683,2.8886,1,1,1,1,1,1,2.8944,2.8905,2.8979,2.9031,2.9056,2.9047,2.886,2.8889,2.9151,2.9457,2.9684,2.9809,2.9928,2.9998,3.0039,3.0032,2.9979,2.9937,2.9907,2.9894,2.9892,2.9891,2.9894,2.991,2.9947,3.0003,3.0065,3.0113,3.0142,3.0162,3.019,3.0234,3.0281,3.0306,3.0293,3.0247,3.0218,3.0206,3.0198,3.0216,3.0227,3.0193,3.0089,2.9708,2.9356,2.9085,2.9029,1,1,1,1,1,2.8915,2.8596,2.8448,2.8761,2.8936,2.8939,2.8921,2.8918,2.8916,2.8926,2.8946,2.8977,1,1
1,1,1,2.8975,2.8943,2.878,2.878,2.8945,1,1,1,1,1,1,2.894,2.8961,1,1,2.9008,2.8967,2.8659,2.8405,2.8765,2.9208,2.9626,2.9822,2.9941,3.0013,3.0049,3.007,3.0064,3.0068,3.0045,3.001,2.9983,2.9979,2.9981,2.9995,3.0028,3.0073,3.0115,3.0141,3.0149,3.0149,3.0152,3.0168,3.02,3.0243,3.0242,3.0176,3.0087,3.0028,3.0046,3.0159,3.0112,2.9785,2.9432,2.9136,2.9016,2.8979,1,1,1,1,1,1,2.896,2.8919,2.8666,2.8509,2.8753,2.8876,2.8856,2.8859,2.8898,2.8934,2.8962,1,1,1
1,1,1,2.8987,2.8898,2.878,2.8886,2.8959,1,1,1,1,1,1,1,1,1,1,1,2.8957,2.8692,2.7957,2.8248,2.8781,2.9318,2.9585,2.9744,2.9879,2.9933,2.9937,2.9959,3,3.0045,3.0065,3.0072,3.0079,3.0087,3.0094,3.0114,3.0146,3.0172,3.0181,3.0176,3.0164,3.0139,3.01,3.0054,3.0017,2.9959,2.9864,2.9779,2.9822,2.9969,2.9825,2.9486,2.9177,2.9068,2.9003,2.8936,2.8913,2.8984,1,1,1,1,1,1,2.8947,2.8938,2.8716,2.8603,2.8833,2.8951,2.8986,1,1,1,1,1,1
1,1,1,2.8976,2.885,2.8841,2.8952,2.8961,1,1,1,1,1,1,1,1,1,1,1,2.8949,2.8757,2.778,2.7828,2.8513,2.8945,2.9069,2.9164,2.9284,2.9403,2.9506,2.9617,2.9697,2.9779,2.9838,2.9874,2.9934,2.9999,3.0052,3.0079,3.0102,3.0123,3.0127,3.0111,3.0071,3,2.9894,2.9764,2.9645,2.9549,2.9451,2.9395,2.9527,2.9496,2.9203,2.9054,2.9036,1,1,2.8959,2.894,2.8967,1,1,1,1,1,2.8934,1,2.8978,2.8943,2.8721,2.8679,2.8918,1,1,1,1,1,1,1
1,1,1,2.8937,2.8842,2.8922,2.8981,2.8965,1,1,1,1,1,1,1,1,1,1,1,1,2.8754,2.768,2.7657,2.8554,2.8897,2.8948,2.8986,2.9012,2.9041,2.9076,2.9121,2.9178,2.9254,2.9352,2.9454,2.9585,2.9694,2.98,2.9855,2.989,2.9949,3,3.0022,3.0009,2.9955,2.9846,2.9666,2.9395,2.9075,2.8875,2.872,2.8862,2.899,2.8983,1,1,1,1,1,2.8966,2.8966,1,1,1,1,1,1,1,1,2.8981,2.8917,2.8716,2.8742,2.8955,1,1,1,1,1,1
1,1,1,2.8904,2.889,2.8975,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,2.8919,2.8705,2.763,2.763,2.8648,1,1,1,1,1,1,2.9027,2.9016,2.8994,2.9014,2.9065,2.9119,2.9186,2.9271,2.9348,2.9417,2.9525,2.963,2.9683,2.9682,2.9638,2.9548,2.94,2.9153,2.8688,2.8253,2.7975,2.8298,2.8853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8964,2.8904,2.8738,2.8801,2.8959,1,1,1,1,1
1,1,2.8967,2.8909,2.8949,2.8996,1,1,1,1,1,1,1,1,1,1,1,2.8954,2.8879,2.8874,2.8628,2.7622,2.7667,2.8718,1,1,1,1,1,1,1,2.8987,2.8909,2.8946,1,2.904,2.9048,2.9049,2.901,2.8912,2.8965,2.9091,2.9127,2.9123,2.9105,2.9077,2.9038,2.8973,2.8816,2.8151,2.7671,2.7879,2.8736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8963,2.8961,2.8977,2.8903,2.8778,2.8863,2.896,2.8973,1,1,1
1,1,2.8953,2.8946,2.8987,1,1,1,1,1,1,1,1,1,2.8943,2.8927,2.8901,2.8881,2.878,2.8862,2.8513,2.7627,2.7782,2.8782,1,1,1,1,1,1,1,2.8992,2.8943,2.8977,1,1,1,1,2.8972,2.8694,2.8796,2.9021,2.9048,2.9039,2.9012,2.8997,1,1,2.8926,2.8704,2.7788,2.7538,2.8301,2.8884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8972,2.8967,2.8991,2.8985,2.8897,2.8836,2.8932,1,1,1,1
1,1,2.8965,2.8987,1,1,1,1,1,1,1,1,1,1,2.8969,2.8967,2.8962,2.8956,2.8888,2.8895,2.8331,2.7583,2.7938,2.8833,1,1,1,1,1,1,1,2.8992,2.8956,1,1,1,1,1,2.8975,2.8722,2.8842,1,1,1,1,1,1,1,1,2.8889,2.8261,2.7522,2.7849,2.8748,2.8904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8985,1,1,1,2.8976,2.8897,2.8887,2.8979,1,1,1
1,1,2.8994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8892,2.8101,2.7565,2.8167,2.8863,1,1,1,1,1,1,1,1,2.8977,1,1,1,1,1,2.895,2.8713,2.8872,1,1,1,1,1,1,1,1,2.8897,2.8766,2.7836,2.752,2.8301,2.8889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8997,2.8973,2.8908,2.8933,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8851,2.7911,2.7633,2.842,2.8857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8915,2.8745,2.8916,1,1,1,1,1,1,1,1,1,2.8908,2.8307,2.7503,2.7878,2.8761,1,1,1,1,2.8974,2.8967,2.8969,2.898,1,1,1,1,1,1,1,1,1,1,1,2.9006,2.8972,2.8933,2.8975,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8936,2.8743,2.7728,2.7752,2.8645,2.8798,2.8844,1,1,1,1,1,1,1,1,1,1,1,1,2.9003,2.8877,2.8789,2.8955,2.8988,1,1,1,1,1,1,1,1,2.8942,2.878,2.7857,2.756,2.8352,2.8872,2.885,2.8889,2.8894,2.8893,2.8906,2.893,2.8958,1,1,1,1,1,1,1,1,1,1,1,1,2.9011,2.8977,2.8968,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8929,2.8522,2.7584,2.7932,2.8789,2.8724,2.8769,2.8884,2.8958,1,1,1,1,1,1,1,1,1,1,2.8982,2.8858,2.8847,2.8981,1,1,1,1,1,1,1,1,1,1,2.8884,2.8314,2.7544,2.7943,2.8758,2.8813,2.8803,2.8901,2.8931,2.895,2.8969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8991,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8939,1,1,1,1,1,1,2.8892,2.8228,2.7539,2.82,2.8866,2.8814,2.8822,2.8815,2.8881,2.8954,1,1,1,1,1,1,1,1,1,2.8968,2.8862,2.8899,1,1,1,1,1,1,1,1,1,1,1,2.8849,2.8679,2.7989,2.7603,2.8408,2.8864,2.8937,2.8982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8941,2.8936,2.895,2.8967,2.8969,2.8945,2.8851,2.8776,2.7998,2.7634,2.8503,2.8896,1,2.893,2.89,2.8872,2.8896,2.8946,1,1,1,1,1,1,1,2.9,2.8958,2.8882,2.894,1,1,1,1,1,1,1,1,1,1,2.8908,2.8624,2.87,2.853,2.7626,2.792,2.8785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8993,2.8966,2.8942,2.8925,2.8923,2.8936,2.8944,2.8937,2.8911,2.8866,2.8811,2.8765,2.8734,2.8698,2.8654,2.8532,2.8665,2.7867,2.7843,2.8735,1,1,1,1,2.8947,2.8926,2.8931,2.8959,1,1,1,1,1,1,2.9,2.895,2.8912,2.897,1,1,1,1,1,1,1,1,1,2.894,2.8719,2.8616,2.8833,2.8855,2.8104,2.7465,2.837,2.8917,1,1,1,1,1,1,1,1,2.8968,2.8968,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8988,2.8959,2.893,2.8897,2.8843,2.8772,2.8707,2.8662,2.8635,2.8622,2.8622,2.8627,2.8627,2.8642,2.8656,2.7733,2.804,2.8848,1,1,1,1,1,2.8968,2.8963,2.8966,1,1,1,1,1,1,2.8992,2.8954,2.8944,2.899,1,1,1,1,1,1,1,1,2.895,2.8746,2.8666,2.8886,1,2.8928,2.8666,2.7697,2.7847,2.877,1,1,1,1,1,1,1,2.8973,2.8936,2.8968,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.899,2.8934,2.8859,2.8812,2.8812,2.8838,2.8867,2.889,2.891,2.8925,2.8925,2.8876,2.8866,2.8577,2.761,2.8238,2.8895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8996,2.8964,2.8969,1,1,1,1,1,1,1,1,2.8964,2.8786,2.868,2.8894,1,1,1,2.8895,2.8224,2.7416,2.8295,2.8914,1,1,1,1,1,1,2.8936,2.8931,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8985,2.8928,2.8877,2.8887,2.8932,2.8965,2.8977,1,1,1,1,1,1,1,2.8441,2.7558,2.8432,2.8918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9015,2.898,2.8985,1,1,1,1,1,1,1,2.8977,2.8829,2.8707,2.8884,2.8989,1,1,1,1,2.8738,2.7795,2.7784,2.8727,2.8955,1,1,1,1,2.8952,2.8911,2.8951,1,1,1,1,2.8956,2.8939,2.8924,2.8915,2.8928,2.8953,2.8984,1,1
1,1,1,2.8973,2.8928,2.8903,2.8933,2.8971,2.8983,1,1,1,1,1,1,1,1,2.8878,2.8312,2.7587,2.8587,2.8934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9002,1,1,1,1,1,1,1,2.8987,2.8867,2.8751,2.8877,2.8979,1,1,1,1,1,2.8906,2.8343,2.745,2.8203,2.8843,2.8909,2.8963,2.8953,2.8919,2.8894,2.8906,2.8932,2.8944,2.8945,2.8936,2.8913,2.8884,2.8877,2.8903,2.8945,2.898,2.8999,1,1,1
