1,3.0424,3.0235,2.9991,2.991,2.9935,2.9958,2.9961,2.9951,2.9932,2.9909,2.9885,2.9859,2.9832,2.9804,2.9774,2.9752,3.0169,3.0415,1,1,1,1,1,1,1,1,3.0399,3.0597,3.1374,3.1768,3.1787,3.1797,3.1794,3.1571,3.0741,1,1,3.0637,3.1437,3.2252,3.218,3.2179,3.2198,3.1175,1,3.0582,3.0775,3.188,3.2134,3.2232,3.1215,3.0518,1,1,1,1,1,1,1,1,3.0285,3.0208,3.0314,3.0495,3.1236,3.2264,3.2357,3.2374,3.2402,3.2429,3.2457,3.2487,3.2117,3.1947,3.0757,3.0397,1,1,1
1,3.038,3.0412,3.017,3.005,2.9951,2.9969,2.9977,2.9972,2.9958,2.9938,2.9915,2.9888,2.9857,2.9822,2.9786,2.9748,2.9713,3.0112,3.0383,3.0348,1,1,1,1,1,1,3.0524,3.1084,3.1684,3.1683,3.1732,3.1774,3.1829,3.0995,3.0601,1,1,3.062,3.119,3.2257,3.217,3.2182,3.2238,3.1371,1,1,3.0575,3.0979,3.2057,3.2149,3.2152,3.0916,3.0485,1,1,1,1,1,1,1,1,3.0339,3.0458,3.1149,3.2226,3.2355,3.2368,3.2389,3.2413,3.2435,3.2459,3.21,3.1994,3.0894,3.0425,3.0312,3.0243,1,1
1,1,3.0397,3.0391,3.0137,3.0095,2.9991,2.9999,2.9997,2.9986,2.997,2.995,2.9923,2.9891,2.9853,2.981,2.9763,2.9708,2.9663,3.0023,3.0332,3.0348,1,1,1,1,3.0476,3.0854,3.1494,3.1514,3.1596,3.1692,3.183,3.1326,3.064,1,1,1,3.0604,3.0966,3.2167,3.2166,3.2197,3.2233,3.1578,3.0689,1,1,3.059,3.1257,3.2121,3.2146,3.188,3.0712,3.0412,1,1,1,1,1,1,1,3.0483,3.1084,3.2175,3.2345,3.236,3.2378,3.2401,3.2424,3.2443,3.2073,3.1994,3.103,3.0445,1,1,3.0302,1,1
1,1,1,3.0379,3.0357,3.0151,3.014,3.003,3.0025,3.0019,3.0008,2.9991,2.9968,2.9937,2.9897,2.985,2.9795,2.973,2.9653,2.9586,2.9857,3.0219,3.0314,1,3.0373,3.0446,3.0735,3.1263,3.1302,3.1376,3.1524,3.1708,3.1662,3.0793,3.0574,1,1,1,1,3.0799,3.1992,3.2178,3.2205,3.2205,3.1783,3.0762,1,1,3.0537,3.0629,3.155,3.2113,3.218,3.1604,3.0612,1,1,1,1,1,1,1,3.1042,3.214,3.2331,3.2344,3.2363,3.2384,3.2407,3.243,3.2062,3.1961,3.1152,3.0457,1,1,1,1,1,1
1,1,1,3.0306,3.0326,3.0344,3.0189,3.0171,3.0066,3.0057,3.0052,3.0042,3.0024,2.9996,2.9957,2.9908,2.985,2.978,2.9695,2.959,2.9476,2.9564,2.9911,3.0102,3.0277,3.0543,3.0936,3.1049,3.1118,3.1254,3.1541,3.1829,3.1164,3.0605,1,1,1,1,1,3.0699,3.1747,3.2184,3.2194,3.2173,3.1965,3.0877,1,1,1,3.0548,3.0731,3.1829,3.2108,3.2196,3.1281,3.056,1,1,1,1,1,3.1023,3.21,3.2313,3.2315,3.2336,3.2362,3.2388,3.2409,3.2048,3.1945,3.1229,3.0443,3.0379,1,1,1,1,1,1
1,1,1,3.0177,3.0255,3.0374,3.034,3.0219,3.0202,3.0112,3.0102,3.0103,3.0094,3.007,3.0033,2.9985,2.9929,2.9864,2.9788,2.9695,2.9584,2.9446,2.9322,2.9455,2.9884,3.042,3.0744,3.0913,3.1009,3.133,3.1696,3.1582,3.0741,3.0538,1,1,1,1,1,3.0653,3.1551,3.2224,3.2154,3.2132,3.209,3.1041,1,1,1,1,3.0559,3.0939,3.204,3.2086,3.2058,3.1025,3.0545,1,1,1,3.1039,3.206,3.2281,3.2275,3.2295,3.2329,3.2364,3.2394,3.2043,3.1941,3.1366,3.044,3.0144,3.0223,1,1,1,1,1,1
1,1,3.0274,3.0232,3.0276,3.0371,3.0393,3.0325,3.0242,3.0231,3.0174,3.0175,3.0177,3.0158,3.0123,3.0079,3.003,2.9976,2.992,2.9863,2.9807,2.9772,2.9829,2.992,3.0226,3.0561,3.0798,3.0895,3.1112,3.1522,3.1883,3.1213,3.0605,1,1,1,1,1,1,3.0628,3.1346,3.2194,3.2098,3.2073,3.214,3.1256,1,1,1,1,1,3.0585,3.1229,3.2064,3.1954,3.1801,3.1011,3.0583,3.058,3.1121,3.201,3.2218,3.2212,3.2239,3.2282,3.2331,3.2379,3.2049,3.1955,3.148,3.0524,3.0321,3.0028,2.9999,3.0234,1,1,1,1,1
1,1,3.0266,3.0294,1,1,3.0381,3.0393,3.0308,3.0248,3.0283,3.028,3.0277,3.026,3.0226,3.0185,3.0144,3.0105,3.0073,3.0053,3.0055,3.0091,3.0173,3.0358,3.0571,3.0765,3.086,3.0952,3.1253,3.1659,3.1688,3.0842,3.056,1,1,1,1,1,1,3.0612,3.118,3.2127,3.2018,3.1981,3.2087,3.1496,3.0728,1,1,1,1,3.0526,3.0671,3.1536,3.1873,3.1699,3.1672,3.1013,3.1108,3.1883,3.2095,3.2119,3.2167,3.2224,3.2287,3.2353,3.2055,3.1982,3.1595,3.0568,3.0419,1,3.0281,3.0088,3.0064,3.0238,3.0302,1,1,1
1,1,3.031,1,1,1,1,3.039,3.0376,3.0258,3.0292,3.0415,3.041,3.0371,3.0336,3.0299,3.0265,3.0239,3.0226,3.0234,3.0269,3.0338,3.0442,3.0566,3.0711,3.0793,3.0867,3.1032,3.1332,3.1726,3.1435,3.0697,1,1,1,1,1,1,1,3.0604,3.107,3.2058,3.1923,3.1827,3.1954,3.1736,3.0881,1,1,1,1,1,3.0575,3.0987,3.1729,3.1585,3.1588,3.1647,3.186,3.2037,3.2069,3.2123,3.2183,3.2246,3.2319,3.2049,3.2005,3.1675,3.0639,3.0414,1,1,1,3.0291,3.0119,3.0154,3.0283,1,1,1
1,1,1,1,1,1,1,1,3.0347,3.0224,3.0238,3.0471,3.0544,3.0502,3.0456,3.0419,3.0388,3.0369,3.0368,3.0391,3.0442,3.0522,3.0623,3.0722,3.0779,3.0821,3.0915,3.1102,3.1299,3.1513,3.1156,3.0644,1,1,1,1,1,1,1,3.0603,3.102,3.1984,3.1817,3.1625,3.178,3.1862,3.1143,1,1,1,1,1,1,3.0763,3.1343,3.1729,3.1922,3.2279,3.2384,3.229,3.2232,3.2231,3.226,3.2304,3.2032,3.2012,3.1748,3.0749,3.0407,1,1,1,1,1,3.0267,3.0174,3.0233,1,1,1
1,1,1,1,1,1,1,1,3.025,2.9921,3.0124,3.0455,3.0595,3.063,3.0592,3.0552,3.0514,3.0493,3.0494,3.0521,3.0577,3.066,3.0758,3.085,3.0914,3.0967,3.1075,3.1223,3.1277,3.1174,3.0824,3.058,1,1,1,1,1,1,1,3.061,3.1032,3.1902,3.1738,3.1437,3.1612,3.1819,3.1419,3.08,1,1,1,1,1,3.0902,3.1364,3.1856,3.2346,3.2533,3.2564,3.2486,3.2408,3.2375,3.2369,3.204,3.198,3.1795,3.0896,3.0428,3.0331,1,1,1,1,1,1,3.0273,3.0225,3.0286,1,1
1,1,1,1,1,1,1,3.0335,3.0007,2.9636,3.014,3.0416,3.0542,3.0672,3.0719,3.0683,3.0643,3.0609,3.0604,3.0624,3.0681,3.0768,3.087,3.097,3.1056,3.1137,3.1233,3.1313,3.1266,3.1016,3.0767,3.0704,3.0637,1,1,1,1,1,1,3.0619,3.1104,3.1792,3.1654,3.1357,3.1465,3.1666,3.1565,3.1026,1,1,1,3.088,3.1232,3.158,3.1722,3.2105,3.2419,3.2563,3.2589,3.2547,3.2502,3.2484,3.2122,3.1953,3.1765,3.1055,3.0457,1,1,1,1,1,1,1,1,1,3.0298,3.0275,1,1
1,1,1,1,1,1,3.0302,3.0181,2.9715,2.9886,3.033,3.0407,3.0436,3.0568,3.0732,3.0791,3.0749,3.071,3.0693,3.0702,3.0756,3.0849,3.0963,3.1077,3.1177,3.1261,3.1328,3.1355,3.1285,3.1075,3.0939,3.1016,3.102,3.0929,3.0815,3.0712,3.0649,1,1,3.0648,3.1111,3.1624,3.1553,3.1362,3.1375,3.1504,3.1502,3.1139,3.084,3.1015,3.1284,3.1598,3.1788,3.187,3.1956,3.2117,3.2347,3.2494,3.2545,3.2532,3.2515,3.2162,3.198,3.1672,3.1062,3.0487,3.0406,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0251,3.0222,3.0205,3.0247,2.9934,2.9723,3.0228,1,1,3.0401,3.0435,3.0593,3.0774,3.0839,3.0787,3.0758,3.0754,3.0797,3.0903,3.1032,3.1163,3.1269,3.134,3.1377,3.1372,3.13,3.1172,3.1044,3.1044,3.1147,3.1245,3.1289,3.1244,3.1153,3.1063,3.0991,3.0914,3.1133,3.1462,3.1504,3.141,3.1393,3.149,3.1516,3.1378,3.1305,3.1515,3.169,3.182,3.1869,3.1897,3.1932,3.2093,3.228,3.2427,3.2511,3.2455,3.2142,3.2016,3.1686,3.0959,3.0133,3.0169,3.0374,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0301,3.028,3.0297,3.0202,2.9766,3.0004,3.0354,1,1,1,3.039,3.0435,3.0601,3.0793,3.0849,3.0775,3.0754,3.0789,3.0919,3.1072,3.1228,3.1336,3.1396,3.1412,3.1391,3.1331,3.1244,3.1171,3.1147,3.1174,3.122,3.1264,3.1291,3.1288,3.1255,3.1213,3.12,3.1342,3.1533,3.1589,3.1542,3.1535,3.1631,3.1738,3.176,3.1736,3.1738,3.1755,3.1811,3.1814,3.1857,3.1951,3.2104,3.2269,3.2428,3.2358,3.2122,3.2049,3.1775,3.1123,3.0375,2.975,2.9507,3.0128,3.0368,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0346,3.0038,2.9781,3.0237,1,1,1,1,1,3.0366,3.0421,3.0579,3.0766,3.0772,3.0679,3.0693,3.0844,3.106,3.1268,3.139,3.1442,3.145,3.1433,3.1395,3.1338,3.1282,3.1253,3.1262,3.129,3.1305,3.1307,3.1289,3.1256,3.1249,3.1333,3.15,3.1647,3.1703,3.1704,3.174,3.1852,3.1978,3.203,3.1977,3.1875,3.1794,3.1783,3.1814,3.1893,3.2013,3.2185,3.2245,3.2192,3.2134,3.1953,3.1698,3.1,3.0487,3.0371,3.016,2.9621,2.9499,3.0115,3.0348,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0278,2.9858,2.9979,3.0336,1,1,1,1,1,1,3.0287,3.0403,3.0545,3.066,3.0568,3.0496,3.0636,3.0915,3.1203,3.1386,3.1484,3.1526,3.1517,3.1495,3.1456,3.1415,3.1377,3.1353,3.1349,3.1357,3.1371,3.138,3.1391,3.1433,3.1534,3.1668,3.1775,3.1832,3.1864,3.1913,3.1991,3.2063,3.2078,3.2023,3.1923,3.1847,3.1833,3.188,3.1998,3.2061,3.2094,3.2091,3.2003,3.1895,3.1392,3.0766,3.0443,3.0393,1,3.0372,3.023,2.9664,2.9491,3.008,3.0329,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0134,2.9845,3.0181,1,1,1,1,1,1,3.0241,3.021,3.033,3.0413,3.0463,3.04,3.019,3.0286,3.0646,3.1031,3.1294,3.1429,3.1549,3.1617,3.1654,3.1635,3.1567,3.1513,3.1475,3.1459,3.1456,3.1453,3.1457,3.1482,3.1538,3.1625,3.1721,3.1795,3.1837,3.1866,3.1905,3.1965,3.2026,3.2052,3.2022,3.1951,3.1903,3.1887,3.1893,3.1938,3.1983,3.1988,3.1938,3.1534,3.101,3.0537,3.0412,1,1,1,1,1,3.0241,2.9742,2.954,3.0034,3.0273,3.0266,3.0239,3.023,3.0222,3.0233,3.0261,3.0305,1,1
1,1,1,3.0289,3.027,3.0024,2.9983,3.0279,1,1,1,1,1,3.0301,3.0253,3.0277,1,3.0382,3.0385,3.0307,2.9861,2.9673,3.017,3.0771,3.1265,3.1475,3.1602,3.1675,3.1706,3.1711,3.1687,3.1676,3.1644,3.1604,3.1573,3.1566,3.1569,3.1594,3.1646,3.1716,3.1781,3.1822,3.1839,3.1844,3.1856,3.1884,3.1928,3.1976,3.1969,3.1887,3.1781,3.1722,3.1763,3.1919,3.1936,3.1618,3.1102,3.0622,3.0397,3.0323,1,1,1,1,1,1,3.031,3.0241,2.9833,2.9623,3.0014,3.0166,3.0116,3.0128,3.0184,3.0237,3.0278,1,1,1
1,1,1,3.0323,3.0222,3.0003,3.0143,3.03,1,1,1,1,1,3.0295,3.0292,1,1,1,1,3.0318,2.9842,2.897,2.9454,3.0235,3.0979,3.133,3.1514,3.1622,3.1631,3.161,3.1618,3.1647,3.1683,3.1696,3.1695,3.1695,3.1703,3.1721,3.1759,3.1811,3.185,3.1865,3.1863,3.185,3.1826,3.1791,3.1751,3.1721,3.1665,3.1561,3.1464,3.1517,3.1729,3.1647,3.1183,3.068,3.0464,3.0364,3.0256,3.0184,3.0313,1,1,1,1,1,1,3.0283,3.0266,2.9895,2.9768,3.0133,3.0286,3.0332,1,1,1,1,1,1
1,1,1,1,3.0146,3.0067,3.0253,3.0297,1,1,1,1,1,1,1,1,1,1,1,3.0319,2.9975,2.8626,2.877,2.9781,3.0398,3.059,3.0737,3.0908,3.1062,3.1206,3.1338,3.1408,3.147,3.1501,3.1522,3.1579,3.1646,3.1708,3.1749,3.1786,3.1814,3.1822,3.1804,3.1758,3.1677,3.1558,3.1419,3.1295,3.1194,3.1088,3.1025,3.1207,3.1208,3.0761,3.0461,3.0412,1,1,3.0279,3.024,3.028,1,1,1,1,1,1,1,3.0333,3.0262,2.9884,2.9896,3.0266,1,1,1,1,1,1,1
1,1,1,3.0277,3.0104,3.0184,3.0308,3.0296,1,1,1,1,1,1,1,1,1,1,1,3.0312,3.0005,2.8465,2.846,2.9794,3.0272,3.033,3.0368,3.0399,3.044,3.0503,3.0591,3.0695,3.0819,3.096,3.1117,3.1291,3.1403,3.1492,3.1531,3.1579,3.1656,3.1715,3.1739,3.172,3.1645,3.1502,3.1276,3.0956,3.0596,3.0347,3.0157,3.0336,3.0435,3.0368,1,1,1,1,1,3.0289,3.0277,3.0325,1,1,1,1,1,1,1,3.0335,3.0192,2.9879,3,3.031,1,1,1,1,1,1
1,1,1,3.0217,3.0146,3.028,3.033,1,1,1,1,1,1,1,1,1,1,1,1,3.0288,2.9939,2.8391,2.8411,2.9943,1,1,1,1,1,3.037,3.0397,3.0386,3.037,3.041,3.0492,3.0597,3.0724,3.0862,3.0976,3.1097,3.1254,3.1393,3.1455,3.1446,3.138,3.1248,3.102,3.0635,2.997,2.9433,2.9035,2.9461,3.0202,1,1,1,1,1,1,1,3.0326,3.0329,1,1,1,1,1,1,1,1,3.0278,3.0166,2.9926,3.0074,3.0296,1,1,1,1,1
1,1,3.0307,3.0202,3.0231,3.0327,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0207,3.0225,2.9809,2.8389,2.8486,3.0048,1,1,1,1,1,1,1,3.0295,3.0182,3.0282,3.0385,3.0415,3.0427,3.0434,3.0394,3.0308,3.041,3.0575,3.0621,3.0615,3.0585,3.0538,3.0472,3.0359,3.0068,2.9117,2.8524,2.8842,3.0063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,3.0264,3.0306,3.0168,2.9989,3.0156,3.0278,3.0288,1,1,1
1,1,3.028,3.0239,3.0302,3.0342,1,1,1,1,1,1,1,1,3.0261,3.0235,3.0191,3.0167,3.0023,3.0202,2.9616,2.8406,2.8691,3.0136,1,1,1,1,1,1,1,3.0319,3.0245,3.0313,1,1,1,1,3.0278,2.9857,3.0085,3.0391,3.0424,3.0413,3.0381,3.0367,3.0366,3.0346,3.029,2.9885,2.858,2.8288,2.9472,3.0254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0281,3.0274,1,3.0325,3.0151,3.0094,3.026,1,1,1,1
1,1,3.028,3.0301,3.0341,1,1,1,1,1,1,1,1,1,3.029,3.0281,3.0269,3.0274,3.0195,3.025,2.9333,2.8329,2.8938,3.0197,1,1,1,1,1,1,1,3.0316,3.0261,1,1,1,1,1,3.0292,2.9889,3.0133,1,1,1,1,1,1,1,1,3.024,2.925,2.8277,2.878,3.0084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0299,1,1,1,3.0289,3.0153,3.0185,1,1,1,1
1,1,3.0314,3.035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,2.9009,2.8328,2.929,3.0231,1,1,1,1,1,1,1,3.0333,3.0297,1,1,1,1,1,3.025,2.9879,3.0177,1,1,1,1,1,1,1,1,3.0247,3.0032,2.8645,2.8251,2.945,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0273,3.0185,3.0251,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0167,2.8729,2.8417,2.9652,3.0216,1,1,1,1,1,1,1,1,1,1,1,1,1,3.038,3.019,2.9937,3.0234,1,1,1,1,1,1,1,1,1,3.027,2.9336,2.8241,2.8813,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.0339,3.0278,3.023,3.0309,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0306,2.9975,2.8497,2.8618,2.9945,3.0118,3.0185,1,1,1,1,1,1,1,1,1,1,1,1,3.0354,3.0119,3.0018,3.0289,3.0306,1,1,1,1,1,1,1,1,3.0314,3.0058,2.8677,2.8307,2.9519,3.0233,3.0181,3.0215,3.0199,3.0185,3.0197,3.023,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,3.0349,3.0287,3.0289,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,2.9616,2.8315,2.8915,3.0128,2.9945,3.0042,3.0211,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0079,3.0118,3.0329,1,1,1,1,1,1,1,1,1,1,3.0233,2.9343,2.8294,2.8904,3.008,3.0093,3.0033,3.0164,3.0214,3.0258,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0349,3.0315,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0246,1,1,1,1,1,1,3.0234,2.919,2.8271,2.9323,3.0228,3.0098,3.0081,3.0066,3.0189,3.03,1,1,1,1,1,1,1,1,1,3.0275,3.0086,3.0207,1,1,1,1,1,1,1,1,1,1,1,3.0159,2.9906,2.8904,2.8387,2.9586,3.0188,3.0259,3.0324,3.0357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0266,3.0262,3.0293,3.0318,3.0314,3.0275,3.0133,3.0044,2.8899,2.8442,2.9764,3.0268,1,3.0274,3.0189,3.0136,3.0194,3.028,1,1,1,1,1,1,1,3.0339,3.0245,3.013,3.027,1,1,1,1,1,1,1,1,1,1,3.0226,2.978,2.9942,2.9703,2.8391,2.8859,3.0117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0276,3.025,3.0239,3.0245,3.0274,1,3.0292,3.0255,3.0182,3.0084,2.9994,2.9925,2.9849,2.9791,2.9623,2.9921,2.8751,2.8726,3.0064,1,1,1,1,3.0262,3.0216,3.0239,3.0291,1,1,1,1,1,1,3.0336,3.0227,3.019,3.031,1,1,1,1,1,1,1,1,1,3.0275,2.9903,2.9758,3.0153,3.0203,2.9084,2.8165,2.951,3.0287,1,1,1,1,1,1,1,1,3.0299,3.0287,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0304,3.026,3.0229,3.0193,3.0123,3.0012,2.9899,2.9823,2.9788,2.9782,2.9799,2.9829,2.9872,2.9914,2.9961,2.8571,2.8968,3.0197,1,1,1,1,1,3.0295,3.028,3.0294,1,1,1,1,1,1,3.0317,3.0233,3.0249,3.0336,1,1,1,1,1,1,1,1,3.0292,2.9952,2.9811,3.02,1,3.0301,2.9925,2.8495,2.8731,3.0089,1,1,1,1,1,1,1,3.0312,3.0237,3.0286,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0331,3.024,3.0112,3.0021,3.0015,3.007,3.0142,3.0199,3.0243,3.0272,3.0284,1,1,2.9873,2.8397,2.9216,3.025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0258,3.0291,1,1,1,1,1,1,1,1,3.0314,3.0026,2.9825,3.0196,1,1,1,3.0259,2.9275,2.8092,2.9384,3.028,1,1,1,1,1,1,3.024,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0332,3.0237,3.0143,3.0152,3.023,3.0298,3.0331,1,1,1,1,1,1,1,2.9707,2.8314,2.9451,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0288,3.0317,1,1,1,1,1,1,1,3.0331,3.0103,2.986,3.0165,3.0351,1,1,1,3.0311,3.004,2.8646,2.8641,3.0013,3.0321,1,1,1,1,3.0279,3.0196,3.0272,1,1,1,1,3.0289,3.0268,3.0246,3.0224,3.0231,3.0263,3.031,1,1
1,1,1,3.0298,3.0221,3.0173,3.0224,3.0298,3.0325,1,1,1,1,1,1,1,1,1,2.9546,2.8325,2.9646,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.036,3.0322,1,1,1,1,1,1,1,3.0342,3.0168,2.9929,3.0132,3.0332,1,1,1,1,1,3.0269,2.9449,2.8153,2.9259,3.014,3.0203,3.0276,3.0258,3.0208,3.0172,3.0205,3.0261,3.0289,3.0296,3.0281,3.0237,3.0178,3.0152,3.0177,3.0235,3.0292,3.0326,1,1,1
