1,2.6804,2.6791,2.6674,2.6556,2.6565,2.6577,2.6579,2.6575,2.6565,2.6553,2.6539,2.6523,2.6506,2.6488,2.6468,2.645,2.6639,2.6794,2.6799,1,1,1,1,1,1,1,2.6826,2.6933,2.7303,2.7497,2.7533,2.7538,2.7531,2.7382,2.7024,2.6965,1,2.6994,2.7292,2.7743,2.7731,2.7742,2.7728,2.7347,2.699,2.6947,2.6998,2.7475,2.7712,2.7774,2.7258,2.6877,1,1,1,1,1,1,1,1,1,1,2.6777,2.6859,2.7316,2.7803,2.7875,2.7887,2.7904,2.792,2.7936,2.7954,2.7576,2.74,2.6898,2.6779,1,1,1
1,1,2.6803,2.6778,2.6698,2.6578,2.6586,2.659,2.6588,2.6581,2.657,2.6557,2.6541,2.6522,2.6501,2.6479,2.6454,2.6432,2.6598,2.677,2.6777,1,1,1,1,1,1,2.6881,2.7157,2.743,2.7461,2.7494,2.7509,2.7496,2.7114,2.6966,1,1,2.6986,2.7185,2.7707,2.7716,2.7737,2.7725,2.7447,2.7012,1,2.6938,2.7054,2.7579,2.7716,2.773,2.7117,2.6858,1,1,1,1,1,1,1,1,2.6777,2.6853,2.7278,2.7798,2.7877,2.7887,2.79,2.7914,2.7928,2.7941,2.7566,2.7432,2.693,2.6788,1,1,1,1
1,1,1,2.6797,2.6768,2.672,2.6603,2.6606,2.6605,2.6598,2.6589,2.6577,2.6562,2.6543,2.6521,2.6496,2.6468,2.6435,2.6411,2.6541,2.6719,2.6742,1,1,1,1,2.6835,2.7031,2.7316,2.7363,2.7419,2.7468,2.753,2.7255,2.698,1,1,1,1,2.7099,2.7622,2.7707,2.7736,2.7706,2.754,2.705,1,1,2.6938,2.7154,2.7651,2.7716,2.7601,2.7013,2.6829,1,1,1,1,1,1,2.6793,2.6852,2.7249,2.7791,2.7876,2.7885,2.7896,2.791,2.7923,2.7934,2.7555,2.7443,2.696,2.6792,1,1,1,1,1
1,1,1,2.6764,2.679,2.6767,2.674,2.6627,2.6623,2.6618,2.6612,2.6602,2.6588,2.657,2.6548,2.6521,2.649,2.6454,2.6414,2.6386,2.6459,2.6626,2.6692,2.6714,2.6744,2.68,2.6955,2.719,2.7246,2.7308,2.7387,2.7473,2.7401,2.7033,2.695,1,1,1,1,2.7043,2.7523,2.7721,2.7726,2.7694,2.7628,2.7109,1,1,1,2.6948,2.7291,2.7667,2.7721,2.7465,2.6953,2.6819,1,1,1,1,2.6805,2.6854,2.723,2.7783,2.787,2.7879,2.7891,2.7904,2.7918,2.793,2.7555,2.7438,2.6986,2.6789,1,1,1,1,1,1
1,1,1,2.6736,2.6745,2.679,2.6773,2.6755,2.665,2.6641,2.6637,2.6631,2.6621,2.6604,2.6582,2.6555,2.6524,2.6487,2.6445,2.6395,2.6365,2.6364,2.6462,2.6577,2.6687,2.6839,2.7032,2.7113,2.7174,2.7265,2.7385,2.748,2.7165,2.6961,1,1,1,1,1,2.7012,2.7411,2.773,2.7708,2.7694,2.7696,2.7195,1,1,1,2.692,2.6972,2.7414,2.7656,2.7717,2.7309,2.6917,1,1,1,2.6816,2.6858,2.7226,2.7774,2.786,2.7868,2.7881,2.7897,2.7912,2.7925,2.7559,2.7449,2.7002,2.6763,2.6764,1,1,1,1,1,1
1,1,2.6754,2.6719,2.6737,2.6763,2.6792,2.6782,2.6767,2.6677,2.6666,2.6666,2.666,2.6646,2.6625,2.6599,2.6568,2.6535,2.6498,2.6456,2.6411,2.64,2.6356,2.6383,2.6558,2.68,2.6966,2.7062,2.7144,2.7286,2.7452,2.7342,2.7011,2.6935,1,1,1,1,1,2.6995,2.7307,2.772,2.7681,2.7683,2.7714,2.73,2.7011,1,1,1,2.6923,2.7029,2.7535,2.7641,2.7645,2.7178,2.6902,1,2.6827,2.6877,2.7239,2.7761,2.7842,2.7847,2.7864,2.7884,2.7905,2.7923,2.7566,2.7466,2.7042,2.6762,2.6673,2.669,1,1,1,1,1,1
1,1,2.6743,2.6742,1,1,2.6771,2.6791,2.6787,2.6777,2.6715,2.6707,2.6707,2.6695,2.6675,2.665,2.6623,2.6594,2.6566,2.654,2.6517,2.6502,2.6555,2.6639,2.6751,2.6891,2.7004,2.7075,2.7186,2.7355,2.7469,2.7182,2.6958,1,1,1,1,1,1,2.6983,2.7215,2.7667,2.7647,2.7652,2.7687,2.7413,2.7035,1,1,1,1,2.6932,2.7132,2.7593,2.7574,2.7514,2.7161,2.6911,2.692,2.7288,2.7733,2.7807,2.7814,2.7836,2.7863,2.7893,2.792,2.7577,2.7481,2.7078,2.6801,2.6753,2.6661,2.6643,2.6705,2.6752,1,1,1,1
1,1,1,1,1,1,1,2.6772,2.6787,2.6783,2.6801,2.6775,2.6762,2.6751,2.6731,2.6708,2.6683,2.6661,2.6643,2.6631,2.6629,2.6644,2.6679,2.6776,2.6885,2.6973,2.7036,2.7113,2.7234,2.7391,2.7369,2.7055,2.6939,1,1,1,1,1,1,2.6975,2.7153,2.76,2.7608,2.7597,2.761,2.7511,2.7084,1,1,1,1,1,2.6963,2.7277,2.7535,2.7441,2.7419,2.7125,2.7255,2.7647,2.7743,2.7769,2.7801,2.7836,2.7873,2.791,2.7584,2.7492,2.7107,2.681,2.6789,1,2.6746,2.6684,2.6665,2.6719,2.6754,1,1,1
1,1,1,1,1,1,1,1,2.676,2.6759,2.6792,2.6862,2.6843,2.6814,2.6793,2.677,2.6748,2.673,2.6719,2.6718,2.6731,2.6759,2.6801,2.6852,2.6936,2.6996,2.7056,2.714,2.726,2.7386,2.7274,2.7001,1,1,1,1,1,1,1,2.697,2.7123,2.7554,2.7573,2.7515,2.7533,2.7589,2.7191,2.6992,1,1,1,1,2.6934,2.7098,2.7405,2.7432,2.7434,2.7489,2.7666,2.774,2.7754,2.7783,2.7818,2.7855,2.7896,2.7589,2.7507,2.7144,2.6816,2.6784,1,1,1,2.6746,2.6698,2.6697,2.6743,1,1,1
1,1,1,1,1,1,1,1,2.6737,2.6673,2.6726,2.6859,2.6924,2.6896,2.6864,2.6839,2.6816,2.68,2.6792,2.6797,2.6816,2.685,2.6895,2.6942,2.6979,2.7031,2.7097,2.7175,2.7235,2.728,2.7165,2.6976,1,1,1,1,1,1,1,2.6969,2.7118,2.7506,2.7538,2.7424,2.7466,2.7574,2.7347,2.7029,1,1,1,1,2.6927,2.7009,2.723,2.7472,2.7623,2.783,2.7891,2.7857,2.7838,2.7844,2.7863,2.789,2.7588,2.752,2.7193,2.683,2.6776,1,1,1,1,1,2.6746,2.6716,2.6725,1,1,1
1,1,1,1,1,1,1,1,2.6693,2.6558,2.6646,2.6797,2.6913,2.6969,2.6947,2.6918,2.6888,2.6868,2.686,2.6865,2.6886,2.6923,2.6971,2.702,2.7061,2.7097,2.7153,2.7211,2.7225,2.7149,2.7015,2.6935,2.6921,1,1,1,1,1,1,2.6971,2.7134,2.7459,2.749,2.7358,2.7391,2.7481,2.7446,2.7132,2.6969,1,2.6929,2.6934,2.699,2.7155,2.7356,2.7541,2.7842,2.7951,2.7971,2.7944,2.7921,2.7917,2.7923,2.7594,2.7508,2.7242,2.6853,2.6779,1,1,1,1,1,1,1,2.6754,2.6734,2.6749,1,1
1,1,1,1,1,1,1,2.6736,2.6608,2.6522,2.6676,2.6771,2.6826,2.6939,2.7011,2.6992,2.6965,2.6934,2.6921,2.692,2.6941,2.6982,2.7034,2.7088,2.7137,2.7178,2.7215,2.7237,2.7215,2.714,2.7068,2.704,2.6985,2.6941,2.6924,2.6921,2.6924,1,1,2.6972,2.7164,2.7414,2.7432,2.7347,2.733,2.7385,2.743,2.7256,2.7009,2.6987,2.7026,2.7153,2.7342,2.7466,2.7491,2.7734,2.7875,2.7959,2.7983,2.7973,2.7966,2.7975,2.763,2.7478,2.7258,2.6886,2.6785,1,1,1,1,1,1,1,1,1,1,2.6754,1,1
1,1,1,1,2.6744,2.6736,2.6741,2.6676,2.6527,2.6613,2.6747,1,2.6788,2.6828,2.6956,2.7042,2.702,2.6991,2.6972,2.6963,2.6981,2.7026,2.7085,2.7146,2.72,2.7239,2.7264,2.7268,2.7236,2.7169,2.7125,2.7177,2.7192,2.7164,2.7107,2.7041,2.6996,2.6978,2.6976,2.6989,2.7137,2.7343,2.7378,2.7339,2.7313,2.7336,2.7347,2.7269,2.7135,2.7221,2.7353,2.7473,2.7497,2.7544,2.7675,2.7746,2.7853,2.7932,2.7968,2.7968,2.7976,2.7642,2.7479,2.7206,2.6864,2.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6746,2.6734,2.6733,2.6725,2.66,2.6548,2.6709,1,1,1,2.6788,2.6833,2.6965,2.706,2.7029,2.7008,2.6994,2.7002,2.7054,2.712,2.7192,2.7249,2.7284,2.7299,2.7295,2.7266,2.7227,2.7176,2.7152,2.718,2.7254,2.7317,2.7322,2.728,2.7239,2.7209,2.717,2.7204,2.7304,2.7365,2.7357,2.7352,2.7377,2.7406,2.7389,2.736,2.7391,2.7425,2.7496,2.7583,2.766,2.7672,2.7749,2.7838,2.7917,2.7971,2.7914,2.7617,2.7515,2.7221,2.6796,2.6581,2.6663,2.676,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6753,2.6694,2.6553,2.6637,2.6754,1,1,1,1,2.6787,2.6833,2.696,2.7053,2.7008,2.6989,2.6991,2.7057,2.7135,2.7225,2.7285,2.732,2.733,2.7323,2.7301,2.7271,2.725,2.7243,2.7246,2.7247,2.7245,2.7244,2.7238,2.7235,2.7242,2.7258,2.7305,2.737,2.7406,2.7411,2.7414,2.7448,2.75,2.7538,2.7544,2.7533,2.7557,2.7611,2.7609,2.7636,2.7689,2.7768,2.7852,2.7946,2.7839,2.7594,2.7522,2.7241,2.6883,2.67,2.6478,2.6435,2.6658,2.6757,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.675,2.6636,2.6572,2.6713,1,1,1,1,1,1,2.6779,2.6823,2.6925,2.6995,2.6931,2.6916,2.6991,2.7112,2.7241,2.7315,2.7351,2.7363,2.7361,2.7351,2.7332,2.7313,2.7305,2.7312,2.7322,2.7321,2.7316,2.7304,2.7283,2.7272,2.7298,2.7354,2.7412,2.7452,2.7479,2.7514,2.7571,2.7638,2.7687,2.7698,2.7666,2.7613,2.7603,2.7619,2.7666,2.7734,2.7836,2.782,2.771,2.7615,2.7412,2.7112,2.6852,2.6782,2.6757,2.6674,2.6473,2.6422,2.6644,2.6748,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6719,2.6595,2.664,2.6748,1,1,1,1,1,1,2.6733,2.6772,2.6807,2.6869,2.6861,2.6782,2.6829,2.6977,2.716,2.7292,2.7377,2.7423,2.7423,2.7419,2.7406,2.7394,2.7378,2.7364,2.7361,2.7367,2.738,2.7391,2.7397,2.7411,2.7442,2.7487,2.753,2.7562,2.7588,2.7622,2.7664,2.77,2.7716,2.7707,2.767,2.7637,2.7634,2.7663,2.7742,2.7744,2.7707,2.7639,2.749,2.7304,2.7,2.6813,2.678,1,1,1,2.6696,2.6496,2.6428,2.6627,2.674,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6755,2.6675,2.6609,2.6703,1,1,1,1,1,1,2.674,2.6726,1,2.6777,2.6777,2.6767,2.6617,2.6605,2.6769,2.6991,2.7182,2.7293,2.7409,2.7479,2.7524,2.7525,2.7484,2.7456,2.7436,2.7429,2.743,2.7429,2.7431,2.744,2.746,2.749,2.7524,2.7552,2.757,2.7584,2.7605,2.7638,2.7675,2.7696,2.7694,2.7669,2.7662,2.7657,2.7638,2.7631,2.761,2.7537,2.7376,2.7069,2.6887,2.6793,2.6776,1,1,1,1,2.6747,2.6704,2.6539,2.6454,2.6611,2.6718,2.6727,2.6719,2.6721,2.6725,2.6734,2.6747,2.6765,1,1
1,1,1,1,2.6733,2.6648,2.6663,2.6734,1,1,1,1,1,1,1,1,1,1,1,2.672,2.6532,2.6273,2.6498,2.6774,2.709,2.7272,2.7385,2.7455,2.7494,2.7523,2.7534,2.7556,2.7544,2.7515,2.7492,2.749,2.7491,2.7499,2.7516,2.7541,2.7565,2.7579,2.7582,2.758,2.7579,2.7588,2.7611,2.7647,2.765,2.7598,2.7525,2.747,2.7467,2.7537,2.7422,2.7121,2.6934,2.6814,2.6767,2.6752,1,1,1,1,1,1,2.6733,2.6712,2.6584,2.6494,2.6614,2.6697,2.6699,2.67,2.6721,2.6741,2.6758,1,1,1
1,1,1,2.6763,2.6704,2.6658,2.6717,2.6744,2.6745,1,1,1,1,1,1,1,1,1,1,2.6708,2.6564,2.6072,2.6191,2.6489,2.6813,2.6993,2.7099,2.7234,2.7315,2.7358,2.7398,2.7453,2.7506,2.7533,2.7544,2.7558,2.757,2.7571,2.7579,2.7595,2.761,2.7615,2.7612,2.7603,2.7581,2.7542,2.7492,2.745,2.739,2.7302,2.7231,2.7267,2.7347,2.7159,2.6953,2.6831,2.6803,2.6768,2.6736,2.6737,1,1,1,1,1,1,2.6722,2.6733,2.6726,2.6617,2.6546,2.6659,2.6736,2.6757,1,1,1,1,1,1
1,1,1,2.6749,2.6685,2.6699,2.6749,2.6749,2.6745,1,1,1,1,1,1,1,1,1,1,1,2.6581,2.5991,2.5996,2.6373,2.6653,2.673,2.678,2.6842,2.6909,2.6971,2.7033,2.7095,2.718,2.7253,2.7316,2.7382,2.7452,2.75,2.7518,2.7529,2.7545,2.7552,2.7541,2.7509,2.7448,2.7355,2.7239,2.7129,2.7039,2.6954,2.6908,2.6997,2.694,2.6803,2.6779,1,1,1,2.6756,2.6745,1,1,1,1,1,1,2.6729,2.6732,2.6748,2.6732,2.6629,2.6586,2.6704,1,1,1,1,1,1,1
1,1,1,2.6729,2.6695,2.674,2.6762,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6566,2.5935,2.5919,2.6409,2.6645,1,1,1,2.6776,2.6796,2.6811,2.6826,2.6853,2.6896,2.695,2.7014,2.7092,2.7197,2.7266,2.731,2.7361,2.7409,2.7432,2.7426,2.7388,2.7308,2.7168,2.6949,2.6688,2.6543,2.6432,2.655,2.6687,2.6724,1,1,1,1,1,1,1,1,1,1,1,1,2.6744,2.6743,1,2.6752,2.6729,2.6631,2.6618,2.673,1,1,1,1,1,1
1,1,2.6764,2.6719,2.6727,2.6762,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6675,2.6532,2.5905,2.5901,2.6459,1,1,1,1,1,1,1,1,2.6752,2.6758,2.6787,2.6806,2.6822,2.6852,2.6883,2.6912,2.6966,2.7025,2.7057,2.7058,2.7034,2.6985,2.6907,2.6772,2.6492,2.6193,2.604,2.6264,2.6624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6754,2.6728,2.664,2.6655,2.6743,1,1,1,1,1
1,1,2.6752,2.6731,2.6756,1,1,1,1,1,1,1,1,1,1,1,2.6748,2.6734,2.6674,2.6652,2.6485,2.5895,2.5913,2.6505,1,1,1,1,1,1,1,1,2.6745,2.6744,1,1,1,1,2.6759,2.6673,2.6695,2.6786,2.6814,2.6811,2.6799,2.6781,2.6754,2.671,2.6623,2.6225,2.5908,2.6016,2.6532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.676,2.6727,2.666,2.6692,2.6753,2.6767,1,1,1
1,1,2.675,2.6755,1,1,1,1,1,1,1,1,1,1,2.6742,2.6737,2.6727,2.6711,2.6641,2.6649,2.642,2.5898,2.5962,2.6551,1,1,1,1,1,1,1,1,2.6752,2.676,1,1,1,1,2.6763,2.6633,2.6655,2.6778,1,1,1,1,1,1,2.6677,2.6544,2.6007,2.5855,2.6254,2.6636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6764,2.6727,2.6687,2.6729,2.6772,1,1,1
1,1,2.6762,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6756,2.6742,1,2.6658,2.6318,2.5892,2.6051,2.6591,1,1,1,1,1,1,1,1,2.6759,1,1,1,1,1,2.6759,2.6634,2.6676,2.6778,1,1,1,1,1,1,1,2.6648,2.6281,2.5842,2.5999,2.6533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6765,2.6729,2.6713,2.6757,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6649,2.6189,2.5884,2.6178,2.6618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6748,2.6634,2.6695,2.6774,1,1,1,1,1,1,1,2.667,2.657,2.603,2.5845,2.6258,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6766,2.6734,2.6738,2.6775,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6623,2.608,2.5911,2.6322,2.6624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6735,2.6648,2.6718,2.6771,1,1,1,1,1,1,1,1,2.6661,2.6307,2.5838,2.6018,2.6543,2.667,1,2.6751,2.6756,2.675,2.6749,2.6756,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6767,2.6746,2.6761,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6562,2.5972,2.5951,2.6465,2.6608,2.6636,2.6714,1,1,1,1,1,1,1,1,1,1,1,2.6772,2.6723,2.6668,2.6738,1,1,1,1,1,1,1,1,1,1,2.6582,2.6052,2.5863,2.6286,2.6638,2.6659,2.67,2.6721,2.6724,2.6729,2.674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.677,2.6762,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.668,2.6448,2.5906,2.6039,2.6566,2.6595,2.662,2.6687,2.6731,1,1,1,1,1,1,1,1,1,1,2.6765,2.672,2.6692,2.6753,1,1,1,1,1,1,1,1,1,1,2.6649,2.6326,2.5862,2.6054,2.6552,2.6645,2.667,2.6731,2.6743,2.6746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6655,2.6286,2.5881,2.6188,2.6622,2.6625,2.6657,2.6673,2.6701,2.6736,1,1,1,1,1,1,1,1,1,2.6763,2.6724,2.6715,2.6763,1,1,1,1,1,1,1,1,1,1,2.6647,2.6545,2.6119,2.5879,2.632,2.6646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6761,2.6755,2.6751,2.6749,2.6747,1,1,2.6737,2.6728,2.6722,2.6724,2.6733,2.6734,2.6715,2.6645,2.6598,2.6146,2.5901,2.636,2.6646,1,2.67,2.6708,2.6708,2.6718,2.6738,2.6758,1,1,1,1,1,1,1,2.6764,2.6731,2.6735,1,1,1,1,1,1,1,1,1,1,2.6701,2.6562,2.6569,2.6428,2.5912,2.6052,2.6567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6765,2.6751,2.6737,2.6729,2.6726,2.6722,2.6712,2.6696,2.6674,2.665,2.6633,2.6625,2.6613,2.6584,2.6505,2.6529,2.6062,2.6011,2.6521,1,1,1,1,2.6736,2.6734,2.6737,2.6749,1,1,1,1,1,1,1,2.6765,2.6742,2.6751,1,1,1,1,1,1,1,1,1,2.6724,2.663,2.6565,2.6635,2.6622,2.6182,2.5821,2.631,2.6668,1,1,1,1,1,1,1,1,2.6755,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6756,2.6739,2.6718,2.6688,2.6654,2.6624,2.66,2.6581,2.6571,2.6567,2.6562,2.6534,2.6521,2.6491,2.5982,2.6134,2.6612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6768,2.6754,2.6765,1,1,1,1,1,1,1,1,2.6728,2.6642,2.6609,2.6687,2.6697,2.6677,2.6499,2.5945,2.6024,2.6564,1,1,1,1,1,1,1,2.6752,2.6745,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6762,2.6737,2.6708,2.669,2.6688,2.6691,2.6693,2.6694,2.6699,2.6702,2.6693,2.6639,2.6624,2.6426,2.5908,2.6262,2.6652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6769,2.6764,1,1,1,1,1,1,1,1,2.6735,2.6658,2.6621,2.6702,2.6745,1,1,2.665,2.6236,2.5794,2.6282,2.6669,1,1,1,1,1,1,2.6741,2.6743,1,1,1,1,1,1,2.6765,2.6762,2.676,2.6763,1,1,1
1,1,1,1,2.6762,2.6738,2.6719,2.6721,2.6735,2.6744,2.6745,1,1,1,1,1,1,2.6644,2.6331,2.5887,2.64,2.6673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.677,1,1,1,1,1,1,1,2.6745,2.6678,2.6638,2.6703,2.6748,1,1,1,1,2.654,2.5989,2.5995,2.6544,2.6709,1,1,1,1,2.6742,2.6734,2.6746,1,1,1,2.6752,2.6741,2.6733,2.6728,2.673,2.6741,2.6756,1,1,1
1,1,1,2.6764,2.6745,2.6735,2.6743,2.6754,1,1,1,1,1,1,1,1,1,2.6628,2.6238,2.5921,2.651,2.6687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6754,2.6698,2.6663,2.671,2.6745,1,1,1,1,1,2.6661,2.6296,2.5804,2.6241,2.6635,2.6695,2.6739,2.6736,2.6718,2.6709,2.671,2.6716,2.6718,2.6717,2.6715,2.6711,2.6707,2.6711,2.6728,2.675,2.6766,1,1,1,1
