1,1,2.9752,2.9647,2.9717,2.9873,2.9907,2.97,2.9602,2.9594,2.9539,2.9543,2.9545,2.9521,2.9476,2.942,2.9356,2.9287,2.9212,2.9135,2.9055,2.9007,2.9062,2.9158,2.961,3.0083,3.0405,3.0532,3.0851,3.1427,3.1882,3.0886,3.0128,1,1,1,1,1,1,3.0166,3.1217,3.2327,3.2201,3.2164,3.2083,3.0812,1,1,1,1,3.002,3.0149,3.1169,3.2124,3.1999,3.1706,3.0598,3.0117,1,3.0664,3.1704,3.2296,3.2272,3.2293,3.234,3.2397,3.2454,3.213,3.2035,3.1511,3.0117,2.9794,2.9353,2.9362,2.9714,1,1,1,1,1
1,1,2.9721,2.9741,2.9815,1,2.9905,2.9902,2.9679,2.9616,2.9662,2.9671,2.9671,2.9651,2.9608,2.9557,2.9506,2.9457,2.9417,2.9392,2.9396,2.9447,2.956,2.9805,3.01,3.0377,3.0496,3.0615,3.1067,3.1671,3.1585,3.0411,1,1,1,1,1,1,1,3.0144,3.0978,3.2269,3.2106,3.2037,3.2098,3.1087,1,1,1,1,1,3.0051,3.0291,3.1567,3.1884,3.1692,3.1539,3.0646,3.0672,3.1603,3.2144,3.2146,3.2194,3.2259,3.2334,3.2416,3.2133,3.2072,3.1686,3.019,2.9948,1,2.9722,2.9443,2.9445,2.9702,1,1,1,1
1,1,2.9767,2.9823,1,1,1,2.9916,2.9876,2.963,2.9687,2.9834,2.9836,2.9793,2.975,2.9704,2.9663,2.9633,2.9621,2.9635,2.9687,2.9784,2.9929,3.0106,3.03,3.0409,3.0503,3.0743,3.1197,3.1743,3.1179,3.0236,1,1,1,1,1,1,1,3.0132,3.0801,3.2188,3.1979,3.1861,3.2032,3.14,3.0406,1,1,1,1,1,3.0113,3.073,3.177,3.1491,3.1488,3.1454,3.1584,3.2004,3.2043,3.2114,3.2192,3.2272,3.2364,3.2118,3.2098,3.1793,3.0315,2.9946,1,1,1,2.9749,2.949,2.957,2.9751,1,1,1
1,1,1,1,1,1,1,1,2.9867,2.9693,2.9645,2.9929,3.0006,2.9956,2.99,2.9857,2.9821,2.9803,2.9808,2.9844,2.9918,3.003,3.0169,3.0305,3.0373,3.042,3.0554,3.0843,3.1185,3.1449,3.0811,3.0176,1,1,1,1,1,1,1,3.0132,3.0703,3.2085,3.1827,3.1619,3.1867,3.1636,3.0682,1,1,1,1,1,3.0087,3.0369,3.1249,3.1655,3.1788,3.2223,3.2396,3.2292,3.2229,3.2235,3.2276,3.2336,3.2085,3.2095,3.1875,3.0501,2.9939,1,1,1,1,1,2.9714,2.9579,2.9686,1,1,1
1,1,1,1,1,1,1,1,2.9744,2.9326,2.9577,2.9958,3.0094,3.0116,3.0069,3.0021,2.998,2.9962,2.9972,3.0016,3.0097,3.0213,3.0344,3.0462,3.0538,3.0605,3.0762,3.0978,3.1078,3.095,3.0426,1,1,1,1,1,1,1,1,3.0139,3.0694,3.1972,3.1691,3.1362,3.1639,3.1718,3.0994,1,1,1,1,1,1,3.0467,3.1103,3.1769,3.2359,3.264,3.2703,3.2583,3.2469,3.242,3.2412,3.2087,3.2045,3.1914,3.0745,2.9975,2.9816,1,1,1,1,1,2.981,2.9717,2.9655,2.9757,1,1
1,1,1,1,1,1,1,1,2.9411,2.8861,2.955,2.9962,3.0092,3.0199,3.0232,3.0186,3.0142,3.0109,3.0113,3.0152,3.0235,3.0353,3.0488,3.0616,3.0727,3.0841,3.0986,3.1101,3.0992,3.0604,3.0288,3.023,1,1,1,1,1,1,1,3.0151,3.0779,3.1834,3.1566,3.1196,3.14,3.1638,3.1233,3.0558,1,1,1,1,3.0779,3.1209,3.154,3.2085,3.2542,3.2729,3.2759,3.2688,3.2607,3.2567,3.2193,3.2016,3.1848,3.0998,3.0024,2.9903,1,1,1,1,1,1,1,2.9822,2.9752,2.9728,1,1
1,1,1,1,1,1,1,2.9656,2.8983,2.9113,2.9809,2.9937,2.999,3.0149,3.0289,3.033,3.0278,3.0237,3.0227,3.0253,3.0334,3.0461,3.0609,3.0756,3.0888,3.1005,3.1103,3.1139,3.0999,3.0681,3.0516,3.0611,3.0586,3.047,3.0343,3.0231,1,1,1,3.0183,3.0836,3.1626,3.1457,3.1147,3.1242,3.1455,3.1307,3.07,3.0371,3.0554,3.0843,3.1225,3.1592,3.183,3.1936,3.2127,3.2463,3.2651,3.2705,3.2673,3.2631,3.2258,3.206,3.1733,3.1032,3.0089,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9711,2.9677,2.9648,2.9715,2.9295,2.8926,2.9648,2.9899,1,2.9931,2.999,3.0195,3.0349,3.0397,3.0337,3.031,3.0321,3.0391,3.0534,3.0703,3.0871,3.1008,3.1105,3.1157,3.1141,3.1022,3.0825,3.0679,3.0726,3.0841,3.0921,3.0925,3.084,3.072,3.0617,3.0538,3.0458,3.0845,3.1381,3.1374,3.1202,3.1207,3.1351,3.1325,3.0988,3.0914,3.1228,3.1537,3.1788,3.1921,3.1883,3.1886,3.2096,3.2355,3.2548,3.2643,3.258,3.2248,3.2098,3.1741,3.0931,2.9669,2.9638,2.9895,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.978,2.9747,2.9712,2.9742,2.9649,2.9024,2.9322,2.9857,1,1,1,2.9919,2.9992,3.0213,3.0379,3.0419,3.0337,3.0324,3.0388,3.056,3.0761,3.0958,3.1095,3.1171,3.119,3.1153,3.106,3.0931,3.0829,3.0814,3.0879,3.0979,3.1051,3.107,3.1034,3.0977,3.0896,3.0836,3.1051,3.1369,3.1434,3.1347,3.1349,3.1469,3.1554,3.151,3.1538,3.1673,3.1751,3.1769,3.1757,3.1792,3.1904,3.2099,3.232,3.252,3.2469,3.2233,3.2149,3.1852,3.1145,2.9971,2.9051,2.8699,2.9566,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9845,2.943,2.9021,2.9682,1,1,1,1,1,2.9892,2.9974,3.019,3.0352,3.0334,3.0238,3.0281,3.0485,3.076,3.1016,3.1164,3.1226,3.123,3.1199,3.1138,3.1052,3.0976,3.0947,3.0971,3.1012,3.1041,3.1049,3.1031,3.0998,3.0978,3.1073,3.1306,3.1523,3.1596,3.1581,3.1625,3.1775,3.1925,3.1956,3.1866,3.1751,3.1684,3.1691,3.1731,3.1821,3.197,3.2183,3.2292,3.2278,3.2235,3.2066,3.1835,3.0987,3.0106,2.9889,2.9572,2.8797,2.8683,2.9558,2.9861,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9768,2.9149,2.9295,2.9834,1,1,1,1,1,2.9796,2.9786,2.9951,3.0137,3.0217,3.0095,3.0049,3.0258,3.0617,3.0964,3.1176,3.128,3.1317,3.1299,3.1263,3.1205,3.1147,3.1101,3.1077,3.1077,3.109,3.1108,3.1116,3.112,3.1172,3.1318,3.1522,3.1681,3.1756,3.1791,3.1855,3.1962,3.2052,3.2054,3.1957,3.1823,3.1736,3.173,3.1794,3.1935,3.2035,3.2111,3.2146,3.2098,3.2017,3.1512,3.0637,3.0021,2.9922,1,2.9889,2.9682,2.8863,2.866,2.9511,2.9833,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9561,2.9099,2.9598,1,1,1,1,1,1,2.9654,2.9661,2.9838,2.9954,3.0009,2.9874,2.9661,2.985,3.0329,3.08,3.1101,3.1246,3.1365,3.143,3.1458,3.1424,3.1338,3.1272,3.1228,3.1209,3.1206,3.1203,3.1207,3.1238,3.1316,3.1444,3.1589,3.1702,3.1766,3.1808,3.1863,3.1943,3.2018,3.2036,3.1979,3.1877,3.1811,3.1796,3.1824,3.1904,3.1986,3.2039,3.204,3.1668,3.0935,3.0227,2.9959,2.9894,1,1,1,2.9863,2.9703,2.8961,2.8719,2.9446,2.9749,2.9726,2.9693,2.9678,2.9664,2.9677,2.9713,2.9772,1,1
1,1,1,2.9735,2.9736,2.9392,2.9279,2.9753,1,1,1,1,1,2.9765,2.9698,2.9725,1,2.9905,2.9913,2.9735,2.9181,2.9095,2.9763,3.0541,3.1106,3.1334,3.147,3.154,3.1562,3.1546,3.15,3.1474,3.1434,3.1388,3.1353,3.1343,3.1348,3.1386,3.1461,3.1562,3.166,3.1727,3.176,3.1777,3.1801,3.1844,3.1901,3.1951,3.1931,3.1826,3.1704,3.165,3.172,3.1929,3.2017,3.1746,3.1039,3.0348,2.995,2.9812,2.9861,1,1,1,1,1,2.9815,2.9705,2.9074,2.8834,2.9412,2.9582,2.9496,2.9523,2.9598,2.967,2.9726,2.9779,1,1
1,1,1,2.9795,2.9691,2.934,2.9504,2.979,1,1,1,1,1,2.9754,2.9758,1,1,1,2.9869,2.9805,2.902,2.8128,2.8822,2.9911,3.088,3.132,3.151,3.1576,3.1531,3.1489,3.1479,3.1494,3.1516,3.1522,3.1511,3.1503,3.1516,3.1548,3.1609,3.1683,3.1742,3.1772,3.1777,3.1768,3.1747,3.1717,3.1687,3.1665,3.1608,3.1491,3.1381,3.1453,3.1742,3.1747,3.1135,3.041,3.0031,2.9885,2.9724,2.9563,2.9756,1,1,1,1,1,1,2.978,2.9725,2.9145,2.9055,2.9581,2.9766,1,1,1,1,1,1,1
1,1,1,1,2.9593,2.9394,2.9671,2.9783,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.9214,2.7519,2.781,2.9222,3.0067,3.0339,3.0547,3.0772,3.0958,3.1145,3.128,3.1327,3.1358,3.1356,3.137,3.1425,3.1498,3.1572,3.163,3.1683,3.1725,3.174,3.1723,3.1672,3.1579,3.1447,3.1299,3.1174,3.1071,3.0955,3.0888,3.1146,3.1177,3.0543,3.0037,2.9944,1,1,1,2.9663,2.9703,2.9826,1,1,1,1,1,1,2.9839,2.9689,2.9123,2.926,2.977,1,1,1,1,1,1,1
1,1,1,2.9771,2.9501,2.9543,2.9765,2.977,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9298,2.7266,2.7308,2.9185,2.9804,2.9871,2.9909,2.995,3.0012,3.0119,3.0263,3.0421,3.0599,3.0789,3.1014,3.1216,3.132,3.1382,3.142,3.1493,3.1591,3.1659,3.1682,3.1653,3.1553,3.1368,3.1091,3.0721,3.032,3.0022,2.9804,3.0048,3.0071,2.991,1,1,1,1,1,2.9757,2.971,2.9766,2.9848,1,1,1,1,1,1,2.9819,2.9559,2.914,2.941,2.9819,1,1,1,1,1,1
1,1,1,2.968,2.9516,2.9697,2.9806,1,1,1,1,1,1,1,1,1,1,1,1,2.9806,2.9205,2.7165,2.7238,2.9396,1,1,1,1,2.9817,2.9884,2.9922,2.9912,2.9908,2.9978,3.0111,3.0285,3.0485,3.068,3.0849,3.1027,3.123,3.1392,3.1453,3.1431,3.134,3.1156,3.0829,3.0274,2.9387,2.8751,2.823,2.8797,2.9711,1,1,1,1,1,1,1,2.9799,2.9783,2.9814,1,1,1,1,1,1,2.9785,2.9715,2.9533,2.9212,2.9492,2.9777,1,1,1,1,1
1,1,1,2.9634,2.962,2.9789,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9728,2.8987,2.7173,2.7398,2.9539,1,1,1,1,1,1,1,2.9736,2.959,2.9763,2.9902,2.9945,2.9966,2.9985,2.9957,2.9907,3.0078,3.0297,3.0361,3.0351,3.0303,3.0221,3.0105,2.9894,2.9376,2.8131,2.7407,2.7935,2.9551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9841,2.9712,2.9703,2.9782,2.9529,2.9309,2.9589,2.9728,2.9733,2.9781,1,1
1,1,2.9755,2.9656,2.9732,2.9824,1,1,1,1,1,1,1,1,2.9723,2.9686,2.9623,2.9593,2.9396,2.9692,2.8678,2.717,2.7713,2.9644,1,1,1,1,1,1,1,2.9782,2.9673,2.9784,1,1,1,1,2.9711,2.9153,2.9534,2.9919,2.9957,2.9943,2.9909,2.9895,2.9896,2.9873,2.9785,2.9044,2.7352,2.7109,2.8833,2.9777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9706,2.9732,1,2.9802,2.9501,2.9483,2.9735,1,1,1,1
1,1,2.9734,2.9732,2.9806,1,1,1,1,1,1,1,1,1,2.9744,2.9724,2.97,2.9715,2.9624,2.9745,2.8291,2.7097,2.8097,2.9714,1,1,1,1,1,1,1,2.9773,2.9698,1,1,1,1,1,2.9726,2.9134,2.9562,1,1,1,1,1,1,1,2.9821,2.9714,2.821,2.7037,2.7818,2.9581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9797,2.9744,1,1,1,2.9721,2.9514,2.9629,1,1,1,1
1,1,2.9763,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,2.786,2.7099,2.8589,2.9753,1,1,1,1,1,1,1,2.9799,2.9751,1,1,1,1,1,2.9667,2.9138,2.9631,1,1,1,1,1,1,1,1,2.9753,2.9339,2.7394,2.7028,2.877,2.9771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9799,2.9682,2.9586,2.9716,1,1,1
1,1,2.9831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9576,2.7509,2.7208,2.905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9574,2.9229,2.9693,1,1,1,1,1,1,1,1,2.9759,2.9769,2.8362,2.6981,2.7836,2.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9801,2.9702,2.9659,2.9786,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9265,2.7263,2.7528,2.9394,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.9462,2.9364,2.976,2.976,1,1,1,1,1,1,1,1,2.9836,2.9413,2.7456,2.7082,2.8834,2.975,1,1,2.9669,2.9639,2.9643,2.9674,2.9727,1,1,1,1,1,1,1,1,1,1,1,2.9851,2.9821,2.9723,2.9749,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.8737,2.7047,2.7975,2.9594,2.9293,2.9482,2.9698,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9395,2.9523,2.9819,2.9789,1,1,1,1,1,1,1,1,1,2.9721,2.8397,2.7046,2.7933,2.9554,2.9526,2.9401,2.9553,2.9613,2.9686,2.9751,2.9808,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9817,2.9771,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9687,1,1,1,1,1,2.981,2.9701,2.8171,2.702,2.8561,2.9723,2.9452,2.9439,2.9459,2.9658,1,1,1,1,1,1,1,1,1,2.9824,2.9707,2.9412,2.9658,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9231,2.7822,2.7181,2.888,2.9642,2.9671,2.9779,2.9834,2.9837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9728,2.9774,2.9804,2.9783,2.9709,2.9475,2.9419,2.7836,2.7267,2.9156,2.9787,2.9761,2.9731,2.957,2.9523,2.9644,1,1,1,1,1,1,1,1,2.982,2.9651,2.949,2.9746,1,1,1,1,1,1,1,1,1,1,2.9686,2.904,2.9302,2.895,2.7152,2.7853,2.9588,2.9825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9798,2.975,2.9638,2.9478,2.9317,2.9186,2.9055,2.8998,2.8793,2.9323,2.7684,2.7615,2.953,1,1,1,2.9803,2.9686,2.9625,2.9689,1,1,1,1,1,1,1,2.9812,2.9619,2.9591,2.9795,1,1,1,1,1,1,1,1,1,2.9756,2.9197,2.898,2.961,2.9691,2.8097,2.6866,2.8758,2.9809,1,1,1,1,1,1,1,1,1,2.9743,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9794,2.9739,2.9695,2.9673,2.9642,2.9555,2.9393,2.9209,2.9083,2.9041,2.9056,2.9114,2.919,2.9293,2.9362,2.9431,2.7447,2.789,2.9686,1,1,1,1,2.9815,2.9744,2.9724,2.9762,1,1,1,1,1,1,2.9781,2.9629,2.9685,2.9824,1,1,1,1,1,1,1,1,2.9781,2.9277,2.904,2.9643,1,2.9826,2.9293,2.7288,2.7655,2.9552,1,1,1,1,1,1,1,2.9796,2.9674,2.9736,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9859,2.9792,2.9667,2.9481,2.9333,2.9309,2.9402,2.9537,2.9648,2.9723,2.9772,1,1,1,2.9339,2.7231,2.8188,2.9746,1,1,1,1,1,1,2.9793,2.9796,1,1,1,1,1,1,2.9772,2.9672,2.975,1,1,1,1,1,1,1,1,2.9811,2.9398,2.9054,2.962,2.9873,1,1,2.977,2.8382,2.6755,2.8566,2.9797,1,1,1,1,1,1,2.9678,2.9641,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9822,2.9682,2.9533,2.9531,2.9645,2.9761,2.9828,2.984,1,1,1,1,1,1,2.9154,2.7114,2.8455,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9804,2.9723,2.9788,1,1,1,1,1,1,1,2.9832,2.952,2.9105,2.9556,2.9861,1,1,1,2.9831,2.9463,2.7503,2.754,2.9434,2.9832,2.9872,1,1,2.9852,2.9749,2.9617,2.9729,1,1,1,1,2.9767,2.9744,2.972,2.9684,2.9681,2.9716,2.9777,1,1
1,1,1,2.9767,2.965,2.957,2.9643,2.976,2.9809,1,1,1,1,1,1,1,1,1,2.897,2.7102,2.8681,2.9809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9773,2.9828,1,1,1,1,1,1,1,2.962,2.9212,2.9486,2.983,1,1,1,1,1,2.978,2.8615,2.686,2.8414,2.9533,2.9583,2.9686,2.966,2.9598,2.9558,2.9623,2.972,2.9775,2.9791,2.9773,2.9708,2.9617,2.9564,2.9577,2.9642,2.9722,2.9778,2.9818,1,1
