1,1,1,2.6492,2.6498,2.6532,2.6528,2.6508,2.6403,2.6394,2.6391,2.6386,2.6377,2.6363,2.6344,2.6321,2.6295,2.6265,2.6229,2.6189,2.6173,2.6183,2.6253,2.6345,2.6435,2.6554,2.6706,2.6782,2.6845,2.6926,2.7013,2.7065,2.682,2.6697,1,1,1,1,1,2.6743,2.7018,2.7299,2.7279,2.7271,2.727,2.6904,1,1,1,2.666,2.6697,2.7014,2.7232,2.7287,2.6961,2.6651,1,1,1,2.6556,2.6586,2.6856,2.735,2.7438,2.7445,2.7457,2.747,2.7483,2.7493,2.7124,2.7011,2.6635,2.6497,2.6508,1,1,1,1,1,1
1,1,2.6507,2.6491,2.6494,2.6506,2.6532,2.6532,2.6517,2.6428,2.6416,2.6416,2.6411,2.6398,2.6381,2.6359,2.6333,2.6306,2.6275,2.6242,2.6207,2.6211,2.6199,2.6217,2.6346,2.6529,2.6665,2.6748,2.6828,2.6938,2.7065,2.6947,2.6727,2.6678,1,1,1,1,1,2.673,2.6936,2.728,2.7257,2.7262,2.7277,2.6983,2.6749,1,1,1,2.6662,2.6731,2.7101,2.7217,2.7223,2.6854,2.6635,1,2.6566,2.66,2.6871,2.734,2.7424,2.743,2.7444,2.7462,2.7479,2.7494,2.7135,2.7031,2.6657,2.6494,2.6444,2.6457,1,1,1,1,1,1
1,1,2.6503,2.6501,1,1,2.6511,2.6531,2.6533,2.6525,2.6462,2.6451,2.6451,2.644,2.6423,2.6402,2.6379,2.6356,2.6332,2.6311,2.6293,2.6282,2.6332,2.6406,2.6495,2.6606,2.6698,2.6766,2.686,2.6987,2.7043,2.6829,2.6693,1,1,1,1,1,1,2.6721,2.6867,2.7225,2.7229,2.7238,2.7253,2.7063,2.677,1,1,1,1,2.6668,2.6797,2.7163,2.7172,2.7117,2.6831,2.6634,2.6635,2.6914,2.7319,2.7397,2.7404,2.7422,2.7446,2.747,2.7493,2.7147,2.7049,2.6676,2.6526,2.6501,2.6442,2.6433,2.6469,2.6504,1,1,1,1
1,1,1,1,1,1,1,2.6512,2.6527,2.6528,2.6543,2.6512,2.6497,2.6488,2.6471,2.6451,2.643,2.6411,2.6395,2.6385,2.6383,2.6393,2.6418,2.6501,2.6594,2.667,2.673,2.68,2.6895,2.701,2.6961,2.6756,2.6678,1,1,1,1,1,1,2.6714,2.6824,2.7161,2.72,2.7199,2.7195,2.7127,2.6809,1,1,1,1,1,2.6689,2.6904,2.7139,2.7072,2.7039,2.6799,2.6898,2.7252,2.7345,2.7366,2.7393,2.7423,2.7455,2.7486,2.7156,2.7062,2.6693,2.6534,2.6529,1,2.6498,2.6457,2.6446,2.6482,2.6509,1,1,1
1,1,1,1,1,1,1,1,2.65,2.6502,2.6532,2.6589,2.6567,2.6541,2.6524,2.6504,2.6485,2.6469,2.6458,2.6456,2.6464,2.6484,2.6516,2.6554,2.6628,2.6689,2.675,2.6822,2.6917,2.6993,2.6893,2.6721,1,1,1,1,1,1,1,2.6709,2.6807,2.7117,2.718,2.714,2.7144,2.7179,2.6889,2.6731,1,1,1,1,2.6669,2.6779,2.7017,2.7064,2.7052,2.708,2.7254,2.7334,2.735,2.7376,2.7407,2.7439,2.7475,2.7162,2.7076,2.6717,2.6536,2.6524,1,1,1,2.6499,2.6469,2.6468,2.6499,1,1,1
1,1,1,1,1,1,1,1,2.6481,2.6432,2.6476,2.6575,2.6637,2.6613,2.6584,2.6563,2.6542,2.6526,2.6518,2.652,2.6533,2.6558,2.6593,2.663,2.6661,2.6715,2.6779,2.6844,2.6891,2.6912,2.6823,2.6702,1,1,1,1,1,1,1,2.6707,2.6806,2.7074,2.7148,2.7076,2.7091,2.7159,2.6998,2.676,1,1,1,1,2.6665,2.6721,2.6881,2.7071,2.7192,2.7379,2.7445,2.7425,2.7416,2.7425,2.7444,2.7469,2.7162,2.7085,2.6752,2.6541,2.6518,1,1,1,1,1,2.6502,2.6483,2.6488,1,1,1
1,1,1,1,1,1,1,1,2.6451,2.6364,2.6423,2.6524,2.6611,2.6674,2.6656,2.6631,2.6603,2.6584,2.6575,2.6576,2.6591,2.6619,2.6657,2.6697,2.6731,2.6764,2.6811,2.6857,2.6864,2.6809,2.6722,2.6672,2.666,1,1,1,1,1,1,2.6708,2.6818,2.7036,2.7102,2.7021,2.7031,2.7087,2.7063,2.6837,2.6708,1,2.6668,2.6669,2.6705,2.6824,2.6981,2.7122,2.7392,2.7492,2.7514,2.7497,2.7484,2.7485,2.7494,2.7165,2.7074,2.6794,2.6548,2.6518,1,1,1,1,1,1,1,2.6509,2.6497,2.6506,1,1
1,1,1,1,1,1,1,2.6484,2.6397,2.6355,2.6442,2.651,2.6547,2.6627,2.6705,2.6693,2.667,2.6641,2.6627,2.6623,2.6637,2.6669,2.6711,2.6755,2.6796,2.6829,2.6857,2.6872,2.6849,2.6802,2.6761,2.6742,2.6698,2.667,2.666,2.6659,2.6663,1,1,2.6708,2.6834,2.7011,2.7056,2.7006,2.6985,2.7018,2.7049,2.6924,2.6738,2.6712,2.6733,2.6818,2.6959,2.7064,2.7102,2.7314,2.7431,2.7504,2.7528,2.7523,2.7522,2.7534,2.7191,2.7043,2.6815,2.6561,2.6522,1,1,1,1,1,1,1,1,1,1,2.6511,1,1
1,1,1,1,2.6499,2.6496,2.6497,2.6445,2.6352,2.6404,2.6493,1,2.6526,2.655,2.6635,2.673,2.6715,2.6689,2.6671,2.6659,2.6671,2.6707,2.6755,2.6805,2.6849,2.688,2.6899,2.69,2.6873,2.6824,2.6802,2.6848,2.6853,2.6831,2.6787,2.6738,2.6707,2.6698,2.6701,2.6716,2.6817,2.6967,2.7012,2.6992,2.6973,2.698,2.6986,2.6927,2.6824,2.6875,2.6971,2.7065,2.71,2.7164,2.7287,2.7335,2.7421,2.7488,2.752,2.7522,2.7532,2.72,2.7038,2.6773,2.6537,2.6512,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6505,2.6497,2.6497,2.6483,2.6396,2.6365,2.6464,1,1,1,2.6527,2.6554,2.664,2.6744,2.6719,2.6701,2.6686,2.6689,2.6731,2.6784,2.6844,2.6891,2.692,2.6932,2.6929,2.6906,2.6881,2.6844,2.6827,2.685,2.6909,2.6958,2.6958,2.692,2.6891,2.6871,2.6845,2.6862,2.6936,2.6991,2.6997,2.6999,2.7011,2.7024,2.7009,2.6985,2.7011,2.7048,2.7122,2.721,2.7283,2.7284,2.7345,2.7415,2.7481,2.7528,2.747,2.7176,2.7075,2.6783,2.6481,2.6358,2.6429,2.6503,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6505,2.6457,2.6369,2.642,2.6499,1,1,1,1,2.6526,2.6556,2.6634,2.6736,2.6696,2.6681,2.6678,2.6734,2.6796,2.6872,2.6922,2.6953,2.6963,2.6958,2.6942,2.6922,2.6911,2.691,2.6911,2.6908,2.6902,2.6899,2.6894,2.6896,2.6902,2.691,2.6938,2.6982,2.7015,2.7029,2.7036,2.7059,2.7096,2.7127,2.7143,2.7151,2.7186,2.7243,2.7238,2.726,2.73,2.7364,2.7432,2.7513,2.7398,2.7149,2.7079,2.679,2.6556,2.6447,2.6296,2.6278,2.6427,2.65,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6498,2.642,2.6384,2.647,1,1,1,1,1,1,2.6521,2.655,2.6608,2.668,2.6626,2.6611,2.6673,2.6772,2.6884,2.6949,2.6982,2.6994,2.6995,2.699,2.6977,2.6965,2.6962,2.697,2.6981,2.698,2.6974,2.6962,2.6942,2.6928,2.6939,2.6976,2.7019,2.7055,2.7082,2.7117,2.7167,2.7225,2.7272,2.7292,2.7276,2.7235,2.7229,2.7244,2.7284,2.7339,2.7427,2.7396,2.7275,2.7172,2.6954,2.6696,2.6547,2.6517,2.65,2.6439,2.6299,2.6266,2.6416,2.6495,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6475,2.6399,2.6429,2.6496,1,1,1,1,1,1,2.6488,2.6519,2.6538,2.6563,2.6561,2.6494,2.6525,2.6644,2.6803,2.6923,2.7006,2.7051,2.7052,2.7051,2.7042,2.7035,2.7024,2.7013,2.7012,2.702,2.7034,2.7044,2.7048,2.7055,2.7075,2.7106,2.7137,2.7163,2.7187,2.7218,2.7256,2.7287,2.7301,2.7299,2.7274,2.7251,2.7252,2.728,2.7351,2.7339,2.729,2.7206,2.7043,2.6852,2.6628,2.6535,2.6519,1,1,1,2.6453,2.6319,2.6272,2.6403,2.6487,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6505,2.6448,2.6412,2.6471,1,1,1,1,1,1,2.6494,2.6494,1,2.652,2.6512,2.6488,2.636,2.6337,2.6457,2.6639,2.6812,2.6917,2.7027,2.7097,2.7146,2.7149,2.7111,2.7088,2.7073,2.707,2.7073,2.7073,2.7074,2.708,2.7093,2.7115,2.7139,2.7159,2.7172,2.7184,2.7203,2.7233,2.7266,2.7285,2.7286,2.7269,2.7271,2.727,2.7246,2.7229,2.7191,2.7102,2.6916,2.6682,2.6577,2.6528,2.6518,1,1,1,1,2.6492,2.6463,2.6352,2.6293,2.6395,2.6473,2.6484,2.648,2.6483,2.6489,2.6497,2.6507,2.652,1,1
1,1,1,1,2.6488,2.6434,2.6448,2.6493,1,1,1,1,1,1,1,1,1,1,1,2.6461,2.6317,2.6085,2.6248,2.6447,2.6702,2.6866,2.6989,2.7057,2.7098,2.7129,2.7145,2.7172,2.7167,2.7143,2.7122,2.7121,2.712,2.7126,2.7139,2.7159,2.7176,2.7185,2.7185,2.7182,2.7181,2.719,2.721,2.7243,2.7246,2.7199,2.7133,2.708,2.7066,2.7118,2.6962,2.6723,2.6608,2.6544,2.6515,2.6502,1,1,1,1,1,1,2.6486,2.6472,2.6385,2.6324,2.6402,2.6465,2.6472,2.6474,2.6488,2.6503,2.6514,1,1,1
1,1,1,2.6513,2.647,2.6446,2.6483,2.6501,2.65,1,1,1,1,1,1,1,1,1,1,2.6449,2.6339,2.5967,2.6035,2.6237,2.6473,2.6609,2.6698,2.6803,2.6879,2.6933,2.6989,2.7061,2.7117,2.7146,2.7157,2.7172,2.7184,2.7186,2.7192,2.7204,2.7214,2.7216,2.7214,2.7206,2.7188,2.7153,2.7104,2.706,2.6998,2.6913,2.6849,2.6881,2.6918,2.675,2.6609,2.6557,2.6543,2.6517,2.65,2.6501,1,1,1,1,1,1,2.6481,2.6489,2.6482,2.6409,2.6362,2.6433,2.649,2.6506,1,1,1,1,1,1
1,1,1,2.6502,2.6462,2.6473,2.6504,2.6505,2.6501,1,1,1,1,1,1,1,1,1,1,1,2.6343,2.5911,2.5911,2.6164,2.6389,2.6456,2.6501,2.6546,2.6587,2.6625,2.6666,2.6713,2.6774,2.6836,2.69,2.6975,2.7058,2.7107,2.7121,2.7126,2.7139,2.7147,2.7139,2.7111,2.7055,2.6971,2.6864,2.6762,2.6677,2.6601,2.6563,2.6633,2.6573,2.6515,2.6517,1,1,1,2.6513,2.6504,1,1,1,1,1,1,2.6488,2.649,2.6498,2.6487,2.6421,2.639,2.6464,1,1,1,1,1,1,1
1,1,1,2.649,2.6472,2.6499,2.6513,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6327,2.5869,2.5857,2.6188,2.6386,1,1,1,2.6517,2.6534,2.6546,2.6554,2.6567,2.6589,2.6617,2.6654,2.671,2.6785,2.6844,2.689,2.6944,2.6996,2.7025,2.7024,2.699,2.6916,2.6791,2.6603,2.6389,2.6278,2.619,2.6298,2.6422,2.6463,1,1,1,1,1,1,1,1,1,1,1,1,2.6499,2.6497,1,2.6503,2.6488,2.6426,2.6414,2.6484,1,1,1,1,1,1
1,1,2.6515,2.6487,2.6494,2.6514,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6419,2.6299,2.5844,2.584,2.6224,1,1,1,1,1,1,1,1,2.6506,2.6507,2.6527,2.6541,2.655,2.6564,2.6575,2.6587,2.6618,2.6656,2.6676,2.6677,2.6659,2.6622,2.6565,2.6467,2.6262,2.6033,2.5933,2.6099,2.6372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6507,2.6489,2.6434,2.644,2.6498,1,1,1,1,1
1,1,2.6508,2.6497,2.6512,1,1,1,1,1,1,1,1,1,1,1,2.6503,2.649,2.6437,2.6407,2.6263,2.5834,2.5843,2.6261,1,1,1,1,1,1,1,1,2.6511,2.651,1,1,1,1,2.6505,2.6439,2.6451,2.6524,2.6548,2.6545,2.6534,2.6516,2.649,2.6448,2.6376,2.6076,2.5846,2.5913,2.6291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6512,2.6491,2.6448,2.6466,2.6509,2.6522,1,1,1
1,1,2.6509,2.6513,1,1,1,1,1,1,1,1,1,1,2.65,2.65,2.6495,2.648,2.642,2.6403,2.6212,2.5836,2.5872,2.63,1,1,1,1,1,1,1,1,2.6513,2.6516,1,1,1,1,2.6514,2.6436,2.6448,2.6524,1,1,1,1,1,1,2.6419,2.6307,2.5914,2.5813,2.6083,2.6378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6516,2.6492,2.6465,2.6491,2.6522,1,1,1
1,1,2.6518,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6509,2.6493,1,2.6403,2.6138,2.5842,2.5937,2.6336,1,1,1,1,1,1,1,1,2.6518,1,1,1,1,1,2.651,2.6432,2.6454,2.6523,1,1,1,1,1,1,1,2.6391,2.6113,2.5802,2.5898,2.629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6518,2.6495,2.6483,2.6511,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6392,2.6046,2.5842,2.6028,2.6361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6436,2.6467,2.6523,1,1,1,1,1,1,1,2.642,2.6326,2.593,2.5806,2.6085,2.6384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.652,2.65,2.65,2.6525,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6369,2.5971,2.5858,2.613,2.6373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6499,2.6444,2.6481,2.6523,1,1,1,1,1,1,1,1,2.6403,2.6134,2.58,2.5912,2.6298,2.6415,1,2.65,2.6508,2.6504,2.6504,2.6509,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6521,2.6507,2.6516,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6321,2.5891,2.5871,2.6238,2.6371,2.6398,2.6463,1,1,1,1,1,1,1,1,1,1,1,2.6522,2.6495,2.6456,2.6493,1,1,1,1,1,1,1,1,1,1,2.6338,2.5951,2.5816,2.6105,2.6387,2.6429,2.6468,2.6492,2.6494,2.6494,2.6501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6524,2.6518,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6421,2.624,2.5855,2.5926,2.6318,2.6372,2.6398,2.6452,2.6484,1,1,1,1,1,1,1,1,1,1,2.6519,2.6495,2.6471,2.6504,1,1,1,1,1,1,1,1,1,1,2.6395,2.6156,2.5818,2.5937,2.631,2.6411,2.6447,2.6495,2.6503,2.6502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6399,2.6129,2.5847,2.6034,2.6366,2.6391,2.6426,2.645,2.6472,2.6494,1,1,1,1,1,1,1,1,1,2.6519,2.6498,2.6485,2.6512,1,1,1,1,1,1,1,1,1,1,2.6404,2.6327,2.5998,2.5825,2.6127,2.6396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6517,2.651,2.6505,2.6501,2.6498,1,1,2.6487,2.648,2.6475,2.6473,2.6479,2.648,2.6461,2.6398,2.6361,2.6029,2.5848,2.6154,2.6388,1,2.6452,2.6468,2.6476,2.6486,2.6499,2.651,1,1,1,1,1,1,1,2.6521,2.6503,2.6497,1,1,1,1,1,1,1,1,1,1,2.6457,2.6371,2.6357,2.622,2.5851,2.5941,2.6321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.652,2.6511,2.6501,2.6492,2.6485,2.6478,2.6468,2.6457,2.6442,2.6427,2.6418,2.6416,2.641,2.6385,2.6322,2.6314,2.5967,2.5916,2.6279,1,1,1,1,2.6489,2.6493,2.6498,2.6506,1,1,1,1,1,1,1,2.6523,2.651,2.6507,1,1,1,1,1,1,1,1,1,2.6478,2.6429,2.6381,2.64,2.637,2.6042,2.5794,2.6126,2.6409,1,1,1,1,1,1,1,1,2.651,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.651,2.6498,2.6485,2.6467,2.6448,2.6429,2.6412,2.6397,2.639,2.6387,2.6381,2.6346,2.6322,2.627,2.5913,2.6005,2.6358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6526,2.6517,2.6517,1,1,1,1,1,1,1,1,2.6481,2.6438,2.6422,2.6451,2.644,2.6418,2.627,2.5874,2.5926,2.6321,1,1,1,1,1,1,1,2.6505,2.6503,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6512,2.6499,2.6484,2.6473,2.6468,2.6464,2.6459,2.6454,2.6455,2.6455,2.6444,2.6389,2.6371,2.6211,2.586,2.6099,2.6395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6525,2.6522,1,1,1,1,1,1,1,1,2.6486,2.6447,2.643,2.6466,2.6488,1,1,2.6393,2.6077,2.5775,2.6112,2.6411,1,1,1,1,1,1,2.6499,2.6502,1,1,1,1,1,1,2.6514,2.6512,2.6512,2.6516,1,1,1
1,1,1,1,2.6515,2.6503,2.6493,2.6491,2.6494,2.6496,2.6494,1,1,1,1,1,1,2.6384,2.6138,2.585,2.6209,2.6415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6524,1,1,1,1,1,1,1,2.6495,2.646,2.6442,2.6469,2.6493,1,1,1,1,2.6301,2.59,2.591,2.6309,2.645,1,1,1,1,2.6499,2.6498,2.6504,1,1,1,2.6501,2.6495,2.6491,2.6491,2.6495,2.6504,2.6515,1,1,1
1,1,1,2.6519,2.6509,2.6503,2.6503,2.6506,1,1,1,1,1,1,1,1,1,2.6369,2.6063,2.5882,2.6298,2.6429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6503,2.6475,2.6459,2.6477,2.6494,1,1,1,1,1,2.6403,2.6115,2.5776,2.6091,2.6387,2.6444,2.6486,2.6485,2.6472,2.6468,2.6469,2.6471,2.647,2.647,2.647,2.6472,2.6475,2.6482,2.6495,2.6508,2.6518,1,1,1,1
