1,1,2.9653,2.9634,2.9663,1,2.9745,2.9733,2.9676,2.9663,2.9605,2.9603,2.9605,2.9588,2.9558,2.952,2.9478,2.9433,2.9386,2.934,2.9295,2.9266,2.9322,2.9413,2.9645,2.991,3.0101,3.0185,3.0358,3.0682,3.0968,3.0449,2.9949,1,1,1,1,1,1,2.997,3.0524,3.1229,3.1155,3.1146,3.1231,3.0567,3.0013,1,1,1,1,2.9922,3.0399,3.1125,3.1038,3.093,3.0306,2.9922,2.9925,3.0442,3.1195,3.1287,3.129,3.1318,3.1357,3.1401,3.1442,3.1108,3.1013,3.0563,2.9838,2.9694,2.9476,2.9438,2.9611,1,1,1,1,1
1,1,2.9653,2.9678,1,1,1,2.9746,2.9724,2.9677,2.9706,2.9696,2.969,2.9675,2.9644,2.9609,2.9573,2.954,2.9512,2.9494,2.9494,2.9523,2.9589,2.9742,2.9915,3.0066,3.0148,3.0234,3.0464,3.0775,3.0818,3.0151,2.9913,1,1,1,1,1,1,2.9957,3.0395,3.1161,3.1087,3.1061,3.1144,3.0769,3.0076,1,1,1,1,2.9876,2.999,3.0655,3.0972,3.0816,3.0811,3.0285,3.0416,3.1063,3.1181,3.1214,3.126,3.1311,3.1366,3.1422,3.1115,3.1035,3.0648,2.9868,2.9766,1,2.9666,2.9521,2.9491,2.9622,2.9677,1,1,1
1,1,1,1,1,1,1,2.9738,2.9732,2.968,2.9708,2.9816,2.9805,2.9769,2.9738,2.9705,2.9675,2.9651,2.9638,2.9642,2.9669,2.9723,2.9805,2.9902,3.0022,3.0092,3.0159,3.0293,3.052,3.082,3.0627,3.003,1,1,1,1,1,1,1,2.995,3.0317,3.1101,3.1011,3.0923,3.1008,3.0955,3.0222,1,1,1,1,1,2.9919,3.0252,3.0825,3.0749,3.0758,3.0837,3.1064,3.1161,3.1185,3.1229,3.128,3.1334,3.1396,3.1114,3.1056,3.0713,2.9914,2.976,1,1,1,2.967,2.9544,2.9562,2.9661,1,1,1
1,1,1,1,1,1,1,1,2.9699,2.9599,2.9646,2.985,2.9921,2.9884,2.9841,2.9809,2.9779,2.976,2.9756,2.9772,2.9811,2.9875,2.9956,3.0036,3.0087,3.0129,3.0208,3.0349,3.0485,3.0647,3.0403,2.9985,1,1,1,1,1,1,1,2.995,3.0287,3.1041,3.0931,3.0752,3.0862,3.1019,3.0468,1,1,1,1,1,1,3.0074,3.0516,3.0864,3.1072,3.1376,3.1455,3.1373,3.1326,3.1325,3.1349,3.1387,3.1104,3.1067,3.078,2.9987,2.9752,1,1,1,1,1,2.9654,2.9584,2.9622,1,1,1
1,1,1,1,1,1,1,1,2.9619,2.9347,2.9515,2.9809,2.9953,2.9994,2.9961,2.9924,2.9887,2.9865,2.9862,2.988,2.9924,2.9991,3.0071,3.0148,3.0205,3.0252,3.034,3.0452,3.0487,3.0387,3.0116,2.9923,1,1,1,1,1,1,1,2.9955,3.0304,3.0969,3.0877,3.0608,3.0738,3.0931,3.0701,3.0147,1,1,1,1,2.9987,3.0231,3.0613,3.0992,3.1413,3.1565,3.1586,3.1525,3.1467,3.1444,3.1443,3.1113,3.1043,3.083,3.0088,2.9767,1,1,1,1,1,1,1,2.9662,2.9622,2.9664,1,1
1,1,1,1,1,1,1,2.969,2.943,2.9158,2.9547,2.9756,2.9874,3.0014,3.0068,3.0036,3,2.9965,2.9956,2.9967,3.0011,3.0081,3.0166,3.0251,3.0324,3.039,3.0463,3.0522,3.0492,3.031,3.0113,3.0051,2.9984,2.9923,1,1,1,1,1,2.9963,3.0366,3.0877,3.0796,3.057,3.0622,3.0776,3.0777,3.0356,2.9992,1,3.0032,3.022,3.0547,3.0821,3.0881,3.1211,3.1455,3.1576,3.1601,3.1571,3.1541,3.1535,3.118,3.1017,3.0817,3.0201,2.9786,1,1,1,1,1,1,1,1,1,2.968,2.9661,1,1
1,1,1,1,1,1,2.9669,2.9566,2.9211,2.9373,2.9696,2.9754,2.9774,2.9886,3.0059,3.0126,3.0089,3.0051,3.0032,3.0033,3.0073,3.015,3.0245,3.034,3.0424,3.0491,3.0542,3.0562,3.0513,3.0359,3.0251,3.0315,3.0331,3.0259,3.0155,3.0058,2.9996,2.997,2.9965,2.999,3.0348,3.0734,3.0709,3.0581,3.0564,3.0648,3.067,3.0437,3.018,3.0342,3.0587,3.0835,3.0939,3.0971,3.1074,3.1213,3.1396,3.1518,3.1566,3.1558,3.1552,3.1209,3.1035,3.0738,3.0194,2.9801,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.964,2.9617,2.9606,2.9631,2.938,2.9237,2.962,1,1,2.9748,2.9773,2.9901,3.0091,3.0164,3.0115,3.0087,3.0078,3.0108,3.0195,3.0302,3.0413,3.0501,3.0559,3.0588,3.0584,3.053,3.0436,3.033,3.031,3.0391,3.0495,3.0554,3.053,3.0457,3.0381,3.0318,3.0248,3.039,3.0622,3.0678,3.062,3.0601,3.0675,3.0712,3.0644,3.0584,3.0722,3.0833,3.0911,3.0964,3.1027,3.1063,3.1197,3.1347,3.1471,3.1545,3.149,3.1185,3.1071,3.0756,3.0101,2.9495,2.9555,2.9726,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9685,2.967,2.968,2.9591,2.9259,2.945,2.9712,1,1,1,2.9738,2.9772,2.9904,3.0102,3.0166,3.0099,3.0076,3.0098,3.0205,3.0332,3.0466,3.0557,3.0608,3.0622,3.0605,3.056,3.0494,3.0439,3.0418,3.043,3.0455,3.0478,3.0497,3.05,3.0483,3.0461,3.0469,3.0578,3.0716,3.0764,3.0736,3.0731,3.0805,3.0904,3.0943,3.0918,3.0881,3.0892,3.0952,3.0956,3.0997,3.108,3.121,3.1347,3.1483,3.1402,3.1163,3.1093,3.0824,3.0235,2.9698,2.9221,2.9046,2.9529,2.972,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9705,2.9462,2.9279,2.9624,1,1,1,1,1,2.9717,2.976,2.9884,3.007,3.0094,3.0007,3.0008,3.0132,3.0315,3.0497,3.0602,3.0648,3.0657,3.0646,3.0618,3.0575,3.0532,3.0507,3.0512,3.0531,3.0541,3.054,3.0524,3.0496,3.049,3.056,3.0689,3.0801,3.0851,3.0862,3.0898,3.0988,3.1093,3.1146,3.1118,3.1035,3.0955,3.0939,3.0965,3.1035,3.1138,3.1287,3.1322,3.1248,3.1179,3.0991,3.0715,3.0138,2.98,2.9723,2.956,2.9142,2.9037,2.9514,2.9703,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9648,2.9334,2.9432,2.9697,1,1,1,1,1,1,2.9656,2.9745,2.9853,2.9978,2.9911,2.983,2.9935,3.0171,3.0424,3.059,3.0683,3.0727,3.0721,3.0707,3.0677,3.0646,3.0614,3.0591,3.0586,3.0593,3.0607,3.0616,3.0627,3.0662,3.0738,3.0838,3.0922,3.097,3.1,3.1043,3.1107,3.1165,3.1182,3.1145,3.1067,3.1002,3.0988,3.1027,3.1132,3.1175,3.1184,3.116,3.1051,3.092,3.0455,2.9972,2.9773,2.974,1,1,2.9612,2.9177,2.9035,2.9485,2.9689,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9693,2.9539,2.9335,2.9582,1,1,1,1,1,1,2.9642,2.9602,2.9692,2.9755,2.9792,2.9767,2.9571,2.9621,2.9917,3.0249,3.0489,3.0617,3.0737,3.0806,3.0847,3.0836,3.0777,3.0731,3.0698,3.0684,3.0682,3.0679,3.0683,3.0702,3.0746,3.0813,3.0885,3.0941,3.0975,3.0997,3.1029,3.1078,3.1131,3.1156,3.1137,3.1083,3.1047,3.1032,3.1029,3.1056,3.1079,3.1058,3.0973,3.0581,3.017,2.9829,2.9753,1,1,1,1,1,2.9621,2.9244,2.9076,2.9449,2.9646,2.9646,2.9624,2.9619,2.9616,2.9625,2.9648,2.9684,1,1
1,1,1,2.9677,2.9649,2.9458,2.9447,2.9653,1,1,1,1,1,1,2.9642,2.9664,1,1,2.9731,2.9683,2.9326,2.9092,2.9497,2.9995,3.0441,3.0641,3.0763,3.0836,3.0871,3.0886,3.0874,3.0873,3.0847,3.081,3.0782,3.0777,3.0778,3.0797,3.0836,3.0889,3.0939,3.0969,3.098,3.0981,3.0987,3.1007,3.1043,3.1088,3.1086,3.1014,3.0919,3.0859,3.0885,3.1012,3.0987,3.0662,3.0253,2.9893,2.9739,2.9691,1,1,1,1,1,1,2.9674,2.9623,2.9321,2.9144,2.9436,2.9571,2.954,2.9546,2.9591,2.9633,2.9665,1,1,1
1,1,1,2.9697,2.9603,2.9452,2.957,2.9669,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9348,2.8553,2.8911,2.9528,3.0137,3.0434,3.0603,3.0731,3.0769,3.0764,3.0781,3.0818,3.086,3.0878,3.0882,3.0886,3.0895,3.0905,3.0931,3.097,3.1,3.101,3.1006,3.0993,3.0969,3.0931,3.0887,3.0852,3.0795,3.0696,3.0607,3.0653,3.0822,3.0699,3.0317,2.9941,2.9797,2.972,2.964,2.9602,2.9692,1,1,1,1,1,1,2.9655,2.9645,2.9376,2.9255,2.953,2.966,2.9698,1,1,1,1,1,1
1,1,1,2.9691,2.9544,2.9516,2.9651,2.967,1,1,1,1,1,1,1,1,1,1,1,2.967,2.9436,2.8325,2.8402,2.9197,2.9691,2.9837,2.9951,3.0089,3.0222,3.034,3.046,3.0537,3.0613,3.0663,3.0692,3.0751,3.0817,3.0873,3.0904,3.0932,3.0955,3.096,3.0943,3.0901,3.0827,3.0716,3.0583,3.0462,3.0364,3.0263,3.0204,3.0352,3.0332,2.9987,2.9787,2.9759,1,1,2.9663,2.9639,2.967,1,1,1,1,1,2.9637,1,2.9694,2.9648,2.9376,2.9347,2.963,1,1,1,1,1,1,1
1,1,1,2.9647,2.9526,2.9609,2.9688,2.9672,1,1,1,1,1,1,1,1,1,1,1,1,2.9442,2.8206,2.8187,2.923,2.9619,2.9672,2.971,2.9738,2.977,2.9814,2.9875,2.9948,3.0041,3.0154,3.0275,3.0423,3.0534,3.0634,3.0683,3.0721,3.0786,3.084,3.0862,3.0848,3.0786,3.0666,3.0471,3.0182,2.9848,2.9631,2.9463,2.9615,2.9735,2.9708,1,1,1,1,1,2.9671,2.9668,1,1,1,1,1,1,1,1,2.9696,2.9609,2.9369,2.9423,2.967,1,1,1,1,1,1
1,1,1,2.9605,2.9573,2.9676,2.9703,1,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.9387,2.8148,2.8153,2.9343,1,1,1,1,1,1,2.9747,2.9736,2.9716,2.9743,2.9803,2.9875,2.9963,3.0067,3.0156,3.0242,3.0368,3.0486,3.0543,3.0539,3.0488,3.0384,3.0209,2.9916,2.9383,2.891,2.859,2.8946,2.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.9591,2.9399,2.9488,2.9668,1,1,1,1,1
1,1,2.9678,2.9603,2.9643,2.9704,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.9586,2.9588,2.9294,2.8142,2.8201,2.9424,1,1,1,1,1,1,1,2.9687,2.9597,2.9654,1,2.9762,2.9771,2.9774,2.9734,2.9639,2.9708,2.9847,2.9886,2.9881,2.986,2.9825,2.9778,2.97,2.9503,2.8739,2.8218,2.8461,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.966,2.9684,2.959,2.9447,2.9557,2.9663,2.9676,1,1,1
1,1,2.9659,2.9642,2.9691,1,1,1,1,1,1,1,1,1,2.9646,2.9627,2.9594,2.9573,2.9459,2.9571,2.9154,2.8152,2.8345,2.9497,1,1,1,1,1,1,1,2.9699,2.9641,2.9687,1,1,1,1,2.9673,2.9344,2.9488,2.9741,2.977,2.9761,2.9732,2.9717,1,1,2.9645,2.937,2.8319,2.805,2.8951,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9667,2.9705,2.9695,2.9581,2.9519,2.9638,1,1,1,1
1,1,2.9667,2.9691,1,1,1,1,1,1,1,1,1,1,2.9674,2.967,2.9663,2.966,2.9588,2.9611,2.8938,2.8095,2.853,2.9551,1,1,1,1,1,1,1,2.9698,2.9655,1,1,1,1,1,2.968,2.9377,2.9536,1,1,1,1,1,1,1,1,2.9604,2.8861,2.8036,2.8422,2.9456,2.9617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9688,1,1,1,2.9679,2.9581,2.9583,2.9692,1,1,1
1,1,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.8675,2.8081,2.88,2.9583,1,1,1,1,1,1,1,1,2.9681,1,1,1,1,1,2.9648,2.9367,2.957,1,1,1,1,1,1,1,1,2.961,2.9457,2.8375,2.8027,2.8946,2.9609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9706,2.9672,2.9598,2.9635,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9557,2.8454,2.8159,2.9092,2.9573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9606,2.9407,2.9619,1,1,1,1,1,1,1,1,1,2.9627,2.8918,2.8012,2.8453,2.9472,1,1,1,1,2.9687,2.9678,2.9677,2.9687,1,1,1,1,1,1,1,1,1,1,1,2.9716,2.9672,2.963,2.9683,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9423,2.825,2.8304,2.9342,2.95,2.9554,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,2.9556,2.9463,2.9663,2.9692,1,1,1,1,1,1,1,1,2.9663,2.9473,2.8398,2.8073,2.9004,2.9589,2.9555,2.9593,2.9591,2.9586,2.96,2.9627,2.966,1,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9678,2.9672,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9649,2.9157,2.8091,2.8523,2.95,2.9396,2.9455,2.9589,2.9672,1,1,1,1,1,1,1,1,1,1,2.969,2.9531,2.9534,2.9694,1,1,1,1,1,1,1,1,1,1,2.9598,2.8924,2.8057,2.8528,2.9462,2.9503,2.9477,2.9587,2.9624,2.9651,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9697,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9639,1,1,1,1,1,1,2.9604,2.8817,2.8045,2.8837,2.9585,2.951,2.9508,2.9496,2.9579,2.9666,1,1,1,1,1,1,1,1,1,2.9668,2.9536,2.9598,1,1,1,1,1,1,1,1,1,1,1,2.955,2.9353,2.8561,2.8129,2.9066,2.957,2.9644,2.9695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9642,2.9662,2.9682,2.9683,2.9654,2.9547,2.9464,2.8563,2.8168,2.9187,2.9617,1,2.9644,2.9596,2.9558,2.9592,2.9654,1,1,1,1,1,1,1,2.971,2.9652,2.9563,2.9647,1,1,1,1,1,1,1,1,1,1,2.9611,2.9273,2.9378,2.9187,2.8145,2.8498,2.9493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9698,2.9666,2.9641,2.9625,2.9627,2.9645,2.9658,2.9652,2.9622,2.9568,2.95,2.944,2.9398,2.9349,2.93,2.9162,2.9346,2.8425,2.8404,2.9443,1,1,1,1,2.9651,2.9621,2.9631,2.9667,1,1,1,1,1,1,2.971,2.9641,2.9602,2.968,1,1,1,1,1,1,1,1,1,2.9649,2.9378,2.9262,2.9537,2.9569,2.8697,2.7962,2.9015,2.9638,1,1,1,1,1,1,1,1,2.9675,2.9672,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9692,2.9658,2.9627,2.9592,2.9532,2.9448,2.9368,2.9313,2.9283,2.9272,2.9277,2.9288,2.9302,2.9326,2.9352,2.8275,2.8619,2.9562,1,1,1,1,1,2.9675,2.9667,2.9672,1,1,1,1,1,1,2.9698,2.9645,2.9643,2.9703,1,1,1,1,1,1,1,1,2.9661,2.9412,2.9313,2.9588,1,2.965,2.9351,2.8229,2.8406,2.9474,1,1,1,1,1,1,1,2.9683,2.9634,2.9672,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9702,2.9634,2.9541,2.948,2.9479,2.9515,2.9557,2.959,2.9618,2.9637,2.9641,2.9594,2.9585,2.9269,2.8133,2.8835,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.966,2.9674,1,1,1,1,1,1,1,1,2.9677,2.9463,2.9327,2.9593,1,1,1,2.9614,2.8841,2.7905,2.8922,2.9633,1,1,1,1,1,1,2.9635,2.9626,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9698,2.9628,2.9563,2.9574,2.963,2.9674,2.9692,1,1,1,1,1,1,1,2.9122,2.807,2.9044,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9681,2.9693,1,1,1,1,1,1,1,2.9692,2.9517,2.9356,2.9576,2.9707,1,1,1,1,2.9437,2.8345,2.8334,2.942,2.9674,1,1,1,1,2.9658,2.9603,2.9655,1,1,1,1,2.9664,2.9645,2.9627,2.9614,2.9626,2.9653,2.969,1,1
1,1,1,2.9678,2.9623,2.9591,2.9628,2.9678,2.9694,1,1,1,1,1,1,1,1,2.96,2.898,2.8094,2.9215,2.9654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,1,1,1,1,1,1,1,2.9702,2.9563,2.9408,2.9561,2.9694,1,1,1,1,1,2.9624,2.8979,2.7947,2.8818,2.9543,2.9608,2.9668,2.9655,2.9615,2.9586,2.9604,2.9639,2.9657,2.9659,2.9648,2.9618,2.9579,2.9566,2.9592,2.964,2.9683,2.9707,1,1,1
