1,1,1,2.7804,2.7804,2.7772,2.7648,2.7649,2.7649,2.7646,2.7642,2.7635,2.7626,2.7615,2.7602,2.7587,2.7569,2.7547,2.7535,2.7651,2.7739,2.7747,1,1,1,1,2.7828,2.7914,2.8038,2.8091,2.813,2.8151,2.8168,2.8047,2.7969,1,1,1,1,2.8026,2.8212,2.8295,2.8324,2.8299,2.823,2.8029,1,1,2.7936,2.8004,2.8228,2.8317,2.8258,2.7971,2.7843,1,1,1,1,1,1,2.7804,2.7829,2.7975,2.8377,2.8462,2.8468,2.8475,2.8483,2.8491,2.8498,2.8116,2.8005,2.782,2.779,1,1,1,1,1
1,1,1,1,2.78,2.7802,2.7779,2.7664,2.7661,2.766,2.7656,2.7651,2.7643,2.7633,2.7619,2.7603,2.7585,2.7563,2.7538,2.7531,2.7607,2.7673,2.7703,2.7721,2.7747,2.7788,2.7861,2.7964,2.8022,2.8072,2.8111,2.8142,2.8088,2.7977,2.7954,1,1,1,1,2.801,2.8172,2.8296,2.8309,2.8299,2.8266,2.8063,2.798,1,1,2.7938,2.805,2.8247,2.8314,2.8189,2.7935,2.7835,1,1,1,1,1,2.7832,2.7971,2.8371,2.846,2.8466,2.8474,2.8482,2.849,2.8497,2.8119,2.8007,2.782,2.7784,1,1,1,1,1,1
1,1,1,2.778,2.7778,2.7798,2.7801,2.7785,2.7682,2.7675,2.7673,2.767,2.7663,2.7654,2.7641,2.7625,2.7607,2.7586,2.7562,2.7536,2.7539,2.7573,2.761,2.7664,2.7723,2.7796,2.7889,2.7951,2.8004,2.8059,2.8102,2.8118,2.8001,2.7955,1,1,1,1,1,2.7998,2.8126,2.829,2.8293,2.8294,2.8282,2.8102,2.7995,1,1,1,2.7945,2.81,2.8249,2.83,2.8111,2.7908,1,1,1,1,2.7835,2.7973,2.8366,2.8456,2.8462,2.847,2.8479,2.8489,2.8497,2.8126,2.8017,2.7819,2.7767,2.7783,1,1,1,1,1,1
1,1,1,1,1,1,2.7796,2.7801,2.779,2.7703,2.7692,2.7691,2.7687,2.7679,2.7667,2.7652,2.7635,2.7616,2.7596,2.7575,2.7555,2.7576,2.76,2.7618,2.7692,2.7794,2.7881,2.7941,2.8,2.806,2.8123,2.8054,2.7964,2.7943,1,1,1,1,1,2.7989,2.8082,2.8269,2.8274,2.8284,2.8282,2.8141,2.8009,1,1,1,2.7925,2.7959,2.8144,2.8243,2.8254,2.8041,2.789,1,2.7827,2.7844,2.7986,2.8361,2.8449,2.8453,2.8463,2.8475,2.8486,2.8497,2.8135,2.803,2.7826,2.7765,2.7754,2.7759,2.7781,1,1,1,1,1
1,1,1,1,1,1,1,2.7794,2.7799,2.7795,2.7729,2.7716,2.7715,2.7708,2.7696,2.7682,2.7667,2.7652,2.7636,2.7623,2.7611,2.7606,2.7652,2.7713,2.7773,2.7844,2.7905,2.7957,2.8016,2.8079,2.8094,2.7997,2.7948,2.7935,1,1,1,1,1,2.7981,2.8046,2.8231,2.8254,2.8268,2.8267,2.8177,2.8023,1,1,1,1,2.7929,2.7989,2.8186,2.8222,2.8186,2.8008,2.7877,2.7867,2.8017,2.835,2.8433,2.8437,2.845,2.8465,2.8481,2.8496,2.8144,2.8042,2.7831,2.7783,2.778,2.7755,2.7753,2.7767,2.7784,1,1,1,1
1,1,1,1,1,1,1,2.7778,2.7791,2.7796,2.7805,2.7764,2.7746,2.7741,2.773,2.7717,2.7703,2.769,2.7679,2.7671,2.7669,2.7674,2.7686,2.775,2.7822,2.7881,2.7929,2.7979,2.8031,2.8087,2.8051,2.7971,2.7938,2.7928,1,1,1,1,1,2.7974,2.8024,2.8189,2.8234,2.8245,2.8238,2.8201,2.8044,2.7982,1,1,1,1,2.794,2.8042,2.8188,2.8169,2.8131,2.7975,2.8022,2.8311,2.8399,2.8411,2.843,2.8451,2.8472,2.8491,2.8151,2.805,2.7837,2.7787,1,1,2.7779,2.7763,2.776,2.7775,2.779,1,1,1
1,1,1,1,1,1,1,2.7786,2.777,2.7777,2.7796,2.7827,2.7801,2.7778,2.7767,2.7754,2.7741,2.7729,2.7721,2.7718,2.7722,2.7732,2.7748,2.7769,2.7829,2.7888,2.7941,2.799,2.8042,2.8071,2.8019,2.7955,2.7931,2.7924,1,1,1,1,1,2.7969,2.8015,2.816,2.8222,2.8213,2.8213,2.822,2.8081,2.799,1,1,1,1,2.7929,2.7981,2.811,2.816,2.814,2.8131,2.8294,2.8379,2.8394,2.8415,2.8438,2.8461,2.8484,2.8157,2.8058,2.7846,2.7788,1,1,1,1,2.7782,2.777,2.7771,2.7785,1,1,1
1,1,1,1,1,1,1,2.7783,2.7764,2.7737,2.7763,2.7813,2.7851,2.7833,2.7811,2.7796,2.7781,2.7769,2.7763,2.7762,2.7767,2.7781,2.78,2.7821,2.7841,2.7889,2.7944,2.7992,2.8024,2.8032,2.7991,2.7944,2.7927,1,1,1,1,1,1,2.7966,2.8013,2.8132,2.8198,2.8179,2.8182,2.8204,2.8125,2.8006,2.796,1,1,1,2.7926,2.7956,2.8039,2.8138,2.8201,2.8358,2.8428,2.8429,2.8432,2.8444,2.8462,2.8481,2.816,2.8063,2.786,2.7786,1,1,1,1,1,1,2.7786,2.7778,2.7781,2.7794,1,1
1,1,1,1,1,1,1,2.7778,2.7752,2.7717,2.7739,2.7784,2.7829,2.787,2.7862,2.7845,2.7824,2.781,2.7802,2.78,2.7807,2.7822,2.7844,2.7868,2.7889,2.791,2.7944,2.7978,2.7993,2.7976,2.7946,2.7928,2.7922,1,1,1,1,1,2.7945,2.7964,2.8015,2.811,2.8167,2.8146,2.8147,2.8165,2.8149,2.804,2.7968,1,1,2.7926,2.7941,2.7996,2.8076,2.8161,2.8371,2.8453,2.848,2.8477,2.8475,2.8483,2.8495,2.8166,2.8056,2.788,2.7782,1,1,1,1,1,1,1,1,2.7791,2.7787,2.7792,1,1
1,1,1,1,1,1,2.7781,2.7768,2.773,2.7721,2.7749,2.7778,2.7797,2.7835,2.7886,2.7886,2.7873,2.785,2.784,2.7832,2.7839,2.7857,2.7882,2.791,2.7935,2.7954,2.7971,2.7979,2.7969,2.796,2.7953,2.795,2.7932,2.7922,2.7919,2.7921,1,2.7933,2.7942,2.7962,2.8016,2.8098,2.814,2.813,2.812,2.8131,2.8138,2.8076,2.7982,2.7957,2.7957,2.7987,2.8049,2.811,2.8169,2.8345,2.8421,2.8474,2.8496,2.8498,2.8503,2.8519,2.8181,2.8038,2.7891,2.778,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7781,2.7779,2.7752,2.7717,2.7735,2.7773,2.7787,1,2.7801,2.7839,2.7898,2.7898,2.7883,2.7871,2.7858,2.7862,2.7884,2.7914,2.7945,2.7973,2.7993,2.8004,2.8006,2.7991,2.7967,2.7961,2.7987,2.7991,2.7985,2.7968,2.7949,2.794,2.7941,2.7948,2.7961,2.8008,2.8079,2.8114,2.8114,2.8109,2.8108,2.8106,2.8072,2.8016,2.8026,2.8061,2.8107,2.8147,2.8241,2.8357,2.8375,2.8428,2.8473,2.8497,2.8501,2.8516,2.8185,2.8033,2.7869,2.776,2.7774,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7784,2.7773,2.7734,2.7722,2.7759,2.7783,1,1,1,2.7806,2.7842,2.7906,2.7898,2.7891,2.788,2.7876,2.7903,2.7935,2.7975,2.8006,2.8026,2.8036,2.8036,2.8025,2.8017,2.7997,2.7982,2.7989,2.8017,2.8043,2.8045,2.8029,2.802,2.8017,2.8012,2.8021,2.8059,2.8094,2.8106,2.8112,2.8116,2.8116,2.81,2.8083,2.8096,2.8129,2.8208,2.8298,2.8367,2.8354,2.8389,2.8431,2.8475,2.8511,2.8453,2.8162,2.8055,2.7873,2.7731,2.7695,2.7735,2.7772,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7784,2.7759,2.7725,2.7743,2.7776,1,1,1,1,1,2.7809,2.7839,2.7899,2.788,2.7875,2.7869,2.7907,2.7944,2.7996,2.8031,2.8056,2.8067,2.8067,2.806,2.8052,2.8051,2.8053,2.8048,2.8037,2.8024,2.8018,2.8015,2.8019,2.8026,2.8032,2.8045,2.8068,2.8091,2.8105,2.8114,2.8126,2.8144,2.8166,2.8195,2.8231,2.828,2.8338,2.833,2.8342,2.8364,2.8404,2.8446,2.851,2.838,2.8129,2.8056,2.7875,2.7773,2.7738,2.7673,2.7672,2.7734,2.777,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.779,2.7779,2.7745,2.7733,2.7764,2.7783,1,1,1,1,1,1,2.7808,2.7824,2.7859,2.7827,2.7817,2.7859,2.7925,2.8007,2.8054,2.8083,2.8097,2.8102,2.8102,2.8096,2.8091,2.8093,2.8102,2.8112,2.8108,2.81,2.8087,2.807,2.8056,2.8054,2.8068,2.809,2.8114,2.8138,2.8169,2.8209,2.8255,2.83,2.8333,2.8339,2.8317,2.8318,2.8328,2.8356,2.8391,2.8457,2.8401,2.8263,2.813,2.7979,2.7836,2.7781,2.7778,2.7769,2.774,2.7678,2.7665,2.7729,2.7769,2.7776,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.779,2.7769,2.774,2.7752,2.7776,2.7783,1,1,1,1,1,1,1,2.7798,2.7792,2.7777,2.7731,2.7743,2.7816,2.7931,2.8029,2.8104,2.8148,2.815,2.8151,2.8146,2.8144,2.8139,2.8133,2.8135,2.8142,2.8156,2.8165,2.8168,2.817,2.8177,2.8189,2.8204,2.822,2.8239,2.8264,2.8293,2.8315,2.8328,2.8335,2.8327,2.8321,2.8329,2.835,2.8406,2.8372,2.8298,2.8176,2.8047,2.7924,2.7816,2.7789,1,1,1,2.777,2.7747,2.769,2.767,2.7725,2.7766,2.7776,2.7779,2.7783,2.7788,2.7791,2.7794,2.7796,1,1,1
1,1,1,1,2.7786,2.7759,2.7748,2.7769,2.7781,1,1,1,1,1,1,1,1,1,2.7773,2.7739,2.7652,2.7623,2.768,2.7789,2.7911,2.8006,2.8107,2.8174,2.8224,2.8232,2.82,2.8186,2.8178,2.8178,2.8184,2.8183,2.8183,2.8187,2.8194,2.8205,2.8215,2.8224,2.8231,2.8239,2.8253,2.8277,2.8302,2.8317,2.8323,2.8319,2.8335,2.8337,2.8301,2.826,2.8184,2.8097,2.7967,2.7852,2.7812,1,1,1,1,1,1,2.7767,2.7754,2.7708,2.7682,2.7724,2.7762,2.777,2.7771,2.7775,2.7781,2.7787,2.7793,1,1,1
1,1,1,2.7795,2.7778,2.7756,2.7763,2.7779,2.7782,1,1,1,1,1,1,1,1,1,1,2.7725,2.7636,2.7493,2.7564,2.7662,2.7808,2.7921,2.8021,2.8085,2.8141,2.8189,2.8217,2.8251,2.8252,2.8233,2.8214,2.8214,2.8214,2.8218,2.8226,2.8236,2.8243,2.8246,2.8245,2.8242,2.8241,2.8248,2.8262,2.8289,2.8291,2.8253,2.82,2.8144,2.8101,2.8108,2.7996,2.7876,2.783,2.7809,1,1,1,1,1,1,1,2.7767,2.7768,2.7761,2.7725,2.77,2.7732,2.7763,2.7771,2.7774,2.7781,2.7789,2.7796,1,1,1
1,1,1,2.7792,2.7771,2.7763,2.7777,2.7784,1,1,1,1,1,1,1,1,1,1,1,1,2.764,2.7445,2.7463,2.7557,2.7682,2.7765,2.7829,2.7897,2.7952,2.8,2.805,2.8118,2.8174,2.8208,2.8228,2.825,2.8261,2.8262,2.8264,2.8267,2.827,2.8271,2.827,2.8267,2.8254,2.8224,2.8178,2.8132,2.8071,2.7993,2.7938,2.7946,2.7953,2.787,2.7817,2.7814,1,1,1,1,1,1,1,1,1,2.777,2.7769,2.7772,2.7768,2.7738,2.7718,2.7747,2.7775,2.7784,2.7789,1,1,1,1,1
1,1,2.7801,2.7787,2.7771,2.7775,2.7786,2.7786,1,1,1,1,1,1,1,1,1,1,1,1,2.7633,2.7414,2.7407,2.7522,2.7654,2.771,2.7753,2.7786,2.7811,2.7831,2.7852,2.7877,2.7906,2.7943,2.7987,2.8047,2.8113,2.8153,2.8171,2.818,2.819,2.8195,2.8186,2.8161,2.8114,2.8045,2.796,2.7878,2.7809,2.7756,2.7733,2.7773,2.7753,2.7761,1,1,1,1,1,1,1,1,1,1,1,2.7778,2.7774,2.7775,2.7778,2.7773,2.7747,2.7733,2.7762,2.7787,2.7794,1,1,1,1,1
1,1,2.7798,2.7783,2.7777,2.7786,2.779,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7619,2.7389,2.7379,2.7528,2.7651,1,1,1,1,1,1,2.7815,2.7818,2.7823,2.7831,2.7844,2.787,2.7904,2.7936,2.7964,2.7998,2.803,2.8049,2.8047,2.802,2.7966,2.7881,2.7763,2.7637,2.7575,2.753,2.76,2.7684,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7781,2.778,2.778,2.7782,2.7776,2.7753,2.7746,2.7774,2.7793,1,1,1,1,1
1,1,2.7795,2.7783,2.7786,2.7792,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7691,2.7602,2.7373,2.7367,2.7544,2.7652,1,1,1,1,1,1,1,2.7793,2.7792,1,1,2.7808,2.7811,2.7811,2.7812,2.7823,2.7839,2.7847,2.7844,2.7831,2.7804,2.7763,2.7701,2.7587,2.7459,2.7412,2.7497,2.7645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7786,2.7784,2.7785,2.7787,2.778,2.7759,2.776,2.7784,2.7797,1,1,1,1
1,1,2.7793,2.7789,2.7794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7684,2.758,2.7364,2.7365,2.7564,2.7657,1,1,1,1,1,1,1,2.7799,2.7799,1,1,1,1,2.7788,2.7756,2.776,2.7797,1,1,1,1,1,1,2.7652,2.7488,2.737,2.7397,2.7588,2.7677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.779,2.7791,2.7783,2.7766,2.7773,2.7793,2.7801,1,1,1
1,1,2.7795,2.7796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7679,2.7552,2.7363,2.7376,2.7588,2.7663,1,1,1,1,1,1,1,1,1,1,1,1,2.7808,2.7796,2.7768,2.7772,2.78,1,1,1,1,1,1,2.7684,2.7603,2.7401,2.7354,2.7478,2.7646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7794,2.7794,2.7785,2.7775,2.7785,2.78,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7672,2.7515,2.7371,2.7408,2.7612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7793,2.7764,2.777,2.7799,1,1,1,1,1,1,1,2.7659,2.7501,2.7347,2.7385,2.7586,2.7684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7797,2.7788,2.7783,2.7794,2.7806,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.766,2.7471,2.7374,2.7452,2.7632,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7804,2.7792,2.7767,2.7775,2.78,1,1,1,1,1,1,1,2.7692,2.7614,2.7408,2.7348,2.7478,2.7652,2.7715,2.7761,2.7789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7799,2.7792,2.7791,2.7802,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7644,2.7436,2.7381,2.7503,2.7646,2.769,1,1,1,1,1,1,1,1,1,1,1,1,2.7801,2.7791,2.777,2.7779,2.7801,1,1,1,1,1,1,1,1,2.7669,2.7514,2.7347,2.7391,2.7593,2.7689,2.7738,2.778,2.779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7801,2.7796,2.7799,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7704,2.7616,2.7396,2.7381,2.756,2.7657,2.7693,2.7742,1,1,1,1,1,1,1,1,1,1,1,2.78,2.7791,2.7774,2.7784,2.7801,1,1,1,1,1,1,1,1,2.7703,2.7625,2.7422,2.7351,2.7488,2.766,2.7722,2.7764,2.7786,2.7786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7803,2.7801,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7778,2.7782,2.7788,2.778,2.7743,2.7691,2.7574,2.7385,2.7405,2.7607,2.7669,2.7703,2.7744,2.7767,1,1,1,1,1,1,1,1,1,1,2.7799,2.7792,2.7779,2.7789,2.7803,1,1,1,1,1,1,1,2.7771,2.7731,2.7671,2.7531,2.7356,2.7403,2.7604,2.7698,2.7748,2.7784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7798,2.7796,2.7794,2.7792,2.779,2.7788,2.7786,2.7784,2.7781,2.7777,2.7774,2.7779,2.7783,2.777,2.7723,2.7673,2.7522,2.7386,2.7459,2.7639,2.7683,2.7721,2.775,2.7767,2.7779,1,1,1,1,1,1,1,1,1,1,2.7794,2.7785,2.7793,1,1,1,1,1,1,1,1,2.7782,2.774,2.7695,2.7632,2.7445,2.7355,2.7499,2.7669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7798,2.7793,2.7789,2.7785,2.7781,2.7778,2.7775,2.7772,2.7768,2.7763,2.776,2.7766,2.7767,2.7749,2.7695,2.7651,2.7474,2.7382,2.7518,2.7659,2.7692,2.7734,2.7756,2.7769,2.7778,2.7784,1,1,1,1,1,1,1,1,1,2.7797,2.7789,2.7797,1,1,1,1,1,1,1,2.7795,2.7781,2.7752,2.7706,2.7667,2.756,2.7372,2.7408,2.7611,2.7709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.78,2.7795,2.7789,2.7783,2.7777,2.777,2.7764,2.7758,2.7751,2.7743,2.7741,2.7745,2.7743,2.7719,2.7667,2.7625,2.7442,2.7409,2.7586,2.7673,2.77,2.7741,2.776,2.7771,2.7777,2.7782,1,1,1,1,1,1,1,1,1,2.7799,2.7794,2.7801,1,1,1,1,1,1,2.7795,2.7785,2.7771,2.7755,2.7724,2.7699,2.7648,2.7467,2.7348,2.7503,2.7676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7796,2.7791,2.7786,2.778,2.7773,2.7765,2.7757,2.7747,2.7739,2.7736,2.7738,2.7731,2.7695,2.7654,2.7591,2.7418,2.7454,2.7636,2.7688,2.7717,2.7746,2.7761,2.7771,2.7777,1,1,1,1,1,1,1,1,1,1,1,2.7798,1,1,1,1,1,1,2.7795,2.7785,2.7772,2.7762,2.7758,2.7752,2.7726,2.769,2.7584,2.7382,2.7405,2.7613,2.7717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7796,2.7792,2.7787,2.7783,2.7778,2.7772,2.7766,2.7759,2.7753,2.7754,2.7755,2.7742,2.7693,2.7657,2.7554,2.7395,2.7503,2.7664,2.7703,2.7735,2.7754,2.7764,2.7771,2.7776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7798,2.7788,2.7774,2.7764,2.7761,2.7766,2.777,2.7754,2.7724,2.7663,2.7481,2.7339,2.75,2.7679,1,1,1,1,1,2.7778,2.7782,2.7785,2.7788,2.7791,2.7793,2.7795,2.7795,2.7794,2.7793,2.7792,2.7794,2.7797,1,1,1
1,1,1,1,2.7795,2.7791,2.7788,2.7784,2.7781,2.7778,2.7775,2.777,2.7769,2.7773,2.7773,2.7753,2.7703,2.7656,2.7514,2.7396,2.7566,2.7683,1,2.7745,2.7759,2.7766,2.7771,2.7776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7801,2.7792,2.778,2.777,2.7766,2.7768,2.7774,2.7779,2.7775,2.775,2.7703,2.7601,2.7392,2.74,2.761,2.7719,2.777,2.7787,2.778,2.7775,2.7778,2.7782,2.7785,2.7786,2.7785,2.7784,2.7783,2.7782,2.7782,2.7784,2.7788,2.7793,2.7798,1,1,1
