1,1,1,1,1,1,1,1,2.9712,2.9525,2.9466,2.9763,2.984,2.9788,2.973,2.9684,2.9647,2.9629,2.9635,2.9675,2.9755,2.9875,3.0024,3.0169,3.0239,3.0288,3.0434,3.0749,3.1132,3.1403,3.0686,3.0022,1,1,1,1,1,1,1,2.9979,3.0596,3.2087,3.1807,3.1594,3.1864,3.1533,3.0529,1,1,1,1,1,2.9934,3.0242,3.1205,3.1603,3.1722,3.2174,3.2366,3.2261,3.2198,3.2207,3.2252,3.2316,3.2071,3.2088,3.188,3.0413,2.9788,1,1,1,1,1,2.954,2.9394,2.9513,1,1,1
1,1,1,1,1,1,1,1,2.9583,2.9145,2.9406,2.9803,2.9938,2.9957,2.9906,2.9857,2.9815,2.9797,2.9809,2.9858,2.9946,3.0069,3.0209,3.0334,3.0413,3.0484,3.0654,3.0886,3.1,3.0862,3.0289,1,1,1,1,1,1,1,1,2.9987,3.0581,3.1965,3.1655,3.1321,3.1627,3.1648,3.0847,1,1,1,1,1,1,3.0326,3.1016,3.172,3.233,3.2637,3.2709,3.2577,3.2454,3.2402,3.2394,3.2071,3.2033,3.1915,3.0683,2.9827,2.9651,1,1,1,1,1,2.9645,2.9542,2.9477,2.959,1,1
1,1,1,1,1,1,1,1,2.9231,2.8634,2.9365,2.9815,2.9949,3.005,3.008,3.003,2.9985,2.9952,2.9959,3.0002,3.0092,3.0218,3.0362,3.0497,3.0615,3.0738,3.0894,3.1017,3.089,3.0464,3.0133,3.0076,1,1,1,1,1,1,1,2.9999,3.0668,3.1819,3.1513,3.1134,3.1362,3.1597,3.1105,3.0404,1,1,1,1,3.0628,3.1075,3.1457,3.2052,3.2546,3.2743,3.2774,3.2695,3.2605,3.2559,3.2182,3.2003,3.184,3.0961,2.9882,2.9747,1,1,1,1,1,1,1,2.9657,2.9579,2.9555,1,1
1,1,1,1,1,1,1,2.9491,2.8767,2.8878,2.964,2.9785,2.9847,3.0015,3.0148,3.0184,3.0129,3.0087,3.0079,3.011,3.0198,3.0333,3.0491,3.0646,3.0787,3.0912,3.1018,3.1055,3.0893,3.0547,3.0378,3.0475,3.044,3.0319,3.0189,3.0074,1,1,1,3.0032,3.0737,3.16,3.1401,3.1066,3.1184,3.1415,3.1214,3.0551,3.0218,3.0402,3.0694,3.1091,3.1501,3.1786,3.1902,3.2103,3.2468,3.2666,3.2719,3.2682,3.2632,3.2254,3.2053,3.1721,3.1001,2.9958,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9542,2.9507,2.9475,2.9548,2.9102,2.8689,2.9463,2.9743,1,2.9778,2.9846,3.0066,3.0213,3.0256,3.0193,3.0166,3.0182,3.026,3.0412,3.0591,3.0769,3.0914,3.1017,3.1072,3.1053,3.092,3.0704,3.0557,3.0617,3.0732,3.0805,3.0796,3.0701,3.0574,3.0469,3.0388,3.0309,3.0746,3.1335,3.1312,3.112,3.1133,3.1291,3.1244,3.085,3.0779,3.1114,3.146,3.1746,3.1907,3.1856,3.1847,3.2071,3.2349,3.2553,3.2651,3.2585,3.2248,3.2091,3.173,3.0904,2.9526,2.9473,2.974,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9608,2.9572,2.9532,2.9566,2.9476,2.8803,2.9112,2.9697,1,1,1,2.9766,2.9849,3.0087,3.0245,3.0279,3.0196,3.0186,3.0257,3.0441,3.0653,3.0861,3.1005,3.1085,3.1104,3.1063,3.0961,3.0819,3.071,3.07,3.0777,3.0891,3.0968,3.0981,3.0937,3.0873,3.0782,3.0709,3.0945,3.1298,3.1364,3.1267,3.1273,3.1398,3.1472,3.1407,3.1457,3.1628,3.1728,3.1736,3.1716,3.1748,3.1865,3.2072,3.2307,3.2517,3.2471,3.2234,3.2146,3.1842,3.1132,2.9841,2.8841,2.8465,2.9392,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9683,2.9244,2.8794,2.9505,1,1,1,1,1,2.9739,2.983,3.0065,3.0216,3.0194,3.0097,3.0148,3.0367,3.0656,3.0923,3.1078,3.1142,3.1145,3.111,3.1042,3.0949,3.0868,3.084,3.0867,3.0913,3.0944,3.0954,3.0938,3.0905,3.088,3.0976,3.1227,3.1462,3.1539,3.1521,3.1567,3.1727,3.1879,3.1904,3.1807,3.169,3.1628,3.164,3.1683,3.1775,3.193,3.2155,3.2277,3.2273,3.2232,3.2067,3.184,3.0965,2.9983,2.9734,2.9386,2.855,2.8445,2.9385,2.9704,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9606,2.8937,2.9086,2.9673,1,1,1,1,1,2.9632,2.9627,2.9805,3.0005,3.0074,2.9946,2.9908,3.0135,3.0514,3.0875,3.1094,3.1199,3.1235,3.1213,3.1173,3.111,3.1048,3.1001,3.0976,3.0978,3.0993,3.1013,3.1019,3.1022,3.1076,3.1234,3.1456,3.163,3.171,3.1745,3.1814,3.1928,3.2021,3.2018,3.1909,3.1767,3.1679,3.1675,3.1744,3.1891,3.1999,3.2087,3.2132,3.2094,3.2016,3.1524,3.0587,2.9885,2.9769,1,2.9733,2.9507,2.8623,2.8419,2.9335,2.9674,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9383,2.8877,2.9415,1,1,1,1,1,1,2.9471,2.9489,2.9681,2.9806,2.9862,2.9711,2.9499,2.9712,3.0221,3.0713,3.1023,3.117,3.1288,3.1353,3.1378,3.134,3.125,3.118,3.1135,3.1116,3.1113,3.1109,3.1114,3.1146,3.1229,3.1369,3.1527,3.1651,3.1722,3.1767,3.1826,3.1911,3.1988,3.2003,3.1938,3.1828,3.1758,3.1744,3.1777,3.1866,3.1958,3.2023,3.2034,3.1681,3.0894,3.0129,2.9813,2.974,1,1,1,2.9706,2.9532,2.8727,2.8479,2.9265,2.9582,2.9555,2.952,2.9504,2.9489,2.9503,2.9541,2.9603,1,1
1,1,1,2.956,2.9567,2.92,2.9065,2.9585,1,1,1,1,1,2.9595,2.9523,2.9552,1,2.9751,2.976,2.9556,2.8981,2.8923,2.9635,3.0455,3.1035,3.1269,3.1407,3.1476,3.1495,3.1474,3.1422,3.1393,3.1351,3.1304,3.1267,3.1256,3.1262,3.1303,3.1384,3.1494,3.1601,3.1675,3.1713,3.1734,3.1761,3.1807,3.1867,3.1917,3.1893,3.1781,3.1655,3.1603,3.168,3.1903,3.2007,3.1756,3.1002,3.0259,2.9808,2.9649,2.9699,1,1,1,1,1,2.9656,2.9535,2.8844,2.8603,2.9228,2.9399,2.9305,2.9336,2.9416,2.9492,2.9552,2.961,1,1
1,1,1,2.9626,2.9524,2.9139,2.9306,2.9627,1,1,1,1,1,2.9582,2.9589,1,1,1,2.9714,2.9639,2.8776,2.7891,2.8637,2.9805,3.0828,3.129,3.1479,3.1533,3.1476,3.1428,3.1414,3.1425,3.1445,3.1448,3.1434,3.1425,3.1439,3.1475,3.1541,3.1621,3.1686,3.172,3.1728,3.172,3.17,3.1671,3.1644,3.1624,3.1566,3.1446,3.1331,3.1409,3.1716,3.1749,3.11,3.032,2.989,2.9732,2.9558,2.9372,2.9575,1,1,1,1,1,1,2.9621,2.9553,2.8917,2.8845,2.9409,2.9602,1,1,1,1,1,1,1
1,1,1,1,2.942,2.9189,2.9489,2.9619,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.898,2.7209,2.754,2.9054,2.9957,3.025,3.0475,3.0713,3.0908,3.1104,3.1237,3.1277,3.1298,3.1289,3.1303,3.1357,3.1431,3.1508,3.157,3.1627,3.1673,3.169,3.1674,3.1622,3.1526,3.1391,3.1241,3.1117,3.1014,3.0895,3.0828,3.1106,3.1144,3.0464,2.9899,2.9792,1,1,1,2.9484,2.9519,2.9657,1,1,1,1,1,1,2.968,2.9505,2.8895,2.907,2.9611,1,1,1,1,1,1,1
1,1,1,2.9609,2.9316,2.9344,2.9592,2.9603,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9078,2.693,2.6987,2.9002,2.9653,2.9721,2.976,2.9804,2.9874,2.9994,3.0153,3.0327,3.0518,3.0723,3.0963,3.1169,3.1269,3.1322,3.1363,3.1444,3.1547,3.1615,3.1638,3.1607,3.15,3.1305,3.1016,3.0635,3.0226,2.9916,2.9693,2.9956,2.995,2.9761,1,1,1,1,1,2.9591,2.9532,2.9588,2.9681,1,1,1,1,1,1,2.9651,2.9361,2.892,2.9229,2.9661,1,1,1,1,1,1
1,1,1,2.9511,2.9322,2.9513,2.964,1,1,1,1,1,1,1,1,1,1,1,1,2.965,2.8976,2.6823,2.6916,2.9228,1,1,1,1,2.9656,2.9728,2.9769,2.976,2.9759,2.9839,2.9989,3.0182,3.0401,3.061,3.0796,3.0986,3.1197,3.1361,3.1421,3.1394,3.1297,3.1101,3.075,3.0153,2.9214,2.8553,2.8005,2.8607,2.9554,1,1,1,1,1,1,1,2.9632,2.961,2.9641,1,1,1,1,1,1,2.9612,2.9538,2.9337,2.8997,2.9313,2.9611,1,1,1,1,1
1,1,1,2.9457,2.9429,2.9618,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9568,2.8732,2.6831,2.7101,2.9379,1,1,1,1,1,1,1,2.9562,2.9408,2.9598,2.9746,2.9793,2.9816,2.9841,2.982,2.9782,2.9973,3.0207,3.0276,3.0265,3.0211,3.0119,2.9986,2.9744,2.916,2.785,2.709,2.7687,2.9391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9529,2.9531,2.9617,2.933,2.9103,2.9413,2.9554,2.9558,2.9612,1,1
1,1,2.959,2.9475,2.9551,2.9658,1,1,1,1,1,1,1,1,2.9554,2.9514,2.9448,2.9415,2.9206,2.9529,2.8392,2.6819,2.7445,2.9487,1,1,1,1,1,1,1,2.9612,2.9493,2.9614,1,1,1,1,2.9535,2.8949,2.9364,2.9767,2.9806,2.9791,2.9756,2.9742,2.9743,2.9719,2.9619,2.878,2.7008,2.6791,2.8652,2.9622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.9526,2.9565,1,2.9634,2.9301,2.9296,2.9569,1,1,1,1
1,1,2.9563,2.9552,2.9635,1,1,1,1,1,1,1,1,1,2.9572,2.9549,2.9521,2.9537,2.9444,2.9582,2.7983,2.6754,2.7866,2.9558,1,1,1,1,1,1,1,2.9601,2.9521,1,1,1,1,1,2.9547,2.8906,2.9383,1,1,1,1,1,1,1,2.9665,2.9542,2.7902,2.6687,2.7554,2.9422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9627,2.957,1,1,1,2.9541,2.9317,2.9456,1,1,1,1
1,1,2.9589,2.9641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9547,2.7526,2.6753,2.839,2.9598,1,1,1,1,1,1,1,2.9629,2.9579,1,1,1,1,1,2.9485,2.8917,2.946,1,1,1,1,1,1,1,1,2.9595,2.9115,2.7036,2.6696,2.8579,2.9612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.963,2.9496,2.94,2.9548,1,1,1
1,1,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9389,2.7165,2.687,2.8872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.9383,2.9015,2.9523,1,1,1,1,1,1,1,1,2.9594,2.9606,2.8071,2.6628,2.7565,2.9438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9633,2.9629,2.9521,2.948,2.9621,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9047,2.6917,2.7222,2.9223,2.9452,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.9261,2.9165,2.9592,2.9588,1,1,1,1,1,1,1,1,2.9682,2.9206,2.7104,2.6746,2.8639,2.9595,1,1,2.9504,2.9471,2.9473,2.9503,2.9557,1,1,1,1,1,1,1,1,1,1,1,2.9686,2.9652,2.9545,2.9579,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9655,2.8477,2.6692,2.7705,2.9423,2.9101,2.9313,2.9536,1,1,1,1,1,1,1,1,1,1,1,2.9611,2.9187,2.9339,2.9655,2.9616,1,1,1,1,1,1,1,1,1,2.9556,2.8117,2.6695,2.766,2.9391,2.9353,2.9214,2.9367,2.9427,2.9506,2.9577,2.9639,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9647,2.9599,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9511,1,1,1,1,1,2.9652,2.9531,2.7879,2.6671,2.8337,2.9558,2.9246,2.9241,2.9276,2.9492,1,1,1,1,1,1,1,1,1,2.9661,2.9529,2.9206,2.9485,1,1,1,1,1,1,1,1,1,1,1,2.9432,2.9023,2.7507,2.6845,2.8674,2.9469,2.9481,2.9601,2.9664,2.9672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9565,2.9558,2.9608,2.9639,2.9612,2.9527,2.9267,2.9227,2.7535,2.6936,2.897,2.9631,2.9597,2.9553,2.9376,2.9336,2.9474,1,1,1,1,1,1,1,1,2.9654,2.9466,2.9293,2.9579,1,1,1,1,1,1,1,1,1,1,2.9516,2.8821,2.9106,2.872,2.6802,2.7568,2.9421,2.9665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9639,2.9588,2.9467,2.929,2.9109,2.8962,2.8818,2.8763,2.8553,2.914,2.7381,2.7298,2.9361,1,1,1,2.9636,2.9502,2.9441,2.9517,1,1,1,1,1,1,1,2.9646,2.9431,2.9405,2.963,1,1,1,1,1,1,1,1,1,2.9591,2.8985,2.8747,2.9438,2.9527,2.7809,2.6506,2.8538,2.9654,1,1,1,1,1,1,1,1,1,2.9572,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9619,2.9563,2.952,2.9502,2.9472,2.938,2.9205,2.9002,2.8863,2.8819,2.8841,2.8911,2.9001,2.9118,2.9193,2.9265,2.713,2.7581,2.9522,1,1,1,1,2.9651,2.9568,2.9549,2.9594,1,1,1,1,1,1,2.9611,2.9441,2.9507,2.966,1,1,1,1,1,1,1,1,2.9618,2.9074,2.8809,2.9466,1,2.9671,2.9098,2.6945,2.7352,2.9384,1,1,1,1,1,1,1,2.9632,2.9498,2.9562,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.969,2.9618,2.9486,2.9286,2.9124,2.9096,2.9198,2.935,2.9476,2.9559,2.9612,1,1,1,2.9171,2.6904,2.7892,2.9584,1,1,1,1,1,1,2.9623,2.9628,1,1,1,1,1,1,2.9601,2.9489,2.9578,1,1,1,1,1,1,1,1,2.9651,2.9208,2.8824,2.9438,2.9716,1,1,2.9612,2.812,2.6383,2.8329,2.9641,1,1,1,1,1,1,2.9502,2.9459,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9658,2.9507,2.9345,2.9339,2.9462,2.959,2.9666,2.9681,1,1,1,1,1,1,2.8983,2.6778,2.8167,2.9617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9634,2.9545,2.9619,1,1,1,1,1,1,1,2.9672,2.9341,2.888,2.9366,2.9702,1,1,1,2.9675,2.9283,2.7179,2.723,2.9255,2.9674,2.9714,1,1,2.9693,2.9582,2.9438,2.9558,1,1,1,1,2.96,2.9578,2.9554,2.9515,2.9511,2.9545,2.9609,1,1
1,1,1,2.96,2.9472,2.9384,2.9463,2.959,2.9645,1,1,1,1,1,1,1,1,1,2.8795,2.6761,2.8399,2.965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.9599,2.9661,1,1,1,1,1,1,1,2.9449,2.8998,2.9286,2.9668,1,1,1,1,1,2.9621,2.8369,2.6501,2.817,2.9342,2.9388,2.9499,2.9471,2.9407,2.9366,2.944,2.9548,2.961,2.963,2.9611,2.9541,2.9443,2.9384,2.9393,2.9458,2.9542,2.9604,2.9649,1,1
