1,3.0205,2.9896,2.9615,2.9547,2.9576,2.9601,2.9605,2.9593,2.9571,2.9544,2.9515,2.9486,2.9456,2.9423,2.9389,2.9366,2.9918,3.0202,1,1,1,1,1,1,1,1,3.0166,3.0396,3.1326,3.1807,3.1818,3.1829,3.1828,3.155,3.0552,1,1,3.0432,3.1434,3.2408,3.231,3.2298,3.2279,3.0991,1,3.0374,3.067,3.2009,3.2246,3.2353,3.1092,3.0309,1,1,1,1,1,1,1,1,3.0042,2.9929,3.0047,3.0268,3.1051,3.2321,3.2502,3.2519,3.2551,3.2583,3.2615,3.2649,3.2279,3.2106,3.0616,3.0177,1,1,1
1,3.0162,3.0183,2.9809,2.9684,2.959,2.9613,2.9623,2.9617,2.9602,2.9579,2.9552,2.9521,2.9485,2.9444,2.9403,2.9358,2.9317,2.9855,3.0165,3.0108,1,1,1,1,1,1,3.0318,3.0976,3.1715,3.1703,3.1756,3.1807,3.1876,3.0852,3.0391,1,1,3.0412,3.113,3.243,3.2303,3.2301,3.2358,3.1207,1,1,3.0372,3.0943,3.2187,3.2259,3.222,3.0743,3.0269,1,3.0003,1,1,1,1,1,1,3.0092,3.0207,3.0955,3.2245,3.2507,3.2515,3.2537,3.2563,3.2589,3.2617,3.2264,3.2168,3.0797,3.0213,3.0063,2.9982,1,1
1,1,3.0184,3.0145,2.9773,2.9737,2.9638,2.965,2.9648,2.9637,2.9618,2.9594,2.9563,2.9525,2.948,2.943,2.9374,2.9308,2.9254,2.9752,3.0115,1,1,1,1,1,3.0268,3.0706,3.1491,3.1506,3.1601,3.1715,3.1885,3.1259,3.0436,1,1,1,3.0393,3.085,3.2334,3.23,3.2329,3.2389,3.1448,1,1,1,3.0398,3.129,3.2243,3.2267,3.1897,3.0518,3.0172,1,1,1,1,1,1,1,1,3.0886,3.2155,3.2498,3.2509,3.2526,3.255,3.2575,3.2597,3.2232,3.2168,3.0982,3.0242,1,1,3.0051,1,1
1,1,1,3.0165,3.0087,2.9798,2.9795,2.9687,2.9684,2.9677,2.9664,2.9644,2.9616,2.9579,2.9532,2.9476,2.941,2.9333,2.924,2.9154,2.955,2.9996,3.01,1,3.0162,3.0239,3.0571,3.1214,3.1255,3.1341,3.1517,3.1735,3.1659,3.061,3.0358,1,1,1,1,3.0639,3.2127,3.2311,3.2349,3.2378,3.1699,3.0553,1,1,3.0326,3.0461,3.1641,3.2234,3.2314,3.1549,3.0406,1,1,1,1,1,1,1,3.0842,3.2091,3.2484,3.2492,3.2509,3.2531,3.2556,3.2581,3.2216,3.2123,3.1149,3.026,1,1,1,1,1,1
1,1,1,3.0079,3.0104,3.0056,2.9852,2.9836,2.9732,2.9723,2.9717,2.9705,2.9683,2.9649,2.9603,2.9545,2.9475,2.9391,2.9288,2.9156,2.9004,2.9163,2.9631,2.9852,3.0047,3.0346,3.0817,3.095,3.1032,3.1196,3.1546,3.1899,3.1053,3.0395,1,1,1,1,1,3.0512,3.1827,3.2317,3.2348,3.2347,3.1932,3.0671,1,1,1,3.0339,3.0619,3.1973,3.2236,3.2325,3.116,3.035,1,1,1,1,1,3.082,3.2024,3.2464,3.2458,3.2477,3.2504,3.2531,3.2554,3.2195,3.2095,3.1257,3.0253,3.0164,1,1,1,1,1,1
1,1,1,2.9919,2.9999,3.0153,3.0042,2.989,2.9876,2.9786,2.9777,2.9777,2.9765,2.9736,2.9692,2.9636,2.9569,2.9491,2.9398,2.9283,2.9143,2.8944,2.8808,2.8995,2.9526,3.0179,3.0574,3.0777,3.0895,3.1295,3.1754,3.1575,3.055,1,1,1,1,1,1,3.0454,3.1596,3.2382,3.2307,3.2293,3.2106,3.084,1,1,1,1,3.0356,3.0902,3.2185,3.2205,3.2131,3.086,3.0335,1,1,1,3.0836,3.1968,3.2427,3.2411,3.2428,3.2462,3.2501,3.2534,3.2183,3.208,3.1435,3.0246,2.9872,2.9985,1,1,1,1,1,1
1,1,3.003,2.995,3.0012,3.0145,3.0174,3.0017,2.9921,2.9913,2.9858,2.9861,2.9863,2.984,2.98,2.9748,2.9689,2.9626,2.9559,2.9489,2.9418,2.9376,2.9433,2.9527,2.9923,3.0345,3.0636,3.0752,3.1031,3.1547,3.1973,3.11,3.0393,1,1,1,1,1,1,3.0423,3.1345,3.2366,3.2248,3.2211,3.22,3.1066,1,1,1,1,1,3.0394,3.1267,3.2192,3.2067,3.1837,3.0842,3.0377,1,3.0922,3.1915,3.2354,3.2336,3.2359,3.2404,3.2459,3.2512,3.2187,3.2092,3.1584,3.0354,3.0077,2.9689,2.9682,2.9992,1,1,1,1,1
1,1,3.0008,3.0033,1,1,3.0168,3.0171,2.9995,2.9933,2.9975,2.998,2.9979,2.996,2.9921,2.9874,2.9826,2.9781,2.9744,2.9721,2.9725,2.9771,2.9873,3.0096,3.0361,3.0607,3.0717,3.0824,3.1219,3.1749,3.1716,3.066,1,1,1,1,1,1,1,3.0404,3.1132,3.2303,3.2157,3.2099,3.2192,3.1333,1,1,1,1,1,3.0313,3.0508,3.1629,3.1965,3.178,3.1684,3.0875,3.0923,3.1804,3.2212,3.2222,3.227,3.2332,3.2403,3.2479,3.2191,3.2125,3.1737,3.0414,3.0209,1,3.0017,2.9768,2.9759,2.9986,1,1,1,1
1,1,3.0055,1,1,1,1,3.0178,3.0148,2.9945,2.9994,3.0133,3.0132,3.0091,3.0051,3.0008,2.997,2.9942,2.993,2.9942,2.9987,3.0074,3.0205,3.0362,3.0538,3.0637,3.0723,3.0933,3.133,3.1824,3.137,3.0495,1,1,1,1,1,1,1,3.0393,3.0981,3.2224,3.2041,3.1932,3.2096,3.1624,3.067,1,1,1,1,1,3.0369,3.0897,3.184,3.161,3.1607,3.1616,3.1779,3.2102,3.214,3.2204,3.2275,3.2349,3.2434,3.2179,3.215,3.1835,3.0518,3.0206,1,1,1,3.0037,2.981,2.9872,3.0034,1,1,1
1,1,1,1,1,1,1,1,3.0131,2.9976,2.9948,3.0214,3.0289,3.0242,3.019,3.0149,3.0116,3.0097,3.01,3.0131,3.0197,3.0297,3.0423,3.0545,3.0609,3.0654,3.0772,3.1023,3.1308,3.1561,3.1033,3.0437,1,1,1,1,1,1,1,3.0393,3.0901,3.2131,3.1905,3.1703,3.1919,3.1823,3.0942,1,1,1,1,1,1,3.0597,3.1362,3.1774,3.1927,3.2337,3.2484,3.2383,3.2319,3.2322,3.2357,3.2411,3.2153,3.2151,3.1915,3.0674,3.0198,1,1,1,1,1,3.0006,2.9886,2.9974,1,1,1
1,1,1,1,1,1,1,1,3.0017,2.9628,2.9865,3.0226,3.0363,3.039,3.0347,3.0302,3.0262,3.0243,3.025,3.0288,3.036,3.0463,3.0583,3.0691,3.0763,3.0824,3.0962,3.1154,3.1236,3.112,3.0664,1,1,1,1,1,1,1,1,3.04,3.0902,3.2031,3.179,3.1469,3.1706,3.1856,3.1245,1,1,1,1,1,1,3.0712,3.1278,3.1886,3.2446,3.269,3.2741,3.2637,3.2536,3.2492,3.2484,3.2157,3.2109,3.1958,3.0882,3.0229,3.0093,1,1,1,1,1,1,3.001,2.9952,3.0039,1,1
1,1,1,1,1,1,1,3.0115,2.9714,2.9229,2.9856,3.0216,3.0343,3.0458,3.0497,3.0454,3.0412,3.0379,3.038,3.0412,3.0485,3.0591,3.0714,3.0832,3.0934,3.1036,3.1162,3.1265,3.1182,3.0846,3.0553,3.0492,1,1,1,1,1,1,1,3.0411,3.0984,3.1903,3.1687,3.1335,3.1503,3.174,3.1456,3.082,1,1,1,3.0669,3.1036,3.144,3.1702,3.2178,3.2584,3.2755,3.2784,3.2725,3.2657,3.2625,3.2255,3.208,3.1906,3.11,3.027,1,1,1,1,1,1,1,1,1,3.0041,3.0017,1,1
1,1,1,1,1,1,1,2.9934,2.9335,2.9489,3.009,3.0198,3.024,3.0388,3.0537,3.0585,3.0537,3.0497,3.0485,3.0504,3.0575,3.0689,3.0825,3.096,3.108,3.1185,3.1272,3.1305,3.1194,3.0916,3.0759,3.0849,3.0836,3.0728,3.0606,3.0498,1,1,1,3.0442,3.1023,3.1711,3.158,3.1311,3.1373,3.1558,3.1479,3.0955,3.0632,3.0813,3.1097,3.1458,3.1763,3.1937,3.2032,3.2209,3.2505,3.2679,3.2733,3.2709,3.2676,3.2311,3.2118,3.1797,3.1125,3.0321,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9995,2.9963,2.9938,2.9997,2.9614,2.9307,2.9953,1,1,3.0192,3.0239,3.0426,3.0591,3.0646,3.0588,3.056,3.0566,3.0626,3.0755,3.0909,3.1064,3.119,3.1278,3.1324,3.1313,3.1213,3.1042,3.09,3.0929,3.1042,3.1131,3.1151,3.1081,3.097,3.0871,3.0794,3.0714,3.1034,3.1494,3.1508,3.1365,3.1359,3.1484,3.1485,3.1227,3.115,3.143,3.1689,3.1893,3.1988,3.197,3.1989,3.218,3.2412,3.2589,3.2681,3.2621,3.2296,3.2155,3.1805,3.102,2.992,2.9918,3.0159,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.004,3.001,3.0036,2.994,2.9382,2.9664,3.0128,1,1,1,3.018,3.0241,3.044,3.0617,3.0663,3.0584,3.0567,3.062,3.0777,3.096,3.1143,3.127,3.134,3.1359,3.1328,3.1248,3.1135,3.1043,3.1023,3.1072,3.1151,3.1216,3.1241,3.1218,3.117,3.1103,3.1061,3.1246,3.1515,3.1579,3.1507,3.1504,3.1617,3.1714,3.1699,3.1699,3.1783,3.1833,3.1866,3.1862,3.1902,3.2008,3.2187,3.2387,3.2572,3.2515,3.2279,3.22,3.1913,3.1215,3.0202,2.9394,2.9078,2.9858,3.0152,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0118,2.9739,2.9388,2.9976,1,1,1,1,1,3.0154,3.0225,3.0417,3.0591,3.0581,3.0485,3.0517,3.0702,3.0955,3.1195,3.1334,3.1392,3.1398,3.1373,3.132,3.1246,3.1176,3.1147,3.1164,3.1201,3.1224,3.123,3.121,3.1177,3.1164,3.1256,3.1466,3.1656,3.1723,3.1713,3.1753,3.1891,3.2035,3.2076,3.1996,3.1883,3.181,3.181,3.1847,3.1934,3.2072,3.227,3.2362,3.2333,3.2285,3.2112,3.1875,3.107,3.0328,3.0154,2.9878,2.919,2.9066,2.9848,3.0128,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0043,2.9495,2.9635,3.0107,1,1,1,1,1,3.0072,3.0057,3.0203,3.0373,3.0467,3.0354,3.0298,3.0481,3.0812,3.1138,3.134,3.1442,3.1482,3.1467,3.1436,3.1386,3.1334,3.129,3.1265,3.1264,3.1275,3.1291,3.13,3.1307,3.1356,3.1485,3.1662,3.1802,3.187,3.1903,3.1962,3.2059,3.2143,3.2151,3.2071,3.1949,3.1864,3.1855,3.1913,3.2045,3.2132,3.2192,3.2214,3.2151,3.2063,3.1547,3.076,3.0261,3.0183,1,3.0155,2.9973,2.9247,2.905,2.9806,3.0104,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9858,2.946,2.9901,1,1,1,1,1,1,2.9958,2.995,3.0106,3.021,3.0264,3.0153,2.9939,3.0093,3.053,3.0971,3.1259,3.1401,3.1521,3.1587,3.1618,3.159,3.1511,3.1448,3.1406,3.1389,3.1385,3.1382,3.1387,3.1415,3.1485,3.1598,3.1724,3.1822,3.1878,3.1914,3.1963,3.2036,3.2107,3.2129,3.2084,3.1993,3.1933,3.1917,3.1937,3.2004,3.2073,3.2109,3.2094,3.1699,3.1042,3.0418,3.0212,3.0157,1,1,1,3.013,2.999,2.9338,2.9105,2.9748,3.003,3.0013,2.9981,2.9969,2.9957,2.9969,3.0002,3.0056,1,1
1,1,1,3.0026,3.002,2.971,2.9626,3.0034,1,1,1,1,1,3.005,2.999,3.0016,1,3.0168,3.0175,3.0036,2.9513,2.9389,2.9995,3.0711,3.1253,3.1474,3.1607,3.1677,3.1703,3.1696,3.1657,3.1636,3.1599,3.1555,3.1521,3.1512,3.1517,3.155,3.1617,3.1706,3.1791,3.1848,3.1874,3.1887,3.1906,3.1943,3.1996,3.2047,3.2033,3.1936,3.182,3.1764,3.1823,3.2014,3.2077,3.1781,3.1143,3.0525,3.0199,3.0088,3.0134,1,1,1,1,1,3.0084,2.999,2.9443,2.9208,2.9719,2.9885,2.9812,2.9832,2.9901,2.9966,3.0017,1,1,1
1,1,1,3.0078,2.9974,2.967,2.9828,3.0065,1,1,1,1,1,3.0041,3.0043,1,1,1,3.0132,3.0084,2.9412,2.8515,2.9133,3.0111,3.1001,3.141,3.16,3.1684,3.1656,3.1621,3.1617,3.1638,3.1665,3.1673,3.1667,3.1661,3.1672,3.1699,3.1752,3.1818,3.1869,3.1893,3.1895,3.1884,3.1861,3.1829,3.1796,3.1772,3.1715,3.1604,3.1498,3.1563,3.1825,3.1795,3.1235,3.0587,3.0275,3.0147,3.0005,2.9879,3.0054,1,1,1,1,1,1,3.005,3.0013,2.9511,2.94,2.987,3.0045,3.0098,1,1,1,1,1,1
1,1,1,1,2.9882,2.9729,2.9975,3.0059,1,1,1,1,1,1,1,1,1,1,1,3.0102,2.9588,2.8007,2.8242,2.9509,3.027,3.0513,3.0699,3.0906,3.1078,3.1251,3.1388,3.1446,3.1489,3.1497,3.1514,3.1569,3.164,3.1709,3.1762,3.1809,3.1845,3.1857,3.1839,3.179,3.1701,3.1574,3.1428,3.1303,3.12,3.1088,3.1023,3.1251,3.1272,3.0704,3.0278,3.0204,1,1,3.0032,2.9962,3.0006,3.011,1,1,1,1,1,1,3.0109,2.9992,2.9491,2.9576,3.0039,1,1,1,1,1,1,1
1,1,1,3.0044,2.9808,2.9868,3.0053,3.0051,1,1,1,1,1,1,1,1,1,1,1,3.0097,2.9653,2.7789,2.7811,2.9491,3.0063,3.0127,3.0165,3.0202,3.0255,3.0344,3.0466,3.0604,3.0763,3.0934,3.1136,3.1331,3.144,3.1513,3.1548,3.1612,3.1702,3.1767,3.1791,3.1766,3.1675,3.1505,3.1246,3.0892,3.0504,3.0222,3.0012,3.023,3.0289,3.0166,1,1,1,1,1,3.0039,3.0006,3.0063,1,1,1,1,1,1,1,3.01,2.9883,2.9498,2.9711,3.0087,1,1,1,1,1,1
1,1,1,2.9964,2.9835,3.0001,3.0087,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,2.9571,2.7698,2.7746,2.9681,1,1,1,1,1,3.015,3.0184,3.0173,3.0164,3.0221,3.0334,3.0481,3.0653,3.0829,3.0975,3.1136,3.1325,3.1481,3.1545,3.1528,3.1446,3.128,3.0988,3.0494,2.9681,2.9082,2.8601,2.9117,2.9977,1,1,1,1,1,1,1,3.008,3.0072,3.0103,1,1,1,1,1,1,3.0073,3.001,2.9855,2.9562,2.9792,3.0055,1,1,1,1,1
1,1,1,2.9929,2.9934,3.0076,1,1,1,1,1,1,1,1,1,1,1,3.0074,2.9962,2.9998,2.9389,2.7704,2.787,2.9811,1,1,1,1,1,1,1,3.0028,2.9893,3.0042,3.0167,3.0205,3.0222,3.0236,3.02,3.0133,3.0278,3.0476,3.0533,3.0524,3.0484,3.0417,3.0322,3.0153,2.9725,2.8577,2.7903,2.834,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0014,2.9994,3.0062,2.9855,2.9646,2.9884,3.0019,3.0025,1,1,1
1,1,3.0035,2.9958,3.0032,3.0103,1,1,1,1,1,1,1,1,3.0007,2.9974,2.9918,2.9889,2.9711,2.9967,2.9123,2.7713,2.8146,2.9912,1,1,1,1,1,1,1,3.0067,2.9972,3.0068,1,1,1,1,3.0007,2.9491,2.982,3.0179,3.0216,3.0203,3.0169,3.0155,3.0156,3.0135,3.0062,2.9457,2.7888,2.7613,2.9141,3.004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,3.0007,3.0014,1,3.0083,2.983,2.9794,3.0016,1,1,1,1
1,1,3.0021,3.003,3.0093,1,1,1,1,1,1,1,1,1,3.0033,3.0018,2.9998,3.001,2.9924,3.002,2.877,2.7632,2.8477,2.9979,1,1,1,1,1,1,1,3.006,2.9993,1,1,1,1,1,3.0024,2.9501,2.986,1,1,1,1,1,1,1,1,3,2.8689,2.758,2.8244,2.9851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0083,3.0035,1,1,1,3.0019,2.9837,2.9919,1,1,1,1
1,1,3.0054,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,2.8377,2.7637,2.8921,3.0017,1,1,1,1,1,1,1,3.0083,3.004,1,1,1,1,1,2.997,2.9497,2.9918,1,1,1,1,1,1,1,1,3.0022,2.9695,2.7947,2.7551,2.9093,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0082,2.9989,2.9893,2.9999,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,2.8045,2.7736,2.9352,2.9998,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0158,2.989,2.9577,2.9979,1,1,1,1,1,1,1,1,1,3.0044,2.8816,2.753,2.827,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0086,3.0088,3.0004,2.9956,3.0066,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,2.9617,2.78,2.8011,2.9682,2.9881,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,2.9792,2.9691,3.0043,3.0048,1,1,1,1,1,1,1,1,3.01,2.9747,2.7998,2.7609,2.9162,3.0015,1,2.9978,2.9948,2.9923,2.993,2.9963,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,3.0104,3.002,3.0036,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0079,2.915,2.7598,2.8404,2.9881,2.9614,2.9769,2.9973,1,1,1,1,1,1,1,1,1,1,1,3.0065,2.9735,2.9829,3.0095,3.0077,1,1,1,1,1,1,1,1,1,2.9998,2.8838,2.7591,2.8369,2.9833,2.9817,2.9715,2.9862,2.9921,2.9985,3.0042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0102,3.006,1,1
1,1,1,1,1,1,1,1,1,1,1,2.998,1,1,1,1,1,3.0079,2.9987,2.8632,2.7563,2.8924,3,2.9785,2.9763,2.9764,2.9938,1,1,1,1,1,1,1,1,1,1,3.0004,2.9748,2.9947,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.9569,2.8312,2.7706,2.9221,2.9932,2.9982,3.0072,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0017,3.0012,3.0053,3.0083,3.0069,3.0009,2.9812,2.9737,2.831,2.7783,2.9465,3.0053,1,3.0024,2.989,2.9834,2.9931,1,1,1,1,1,1,1,1,3.0099,2.9957,2.9813,3.0026,1,1,1,1,1,1,1,1,1,1,2.9972,2.9397,2.9625,2.9319,2.7694,2.8304,2.987,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0021,2.9998,2.9991,3.0001,1,1,3.0068,3.0023,2.9926,2.9789,2.9655,2.9548,2.9436,2.9376,2.9182,2.9628,2.816,2.811,2.9814,1,1,1,3.0083,2.9989,2.993,2.9978,1,1,1,1,1,1,1,3.0092,2.9931,2.99,3.0072,1,1,1,1,1,1,1,1,1,3.0034,2.9542,2.9354,2.9897,2.9968,2.855,2.7425,2.9116,3.0073,1,1,1,1,1,1,1,1,3.0054,3.0031,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0086,3.0035,2.9988,2.9962,2.9929,2.9848,2.9705,2.9548,2.9441,2.9401,2.9407,2.9448,2.9506,2.9587,2.9648,2.9712,2.7944,2.8374,2.9962,1,1,1,1,1,3.0037,3.0017,3.0045,1,1,1,1,1,1,3.0065,2.9939,2.9981,3.01,1,1,1,1,1,1,1,1,3.0056,2.961,2.9411,2.9937,1,3.0089,2.9615,2.7819,2.8133,2.9836,1,1,1,1,1,1,1,3.0074,2.9968,3.0026,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0082,2.9967,2.9801,2.9673,2.9657,2.9736,2.9847,2.9938,3.0001,3.0043,3.0063,1,1,2.9621,2.7742,2.8654,3.0019,1,1,1,1,1,1,3.0078,1,1,1,1,1,1,1,3.006,2.9976,3.0038,1,1,1,1,1,1,1,1,3.0084,2.9714,2.9424,2.9921,3.0139,1,1,3.0038,2.8798,2.7331,2.8949,3.0062,1,1,1,1,1,1,2.9972,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0098,2.9975,2.9845,2.9848,2.995,3.0048,3.0101,3.011,1,1,1,1,1,1,2.9442,2.7637,2.891,3.005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.009,3.002,3.0072,1,1,1,1,1,1,1,3.0103,2.982,2.9469,2.987,3.0129,1,1,1,3.0095,2.9763,2.801,2.8027,2.9733,3.0101,1,1,1,3.0121,3.0031,2.9917,3.0017,1,1,1,1,3.0047,3.0024,2.9999,2.9968,2.9969,3.0004,3.0061,1,1
1,1,1,3.0049,2.9947,2.9878,2.9944,3.0045,3.0087,1,1,1,1,1,1,1,1,1,2.9264,2.7634,2.9126,3.0078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0114,3.0064,1,1,1,1,1,1,1,1,2.9907,2.9561,2.9814,3.0103,1,1,1,1,1,3.0048,2.901,2.7418,2.8807,2.9848,2.9903,2.9995,2.9971,2.9912,2.9873,2.9926,3.0008,3.0052,3.0065,3.0047,2.9989,2.9909,2.9866,2.9884,2.9948,3.0021,3.0069,1,1,1
