1,1,1,1,1,1,1,1,2.655,2.6492,2.6541,2.6661,2.6725,2.6699,2.6668,2.6644,2.6622,2.6606,2.6598,2.6602,2.6619,2.6649,2.669,2.6732,2.6768,2.682,2.6886,2.6958,2.7013,2.7048,2.6944,2.6782,1,1,1,1,1,1,1,2.6779,2.6909,2.7249,2.7298,2.7201,2.7232,2.7324,2.7123,2.6837,1,1,1,1,2.6737,2.6809,2.7006,2.7227,2.7367,2.7565,2.7629,2.76,2.7585,2.7592,2.7611,2.7638,2.7333,2.7262,2.6932,2.663,2.6588,1,1,1,1,1,2.6564,2.6538,2.6545,1,1,1
1,1,1,1,1,1,1,1,2.6512,2.6396,2.6472,2.6603,2.6708,2.6767,2.6746,2.6719,2.669,2.667,2.6661,2.6665,2.6684,2.6717,2.6761,2.6806,2.6845,2.6879,2.6932,2.6985,2.6996,2.6929,2.6813,2.6745,2.6732,1,1,1,1,1,1,2.6781,2.6923,2.7206,2.725,2.7139,2.7163,2.7239,2.7208,2.693,2.678,1,2.674,2.6743,2.6792,2.6938,2.7122,2.729,2.7578,2.7683,2.7704,2.7681,2.7662,2.766,2.7667,2.7338,2.725,2.6979,2.6646,2.659,1,1,1,1,1,1,1,2.6571,2.6554,2.6567,1,1
1,1,1,1,1,1,1,2.655,2.6439,2.6371,2.6498,2.6582,2.663,2.673,2.6804,2.6788,2.6763,2.6732,2.6719,2.6717,2.6735,2.6772,2.682,2.6871,2.6916,2.6954,2.6987,2.7007,2.6985,2.692,2.6861,2.6837,2.6785,2.6748,2.6734,2.6731,2.6735,1,1,2.6782,2.6948,2.7169,2.7197,2.7126,2.7108,2.7154,2.7194,2.7039,2.6816,2.6792,2.6824,2.6935,2.7104,2.7221,2.7251,2.7482,2.7613,2.7693,2.7717,2.7709,2.7704,2.7715,2.737,2.722,2.6997,2.6672,2.6595,1,1,1,1,1,1,1,1,1,1,2.6572,1,1
1,1,1,1,2.6561,2.6555,2.6559,2.6499,2.6372,2.6444,2.6561,1,2.6599,2.6632,2.6743,2.6833,2.6814,2.6786,2.6767,2.6757,2.6773,2.6814,2.6869,2.6925,2.6975,2.7011,2.7034,2.7037,2.7007,2.6947,2.6912,2.6961,2.6972,2.6947,2.6894,2.6835,2.6796,2.6781,2.6782,2.6795,2.6924,2.7108,2.7147,2.7116,2.7092,2.7109,2.7118,2.7048,2.6926,2.6998,2.7116,2.7226,2.7254,2.7307,2.7435,2.7498,2.7596,2.7671,2.7705,2.7706,2.7714,2.7381,2.7218,2.6948,2.6649,2.6587,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6565,2.6555,2.6554,2.6544,2.6434,2.6391,2.6527,1,1,1,2.6599,2.6637,2.6751,2.685,2.682,2.6801,2.6787,2.6793,2.6841,2.6902,2.6969,2.7021,2.7054,2.7068,2.7064,2.7038,2.7005,2.6959,2.6938,2.6964,2.7032,2.7089,2.7092,2.7052,2.7015,2.6989,2.6956,2.6983,2.7072,2.7131,2.7128,2.7127,2.7147,2.7169,2.7153,2.7126,2.7154,2.719,2.7262,2.7349,2.7425,2.7432,2.7503,2.7585,2.7658,2.771,2.7652,2.7357,2.7255,2.6962,2.6585,2.6407,2.6485,2.6573,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6569,2.6515,2.6395,2.6466,2.6567,1,1,1,1,2.6598,2.6638,2.6745,2.6842,2.6799,2.6782,2.6781,2.6844,2.6915,2.7,2.7056,2.7089,2.7099,2.7092,2.7073,2.7047,2.703,2.7026,2.7028,2.7027,2.7023,2.7022,2.7016,2.7015,2.7022,2.7035,2.7074,2.713,2.7166,2.7174,2.7179,2.7208,2.7254,2.7289,2.7299,2.7296,2.7324,2.7379,2.7376,2.7401,2.7449,2.7522,2.76,2.7689,2.7578,2.7332,2.7261,2.6976,2.6668,2.6515,2.6321,2.6287,2.6481,2.6569,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6565,2.6465,2.6412,2.6531,1,1,1,1,1,1,2.6591,2.6629,2.6714,2.6785,2.6725,2.671,2.678,2.6892,2.7014,2.7084,2.7119,2.7131,2.713,2.7122,2.7105,2.709,2.7084,2.7091,2.7101,2.7101,2.7095,2.7083,2.7062,2.705,2.707,2.7118,2.7171,2.7209,2.7236,2.7271,2.7325,2.7388,2.7437,2.7451,2.7426,2.7378,2.7369,2.7385,2.7429,2.7492,2.7589,2.7566,2.7452,2.7354,2.7145,2.6861,2.6645,2.6591,2.6569,2.6495,2.6318,2.6275,2.6468,2.6562,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6537,2.6432,2.6471,2.6563,1,1,1,1,1,1,2.655,2.6586,2.6614,2.6663,2.6657,2.6582,2.6623,2.676,2.6933,2.706,2.7144,2.719,2.7191,2.7188,2.7176,2.7166,2.7152,2.7139,2.7137,2.7143,2.7157,2.7168,2.7173,2.7184,2.7211,2.725,2.7288,2.7318,2.7344,2.7376,2.7417,2.7451,2.7466,2.746,2.7427,2.7398,2.7397,2.7426,2.7501,2.7498,2.7456,2.7382,2.7227,2.704,2.6767,2.6617,2.6591,1,1,1,2.6514,2.6341,2.6281,2.6453,2.6554,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.657,2.6499,2.6446,2.6526,1,1,1,1,1,1,2.6557,2.6548,1,2.659,2.6586,2.6571,2.643,2.6413,2.656,2.6766,2.695,2.7059,2.7172,2.7242,2.7289,2.729,2.725,2.7225,2.7206,2.7201,2.7203,2.7203,2.7204,2.7212,2.7229,2.7256,2.7286,2.7311,2.7327,2.734,2.736,2.7392,2.7427,2.7448,2.7447,2.7425,2.7421,2.7418,2.7397,2.7386,2.7358,2.7279,2.7108,2.683,2.6679,2.6602,2.6588,1,1,1,1,2.656,2.6523,2.6379,2.6305,2.644,2.6535,2.6545,2.6539,2.6541,2.6546,2.6555,2.6567,2.6582,1,1
1,1,1,1,2.655,2.6478,2.6493,2.6553,1,1,1,1,1,1,1,1,1,1,1,2.6532,2.6361,2.6113,2.6314,2.6559,2.6851,2.7026,2.7143,2.7212,2.7252,2.7281,2.7294,2.7318,2.7309,2.7282,2.726,2.7258,2.7259,2.7265,2.7281,2.7304,2.7326,2.7337,2.7339,2.7337,2.7336,2.7345,2.7366,2.7401,2.7404,2.7354,2.7284,2.723,2.7222,2.7285,2.7154,2.6878,2.6719,2.6621,2.6581,2.6567,1,1,1,1,1,1,2.655,2.6531,2.642,2.6341,2.6445,2.652,2.6524,2.6525,2.6543,2.6561,2.6576,1,1,1
1,1,1,2.6578,2.6526,2.6488,2.6539,2.6562,2.6562,1,1,1,1,1,1,1,1,1,1,2.652,2.639,2.5945,2.6044,2.6304,2.6593,2.6755,2.6855,2.6977,2.7057,2.7104,2.715,2.7212,2.7266,2.7294,2.7305,2.7319,2.7331,2.7333,2.734,2.7355,2.7367,2.7371,2.7369,2.736,2.734,2.7302,2.7253,2.7209,2.7149,2.7062,2.6994,2.7028,2.7091,2.6911,2.6731,2.6637,2.6615,2.6583,2.6557,2.6558,1,1,1,1,1,1,2.6541,2.6551,2.6544,2.6449,2.6388,2.6484,2.6553,2.6572,1,1,1,1,1,1
1,1,1,2.6566,2.6511,2.6524,2.6566,2.6566,2.6563,1,1,1,1,1,1,1,1,1,1,1,2.6401,2.5874,2.5877,2.6205,2.6463,2.6536,2.6584,2.6639,2.6696,2.6749,2.6802,2.6858,2.6933,2.7002,2.7065,2.7135,2.7211,2.7259,2.7275,2.7284,2.7298,2.7306,2.7296,2.7265,2.7207,2.7117,2.7005,2.6898,2.681,2.6729,2.6686,2.6767,2.6709,2.6603,2.659,1,1,1,2.6574,2.6564,1,1,1,1,1,1,2.6548,2.655,2.6563,2.6549,2.6461,2.6423,2.6523,1,1,1,1,1,1,1
1,1,1,2.6549,2.6521,2.6559,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6385,2.5824,2.581,2.6236,2.6456,1,1,1,2.6588,2.6607,2.662,2.6632,2.6654,2.6688,2.6732,2.6786,2.6855,2.6948,2.7013,2.7057,2.711,2.716,2.7185,2.7181,2.7144,2.7067,2.6933,2.6727,2.6484,2.6353,2.6251,2.6364,2.6496,2.6535,1,1,1,1,1,1,1,1,1,1,1,1,2.6562,2.656,1,2.6568,2.6548,2.6464,2.6452,2.6547,1,1,1,1,1,1
1,1,2.658,2.6541,2.6549,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6488,2.6354,2.5796,2.5792,2.628,1,1,1,1,1,1,1,1,2.6569,2.6573,2.6598,2.6615,2.6628,2.6652,2.6675,2.6698,2.6742,2.6793,2.682,2.6822,2.68,2.6755,2.6685,2.6565,2.6316,2.6044,2.5913,2.6113,2.6439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6571,2.6548,2.6473,2.6484,2.656,1,1,1,1,1
1,1,2.6569,2.6553,2.6574,1,1,1,1,1,1,1,1,1,1,1,2.6565,2.6552,2.6495,2.647,2.6312,2.5786,2.5801,2.6323,1,1,1,1,1,1,1,1,2.6567,2.6565,1,1,1,1,2.6573,2.6495,2.6513,2.6597,2.6623,2.662,2.6608,2.659,2.6564,2.6521,2.6439,2.6081,2.5798,2.589,2.6351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6576,2.6548,2.6491,2.6517,2.6571,2.6584,1,1,1
1,1,2.6569,2.6573,1,1,1,1,1,1,1,1,1,1,2.6561,2.6558,2.6549,2.6534,2.6468,2.6466,2.6252,2.5788,2.5842,2.6366,1,1,1,1,1,1,1,1,2.6571,2.6577,1,1,1,1,2.6579,2.647,2.6487,2.6592,1,1,1,1,1,1,2.6489,2.6365,2.5885,2.5754,2.6101,2.6448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.658,2.6549,2.6514,2.6549,2.6588,1,1,1
1,1,2.658,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6572,2.6558,1,2.6471,2.6162,2.5788,2.5921,2.6404,1,1,1,1,1,1,1,1,2.6578,1,1,1,1,1,2.6575,2.6469,2.6503,2.6591,1,1,1,1,1,1,1,2.646,2.6129,2.5742,2.5874,2.6351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6582,2.6551,2.6536,2.6574,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6462,2.6047,2.5783,2.6033,2.643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6566,2.647,2.652,2.6589,1,1,1,1,1,1,1,2.6485,2.6388,2.5906,2.5745,2.6104,2.6454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6583,2.6556,2.6558,2.6591,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6437,2.5952,2.5805,2.6161,2.6439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6556,2.6481,2.6538,2.6587,1,1,1,1,1,1,1,1,2.6473,2.6153,2.5738,2.5891,2.636,2.6483,1,2.6566,2.6572,2.6567,2.6566,2.6573,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6584,2.6566,2.6579,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6381,2.5855,2.5835,2.629,2.6428,2.6456,2.6529,1,1,1,1,1,1,1,1,1,1,1,2.6587,2.6547,2.6499,2.6555,1,1,1,1,1,1,1,1,1,1,2.64,2.5927,2.576,2.6129,2.6453,2.6482,2.6522,2.6545,2.6547,2.655,2.656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6587,2.6579,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.628,2.5801,2.5909,2.6382,2.6421,2.6446,2.6509,2.6547,1,1,1,1,1,1,1,1,1,1,2.6582,2.6545,2.6519,2.6568,1,1,1,1,1,1,1,1,1,1,2.6463,2.6173,2.576,2.5923,2.637,2.6467,2.6496,2.6552,2.6562,2.6564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6468,2.6138,2.5783,2.6042,2.6435,2.6447,2.648,2.6499,2.6525,2.6555,1,1,1,1,1,1,1,1,1,2.6581,2.6549,2.6538,2.6578,1,1,1,1,1,1,1,1,1,1,2.6465,2.6373,2.5986,2.5773,2.6158,2.6462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6579,2.6572,2.6568,2.6565,2.6563,1,1,2.6552,2.6544,2.6539,2.6539,2.6547,2.6547,2.6529,2.6462,2.6418,2.6015,2.5795,2.6193,2.6458,1,2.6516,2.6527,2.6531,2.6541,2.6558,2.6574,1,1,1,1,1,1,1,2.6582,2.6555,2.6555,1,1,1,1,1,1,1,1,1,1,2.6518,2.6401,2.6399,2.626,2.5803,2.5923,2.6384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6582,2.657,2.6558,2.655,2.6545,2.6539,2.653,2.6515,2.6497,2.6476,2.6462,2.6457,2.6447,2.642,2.6347,2.6358,2.594,2.5888,2.6339,1,1,1,1,2.6552,2.6553,2.6557,2.6567,1,1,1,1,1,1,1,2.6584,2.6564,2.6569,1,1,1,1,1,1,1,1,1,2.6541,2.6465,2.6407,2.6456,2.6437,2.6041,2.5725,2.6152,2.648,1,1,1,1,1,1,1,1,2.6573,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6573,2.6558,2.654,2.6515,2.6487,2.6461,2.644,2.6423,2.6414,2.641,2.6405,2.6374,2.6357,2.6318,2.587,2.5998,2.6426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6586,2.6574,2.6581,1,1,1,1,1,1,1,1,2.6545,2.6476,2.645,2.6508,2.6509,2.6489,2.6323,2.5832,2.59,2.6382,1,1,1,1,1,1,1,2.6569,2.6564,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6577,2.6557,2.6534,2.6519,2.6515,2.6516,2.6515,2.6513,2.6517,2.6519,2.6509,2.6455,2.6438,2.6255,2.5805,2.6112,2.6464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6587,2.6583,1,1,1,1,1,1,1,1,2.6551,2.6489,2.646,2.6523,2.6557,1,1,2.6462,2.6088,2.5702,2.6129,2.6481,1,1,1,1,1,1,2.656,2.6562,1,1,1,1,1,1,2.658,2.6577,2.6576,2.6579,1,1,1
1,1,1,1,2.6578,2.656,2.6544,2.6545,2.6554,2.656,2.656,1,1,1,1,1,1,2.6455,2.6169,2.5787,2.6239,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6587,1,1,1,1,1,1,1,2.656,2.6506,2.6475,2.6525,2.6561,1,1,1,1,2.6359,2.5869,2.5877,2.6366,2.6521,1,1,1,1,2.656,2.6555,2.6564,1,1,1,2.6567,2.6558,2.6551,2.6548,2.6551,2.6561,2.6575,1,1,1
1,1,1,2.6581,2.6566,2.6557,2.6562,2.657,1,1,1,1,1,1,1,1,1,2.6439,2.6083,2.5821,2.6341,2.65,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6569,2.6524,2.6497,2.6533,2.656,1,1,1,1,1,2.6473,2.6139,2.5708,2.6096,2.6451,2.651,2.6553,2.6551,2.6535,2.6528,2.6529,2.6533,2.6534,2.6533,2.6532,2.6531,2.653,2.6535,2.655,2.6568,2.6582,1,1,1,1
