1,3.0088,2.975,2.9461,2.9396,2.9426,2.9453,2.9456,2.9444,2.9421,2.9393,2.9363,2.9333,2.9302,2.9268,2.9233,2.9209,2.9794,3.0087,1,1,1,1,1,1,1,1,3.0046,3.0285,3.1253,3.1756,3.1765,3.1776,3.1776,3.1483,3.0443,1,1,3.0319,3.1373,3.2386,3.2282,3.2269,3.2236,3.0882,1,3.0261,3.0587,3.1981,3.2213,3.2321,3.0998,3.0196,1,1,1,1,1,1,1,1,1,2.9799,2.9917,3.015,3.0942,3.227,3.248,3.2495,3.2528,3.2562,3.2594,3.2628,3.2259,3.2085,3.052,3.0061,1,1,1
1,3.0046,3.0064,2.9658,2.9533,2.944,2.9464,2.9475,2.947,2.9453,2.943,2.9402,2.9369,2.9332,2.929,2.9247,2.9201,2.9159,2.973,3.0049,2.9987,1,1,1,1,1,1,3.0205,3.0888,3.1662,3.1648,3.1702,3.1755,3.1826,3.0753,3.0277,1,1,3.0299,3.1056,3.2412,3.2276,3.227,3.2324,3.1102,1,1,3.0261,3.0879,3.2158,3.2225,3.2173,3.0636,3.0153,1,2.9878,1,1,1,1,1,1,2.9969,3.0082,3.0844,3.2184,3.2486,3.2492,3.2513,3.254,3.2567,3.2596,3.2244,3.2151,3.0712,3.0098,2.994,1,1,1
1,1,3.0069,3.0021,2.9623,2.9589,2.9491,2.9503,2.9501,2.949,2.9471,2.9445,2.9413,2.9374,2.9327,2.9275,2.9217,2.9149,2.9091,2.9625,3,1,1,1,1,1,3.0155,3.0608,3.143,3.1444,3.1542,3.1661,3.1839,3.118,3.0323,1,1,1,3.0279,3.0762,3.2317,3.2273,3.2301,3.2365,3.1351,1,1,1,3.0289,3.1241,3.2211,3.2238,3.1838,3.0407,3.005,1,1,1,1,1,1,1,1,3.0774,3.2083,3.2477,3.2486,3.2503,3.2527,3.2553,3.2575,3.2211,3.2151,3.0909,3.013,1,1,2.9927,1,1
1,1,1,3.005,2.9958,2.9651,2.9649,2.9542,2.9539,2.9532,2.9518,2.9498,2.9469,2.943,2.9381,2.9323,2.9254,2.9173,2.9076,2.8986,2.9414,2.988,2.9986,1,1,3.0126,3.0468,3.1141,3.1183,3.1272,3.1455,3.1682,3.1595,3.0502,3.0242,1,1,1,1,3.0539,3.2102,3.2284,3.2324,3.2361,3.1612,3.0439,1,1,3.0212,3.0362,3.1608,3.2204,3.2288,3.147,3.0293,1,1,1,1,1,1,1,3.0729,3.2011,3.2463,3.2469,3.2486,3.2507,3.2533,3.2559,3.2193,3.2103,3.1088,3.015,1,1,1,1,1,1
1,1,1,2.9961,2.9988,2.9922,2.9708,2.9693,2.9589,2.958,2.9573,2.9561,2.9538,2.9503,2.9454,2.9394,2.9321,2.9234,2.9126,2.8988,2.8826,2.9004,2.9501,2.9728,2.9929,3.0237,3.0727,3.0865,3.095,3.1122,3.1488,3.1855,3.0962,3.0281,1,1,1,1,1,3.0404,3.1789,3.2289,3.2326,3.2331,3.1857,3.0557,1,1,1,3.0226,3.0536,3.1949,3.2207,3.2295,3.1065,3.0236,1,1,1,1,1,3.0707,3.1938,3.2442,3.2434,3.2452,3.2479,3.2506,3.253,3.2171,3.2072,3.1203,3.0144,3.0049,1,1,1,1,1,1
1,1,1,2.9795,2.9874,3.0036,2.9906,2.9749,2.9735,2.9645,2.9635,2.9635,2.9622,2.9593,2.9547,2.9489,2.9419,2.9338,2.924,2.9119,2.8972,2.8758,2.862,2.8822,2.9377,3.0059,3.0472,3.0682,3.0806,3.1226,3.1709,3.151,3.044,1,1,1,1,1,1,3.0344,3.1549,3.2359,3.2285,3.2275,3.2044,3.0728,1,1,1,1,3.0244,3.0838,3.216,3.2173,3.2085,3.0755,3.0221,1,1,1,3.0723,3.1877,3.2402,3.2385,3.2401,3.2435,3.2475,3.2508,3.2157,3.2054,3.1391,3.0136,2.9743,2.9865,1,1,1,1,1,1
1,1,2.9909,2.9818,2.9884,3.0027,3.0058,2.9879,2.9782,2.9774,2.9719,2.9722,2.9724,2.9701,2.9659,2.9605,2.9544,2.9478,2.9408,2.9335,2.926,2.9216,2.9272,2.9367,2.9787,3.0231,3.0535,3.0656,3.0951,3.1493,3.1933,3.1008,3.0278,1,1,1,1,1,1,3.0311,3.1286,3.2348,3.2226,3.2188,3.215,3.0956,1,1,1,1,3.0169,3.0286,3.122,3.2162,3.2036,3.1781,3.0736,3.0264,1,3.081,3.1824,3.2327,3.2307,3.2329,3.2375,3.2431,3.2485,3.2161,3.2066,3.155,3.025,2.9954,2.9543,2.9542,2.9871,1,1,1,1,1
1,1,2.9883,2.9906,2.9977,1,3.0054,3.0054,2.9857,2.9795,2.9839,2.9845,2.9845,2.9825,2.9784,2.9736,2.9686,2.964,2.9602,2.9578,2.9582,2.963,2.9737,2.9969,3.0247,3.0507,3.0621,3.0732,3.1152,3.1713,3.1659,3.0552,1,1,1,1,1,1,1,3.029,3.1062,3.2287,3.2133,3.207,3.2152,3.1227,1,1,1,1,1,3.0199,3.041,3.1597,3.1928,3.174,3.1622,3.0776,3.0814,3.1717,3.2181,3.2188,3.2236,3.2299,3.2372,3.245,3.2164,3.21,3.1712,3.0315,3.0096,1,2.9889,2.9627,2.9622,2.9862,1,1,1,1
1,1,2.9929,2.9983,1,1,1,3.0064,3.003,2.9807,2.986,3.0002,3.0003,2.9961,2.9919,2.9875,2.9836,2.9807,2.9795,2.9808,2.9856,2.9948,3.0084,3.025,3.0434,3.0537,3.0626,3.0849,3.127,3.1787,3.1288,3.0382,1,1,1,1,1,1,1,3.0279,3.0899,3.2206,3.2012,3.1899,3.2068,3.1529,3.0555,1,1,1,1,1,3.0257,3.082,3.1808,3.1556,3.1553,3.1546,3.1695,3.2058,3.2097,3.2164,3.2238,3.2314,3.2402,3.2151,3.2126,3.1815,3.0428,3.0092,1,1,1,2.9912,2.9671,2.974,2.9911,1,1,1
1,1,1,1,1,1,1,1,3.0016,2.9852,2.9815,3.009,3.0165,3.0117,3.0063,3.0022,2.9987,2.9969,2.9972,3.0006,3.0075,3.018,3.0312,3.044,3.0505,3.0551,3.0676,3.0944,3.1253,3.1511,3.0937,3.0323,1,1,1,1,1,1,1,3.0279,3.0812,3.2108,3.1869,3.1664,3.1895,3.1744,3.0829,1,1,1,1,1,3.0235,3.0496,3.1309,3.1722,3.1866,3.2288,3.2445,3.2343,3.2279,3.2283,3.2321,3.2377,3.2122,3.2125,3.1896,3.0596,3.0085,1,1,1,1,1,2.9879,2.9752,2.9848,1,1,1
1,1,1,1,1,1,1,1,2.9898,2.9496,2.974,3.0109,3.0245,3.027,3.0225,3.0179,3.0139,3.012,3.0129,3.0169,3.0245,3.0354,3.0478,3.059,3.0664,3.0728,3.0874,3.1076,3.1166,3.1045,3.0561,1,1,1,1,1,1,1,1,3.0286,3.081,3.2003,3.1745,3.1419,3.1673,3.1798,3.1137,1,1,1,1,1,1,3.0604,3.1198,3.1833,3.2408,3.2668,3.2723,3.2613,3.2506,3.246,3.2452,3.2125,3.208,3.1937,3.0819,3.0118,2.9972,1,1,1,1,1,2.9967,2.9883,2.9823,2.9916,1,1
1,1,1,1,1,1,1,1,2.9581,2.9068,2.9723,3.0105,3.0233,3.0345,3.0381,3.0337,3.0294,3.0261,3.0263,3.0298,3.0375,3.0487,3.0615,3.0737,3.0843,3.095,3.1084,3.1193,3.1099,3.0741,3.0437,3.0378,1,1,1,1,1,1,1,3.0298,3.0893,3.1871,3.1634,3.1272,3.1455,3.1696,3.1361,3.0706,1,1,1,1,3.0924,3.134,3.1632,3.2136,3.2564,3.2742,3.2771,3.2708,3.2635,3.2599,3.2226,3.2051,3.188,3.1052,3.0162,3.0052,1,1,1,1,1,1,1,2.998,2.9915,2.9891,1,1
1,1,1,1,1,1,1,2.9812,2.9181,2.9327,2.9968,3.0084,3.0131,3.0283,3.0428,3.0473,3.0424,3.0383,3.0372,3.0394,3.0469,3.0589,3.073,3.087,3.0995,3.1106,3.1197,3.1232,3.1109,3.0814,3.0653,3.0746,3.0727,3.0616,3.0491,3.0382,1,1,1,3.0329,3.094,3.1673,3.1526,3.1238,3.1314,3.1512,3.1407,3.0845,3.0518,3.07,3.0986,3.1358,3.169,3.189,3.1989,3.2172,3.2485,3.2665,3.2719,3.2692,3.2655,3.2286,3.2091,3.1768,3.1081,3.0219,3.0082,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9871,2.9838,2.9811,2.9874,2.9474,2.9142,2.9821,3.0049,1,3.0078,3.013,3.0324,3.0485,3.0537,3.0478,3.0451,3.0458,3.0523,3.0658,3.0818,3.0979,3.111,3.1202,3.125,3.1238,3.1129,3.0947,3.0803,3.084,3.0954,3.104,3.1053,3.0977,3.0862,3.0761,3.0683,3.0602,3.095,3.1443,3.1449,3.1293,3.1291,3.1424,3.1416,3.1124,3.1047,3.1343,3.1624,3.1847,3.1958,3.193,3.1943,3.2141,3.2385,3.2569,3.2663,3.2601,3.2274,3.2129,3.1775,3.0978,2.9808,2.9796,3.0044,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9942,2.9913,2.988,2.9908,2.9813,2.9226,2.9516,3.001,1,1,1,3.0066,3.0132,3.034,3.0513,3.0556,3.0476,3.0461,3.0518,3.0682,3.0872,3.1062,3.1193,3.1266,3.1284,3.1251,3.1166,3.1046,3.0949,3.0931,3.0986,3.1075,3.1143,3.1166,3.1138,3.1086,3.1013,3.0963,3.116,3.145,3.1515,3.1436,3.1435,3.1552,3.1644,3.1618,3.1628,3.1734,3.1795,3.1822,3.1815,3.1853,3.1961,3.2147,3.2356,3.2547,3.2494,3.2257,3.2176,3.1885,3.1181,3.0099,2.9244,2.8912,2.9731,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9999,2.9604,2.9229,2.9848,1,1,1,1,1,3.004,3.0115,3.0317,3.0486,3.0473,3.0377,3.0413,3.0607,3.0869,3.1116,3.1259,3.1319,3.1324,3.1297,3.124,3.1161,3.1089,3.1059,3.1079,3.1118,3.1144,3.115,3.1131,3.1098,3.1082,3.1176,3.1396,3.1597,3.1666,3.1654,3.1696,3.1839,3.1986,3.2024,3.1938,3.1824,3.1754,3.1757,3.1796,3.1884,3.2026,3.2231,3.233,3.2307,3.2262,3.2091,3.1857,3.1031,3.023,3.0039,2.9746,2.902,2.8899,2.9721,3.0012,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9923,2.9344,2.9488,2.9988,1,1,1,1,1,2.9952,2.9938,3.0093,3.027,3.0357,3.024,3.0188,3.0383,3.0726,3.1062,3.1268,3.137,3.1409,3.1393,3.136,3.1306,3.1252,3.1207,3.1182,3.1182,3.1194,3.1211,3.1219,3.1225,3.1275,3.1411,3.16,3.1748,3.1819,3.1853,3.1914,3.2015,3.2102,3.2108,3.2021,3.1893,3.1807,3.1799,3.186,3.1996,3.2088,3.2156,3.2183,3.2127,3.2042,3.1528,3.0702,3.0156,3.0069,1,3.004,2.9847,2.9081,2.888,2.9677,2.9986,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9728,2.9303,2.977,1,1,1,1,1,1,2.9826,2.9824,2.9989,3.0098,3.0153,3.0031,2.9817,2.9986,3.0441,3.0896,3.1189,3.1332,3.1452,3.1518,3.1548,3.1517,3.1435,3.1371,3.1328,3.131,3.1306,3.1303,3.1308,3.1337,3.141,3.153,3.1664,3.1768,3.1828,3.1866,3.1918,3.1994,3.2067,3.2088,3.2038,3.1942,3.1879,3.1863,3.1887,3.1959,3.2034,3.2077,3.207,3.1682,3.0992,3.0331,3.0101,3.0043,1,1,1,3.0014,2.9865,2.9175,2.8937,2.9616,2.9908,2.9888,2.9856,2.9843,2.983,2.9842,2.9876,2.9932,1,1
1,1,1,2.9899,2.9896,2.9572,2.9475,2.9912,1,1,1,1,1,2.9926,2.9863,2.9889,1,3.0054,3.0061,2.9906,2.9368,2.926,2.9892,3.0636,3.1189,3.1412,3.1547,3.1617,3.1641,3.163,3.1588,3.1565,3.1526,3.1482,3.1447,3.1438,3.1443,3.1477,3.1548,3.1643,3.1733,3.1794,3.1823,3.1838,3.1858,3.1898,3.1953,3.2004,3.1987,3.1887,3.1769,3.1713,3.1777,3.1976,3.2051,3.1762,3.1095,3.0444,3.0089,2.9967,3.0016,1,1,1,1,1,2.9967,2.9866,2.9283,2.9045,2.9585,2.9753,2.9674,2.9697,2.9769,2.9837,2.9891,2.994,1,1
1,1,1,2.9955,2.9851,2.9526,2.9688,2.9945,1,1,1,1,1,2.9916,2.9919,1,1,1,3.0017,2.9963,2.9242,2.8345,2.8996,3.0021,3.0947,3.1369,3.156,3.1637,3.1601,3.1562,3.1556,3.1574,3.1599,3.1607,3.1598,3.1592,3.1603,3.1632,3.1689,3.1758,3.1813,3.1839,3.1842,3.1832,3.181,3.1779,3.1747,3.1724,3.1667,3.1554,3.1445,3.1514,3.1788,3.1772,3.1189,3.0507,3.0168,3.0033,2.9882,2.9742,2.9925,1,1,1,1,1,1,2.9932,2.9888,2.9353,2.9249,2.9744,2.9924,1,1,1,1,1,1,1
1,1,1,1,2.9756,2.9584,2.9843,2.9939,1,1,1,1,1,1,1,1,1,1,1,2.9985,2.9427,2.7794,2.8053,2.9383,3.018,3.0435,3.0631,3.0846,3.1023,3.1203,3.134,3.1393,3.1432,3.1434,3.145,3.1505,3.1577,3.1648,3.1704,3.1753,3.1792,3.1805,3.1787,3.1738,3.1647,3.1517,3.137,3.1246,3.1142,3.1028,3.0962,3.1203,3.1228,3.0631,3.0172,3.009,1,1,1,2.9831,2.9875,2.9987,1,1,1,1,1,1,2.9991,2.9861,2.9331,2.9438,2.9921,1,1,1,1,1,1,1
1,1,1,2.9925,2.9674,2.9727,2.9928,2.9928,1,1,1,1,1,1,1,1,1,1,1,2.9982,2.95,2.7562,2.7592,2.9357,2.995,3.0015,3.0053,3.0092,3.0148,3.0244,3.0376,3.0522,3.069,3.0868,3.1081,3.128,3.1387,3.1456,3.1491,3.1559,3.1653,3.1719,3.1743,3.1716,3.1621,3.1444,3.1177,3.0816,3.0422,3.0132,2.9918,3.0147,3.0192,3.0054,1,1,1,1,1,2.9916,2.9877,2.9934,3.0007,1,1,1,1,1,1,2.9978,2.9743,2.9342,2.9579,2.997,1,1,1,1,1,1
1,1,1,2.984,2.9696,2.9869,2.9965,1,1,1,1,1,1,1,1,1,1,1,1,2.9956,2.9414,2.7466,2.7524,2.9556,1,1,1,1,2.997,3.0034,3.007,3.0059,3.0052,3.0114,3.0235,3.0393,3.0577,3.0762,3.0917,3.1086,3.1282,3.1442,3.1505,3.1485,3.1399,3.1226,3.0918,3.0397,2.9551,2.8936,2.8437,2.8975,2.9861,1,1,1,1,1,1,1,2.9958,2.9947,2.9977,1,1,1,1,1,1,2.9948,2.9882,2.9716,2.941,2.9661,2.9934,1,1,1,1,1
1,1,1,2.98,2.9798,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9217,2.7474,2.7662,2.9692,1,1,1,1,1,1,1,2.99,2.976,2.992,3.0051,3.0092,3.011,3.0126,3.0092,3.0032,3.0188,3.0394,3.0454,3.0445,3.0402,3.0329,3.0225,3.004,2.9575,2.8383,2.7688,2.816,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9883,2.9867,2.994,2.9714,2.9499,2.9756,2.9892,2.9898,2.9942,1,1
1,1,2.9913,2.9826,2.9902,2.9981,1,1,1,1,1,1,1,1,2.9883,2.9848,2.9789,2.976,2.9573,2.9848,2.8933,2.7478,2.7955,2.9795,1,1,1,1,1,1,1,2.9943,2.9842,2.9945,1,1,1,1,2.9878,2.9342,2.9695,3.0065,3.0103,3.0089,3.0055,3.0041,3.0042,3.0021,2.9942,2.9282,2.7656,2.7391,2.9004,2.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.9876,2.989,1,2.9961,2.9688,2.9658,2.9893,1,1,1,1
1,1,2.9896,2.9901,2.9968,1,1,1,1,1,1,1,1,1,2.9908,2.989,2.9868,2.9882,2.9794,2.9901,2.8565,2.74,2.8308,2.9864,1,1,1,1,1,1,1,2.9935,2.9865,1,1,1,1,1,2.9895,2.9342,2.973,1,1,1,1,1,1,1,2.997,2.9876,2.8484,2.7346,2.8056,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9908,1,1,1,2.989,2.9697,2.9792,1,1,1,1
1,1,2.9927,2.9976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.8155,2.7404,2.8773,2.9902,1,1,1,1,1,1,1,2.9959,2.9914,1,1,1,1,1,2.9839,2.9341,2.9793,1,1,1,1,1,1,1,1,2.9904,2.9544,2.7709,2.7321,2.8949,2.9923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9856,2.9759,2.9876,1,1,1
1,1,2.9993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.7813,2.7507,2.9219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0041,2.9753,2.9426,2.9855,1,1,1,1,1,1,1,1,2.9916,2.9925,2.8622,2.7293,2.8079,2.9749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9962,2.9963,2.9873,2.9827,2.9944,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.9465,2.7567,2.7801,2.9556,2.9762,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0004,2.9649,2.9549,2.992,2.9922,1,1,1,1,1,1,1,1,2.9985,2.9604,2.7765,2.7379,2.9017,2.9899,1,1,2.9826,2.9799,2.9804,2.9836,2.9889,1,1,1,1,1,1,1,1,1,1,1,3.0008,2.9981,2.9891,2.9911,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9963,2.8971,2.736,2.8217,2.9757,2.9473,2.9643,2.9853,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.9587,2.9696,2.9975,2.9952,1,1,1,1,1,1,1,1,1,2.9878,2.8648,2.7356,2.8178,2.9711,2.9689,2.9577,2.9727,2.9787,2.9855,2.9916,2.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.9935,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9852,1,1,1,1,1,2.9962,2.9863,2.8432,2.7327,2.8766,2.988,2.9642,2.9622,2.963,2.9815,1,1,1,1,1,1,1,1,1,2.998,2.9875,2.9602,2.9821,1,1,1,1,1,1,1,1,1,1,1,2.977,2.9423,2.8101,2.7478,2.9071,2.9806,2.9849,2.9946,2.9995,2.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9888,2.9932,2.9962,2.9945,2.9879,2.9667,2.9599,2.8104,2.7559,2.933,2.9937,2.9917,2.9898,2.9752,2.9698,2.9806,1,1,1,1,1,1,1,1,2.9977,2.9824,2.9673,2.9904,1,1,1,1,1,1,1,1,1,1,2.9847,2.9241,2.9484,2.916,2.746,2.8107,2.9748,2.9978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.995,2.9904,2.98,2.9654,2.9508,2.9392,2.9271,2.9212,2.9012,2.9495,2.7953,2.7896,2.9691,1,1,1,2.9962,2.9858,2.9797,2.9852,1,1,1,1,1,1,1,2.997,2.9795,2.9766,2.9951,1,1,1,1,1,1,1,1,1,2.9912,2.9391,2.9192,2.9772,2.9848,2.8354,2.7182,2.8959,2.9958,1,1,1,1,1,1,1,1,1,2.9905,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9959,2.9906,2.986,2.9835,2.9803,2.972,2.9568,2.94,2.9285,2.9244,2.9253,2.9302,2.9367,2.9458,2.9522,2.9589,2.7728,2.8165,2.9842,1,1,1,1,2.9971,2.991,2.9889,2.9922,1,1,1,1,1,1,2.9941,2.9804,2.9852,2.998,1,1,1,1,1,1,1,1,2.9936,2.9465,2.925,2.9809,1,2.9974,2.9475,2.759,2.7925,2.9712,1,1,1,1,1,1,1,2.9953,2.984,2.99,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.002,2.9957,2.9837,2.9661,2.9525,2.9506,2.9591,2.9713,2.9812,2.988,2.9925,1,1,1,2.9498,2.7521,2.8452,2.99,1,1,1,1,1,1,2.9954,2.9956,1,1,1,1,1,1,2.9935,2.9844,2.9913,1,1,1,1,1,1,1,1,2.9965,2.9576,2.9263,2.979,3.0023,1,1,2.9921,2.8618,2.7082,2.8782,2.9947,1,1,1,1,1,1,2.9844,2.9812,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9978,2.9847,2.971,2.971,2.9818,2.9923,2.9982,2.9993,1,1,1,1,1,1,2.9316,2.741,2.8713,2.9931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9965,2.9891,2.9949,1,1,1,1,1,1,1,2.9985,2.9689,2.931,2.9734,3.0012,1,1,1,2.998,2.9633,2.7791,2.7815,2.9602,2.9984,3.0023,1,1,3.0004,2.9908,2.9786,2.9892,1,1,1,1,2.9925,2.9902,2.9877,2.9843,2.9843,2.9878,2.9937,1,1
1,1,1,2.9926,2.9817,2.9744,2.9813,2.9921,2.9966,1,1,1,1,1,1,1,1,1,2.9136,2.7403,2.8933,2.9961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9937,2.9986,1,1,1,1,1,1,1,2.9781,2.9408,2.9672,2.9984,1,1,1,1,1,2.9931,2.8839,2.7176,2.8635,2.9712,2.9764,2.9861,2.9836,2.9776,2.9736,2.9794,2.9883,2.9931,2.9946,2.9928,2.9867,2.9782,2.9734,2.975,2.9815,2.9891,2.9943,2.9978,1,1
