1,2.9373,2.9294,2.9105,2.9007,2.9027,2.9047,2.905,2.9042,2.9027,2.9008,2.8988,2.8966,2.8943,2.8919,2.8893,2.8873,2.9158,2.9361,1,1,1,1,1,1,1,1,2.9369,2.9528,3.0134,3.0432,3.0461,3.047,3.0467,3.0287,2.9653,2.9536,1,2.9574,3.0155,3.0802,3.0758,3.0768,3.0784,3.0063,1,2.9522,2.9638,3.0464,3.0725,3.081,3.0034,2.9457,1,1,1,1,1,1,1,1,2.9262,2.9233,2.9307,2.9447,3.012,3.0852,3.0921,3.0935,3.0956,3.0978,3.1001,3.1027,3.0654,3.0486,2.9614,2.9348,1,1,1
1,2.9333,2.9368,2.9256,2.9148,2.9042,2.9057,2.9063,2.9059,2.9047,2.9031,2.9012,2.8989,2.8963,2.8935,2.8904,2.8872,2.8844,2.9108,2.9334,2.932,1,1,1,1,1,1,2.9463,2.991,3.0357,3.0371,3.0414,3.0445,3.0473,2.9843,2.9542,1,1,2.9561,2.997,3.079,3.0746,3.0764,3.0791,3.0222,2.9588,1,2.9513,2.9771,3.0624,3.0739,3.076,2.98,2.9431,1,1,1,1,1,1,1,1,2.9316,2.9431,3.0048,3.0842,3.0922,3.0932,3.0948,3.0967,3.0986,3.1005,3.0639,3.052,2.9704,2.9367,2.9295,2.9244,1,1
1,1,2.9343,2.9358,2.9231,2.9185,2.9076,2.9082,2.9079,2.907,2.9057,2.9039,2.9018,2.8991,2.896,2.8925,2.8886,2.8842,2.8807,2.9033,2.9282,2.9304,1,1,1,1,2.9415,2.9725,3.0204,3.0233,3.0303,3.0379,3.0481,3.009,2.9572,1,1,1,2.9548,2.9807,3.0704,3.074,3.0768,3.0769,3.0381,2.963,1,1,2.9521,2.9969,3.0696,3.0734,3.0552,2.9631,2.9381,1,1,1,1,1,1,1,2.9434,2.9992,3.0824,3.0915,3.0927,3.0941,3.0959,3.0977,3.0992,3.0618,3.0523,2.979,2.9379,1,1,2.9287,1,1
1,1,1,2.9326,2.9343,2.9236,2.9218,2.9107,2.9102,2.9096,2.9086,2.9073,2.9054,2.9028,2.8996,2.8958,2.8913,2.8862,2.8803,2.8754,2.8908,2.9177,2.9259,1,2.9316,2.9383,2.9624,3.0022,3.0064,3.013,3.0247,3.039,3.035,2.9691,2.952,1,1,1,1,2.9688,3.0565,3.0753,3.0766,3.0739,3.0532,2.97,1,1,1,2.9544,3.0201,3.0697,3.0752,3.0342,2.9545,1,1,1,1,1,1,2.9435,2.9956,3.081,3.0903,3.0914,3.093,3.0947,3.0965,3.0983,3.0612,3.0503,2.9864,2.9384,1,1,1,1,1,1
1,1,1,2.9272,2.9285,2.9341,2.9259,2.9241,2.9136,2.9126,2.9121,2.9113,2.9099,2.9075,2.9044,2.9005,2.8958,2.8904,2.8838,2.8759,2.8686,2.8713,2.8932,2.909,2.924,2.9465,2.9773,2.9867,2.9926,3.0039,3.0254,3.0459,2.9965,2.9543,1,1,1,1,1,2.9617,3.0378,3.0759,3.075,3.072,3.0661,2.9809,1,1,1,2.949,2.9604,3.0407,3.0685,3.0763,3.0094,2.9499,1,1,1,1,2.9439,2.994,3.0792,3.0885,3.0892,3.091,3.0931,3.0952,3.0969,3.0606,3.0499,2.9909,2.9363,2.9327,1,1,1,1,1,1
1,1,1,2.9191,2.925,2.9325,2.9344,2.9279,2.9262,2.9172,2.9161,2.9162,2.9154,2.9135,2.9104,2.9066,2.9021,2.897,2.8912,2.8842,2.8763,2.8687,2.8589,2.8667,2.8982,2.9387,2.9636,2.9769,2.9852,3.0091,3.0364,3.0277,2.965,2.9495,1,1,1,1,1,2.9583,3.0221,3.0774,3.0713,3.0701,3.0739,2.9961,1,1,1,1,2.9497,2.974,3.0592,3.0666,3.0662,2.9893,2.9485,1,1,2.9463,2.9955,3.0768,3.0856,3.0858,3.0879,3.0907,3.0937,3.0961,3.0607,3.0506,3.0001,2.9363,2.9157,2.9203,1,1,1,1,1,1
1,1,2.9259,2.9245,2.927,1,2.9341,2.934,2.9294,2.9282,2.9222,2.922,2.9221,2.9205,2.9177,2.9141,2.91,2.9058,2.9014,2.8971,2.893,2.8904,2.896,2.9051,2.9261,2.9504,2.9682,2.9763,2.9925,3.0222,3.0482,3.0004,2.9543,1,1,1,1,1,1,2.9564,3.0067,3.0731,3.0664,3.0659,3.074,3.0146,2.961,1,1,1,1,2.9515,2.9946,3.0633,3.0555,3.0458,2.9883,2.9515,2.9519,3.0025,3.0725,3.0801,3.0806,3.0834,3.0872,3.0913,3.0952,3.0616,3.0521,3.0078,2.9424,2.9296,2.9101,2.9063,2.9217,1,1,1,1,1
1,1,2.9261,2.9285,1,1,1,2.9343,2.9334,2.9294,2.9321,2.9309,2.9302,2.9287,2.9258,2.9225,2.919,2.9158,2.9132,2.9115,2.9115,2.9142,2.9203,2.9346,2.9508,2.9647,2.9725,2.9809,3.002,3.0304,3.0343,2.9732,2.951,1,1,1,1,1,1,2.9552,2.995,3.0663,3.0601,3.0576,3.0649,3.0334,2.9671,1,1,1,1,2.9473,2.9578,3.0185,3.0492,3.0344,3.034,2.9855,2.9995,3.0595,3.0701,3.0735,3.078,3.0828,3.088,3.0934,3.0623,3.0541,3.0153,2.945,2.9361,1,2.9273,2.9142,2.9111,2.9229,2.9282,1,1,1
1,1,1,1,1,1,1,2.9335,2.9329,2.9293,2.9321,2.9424,2.9412,2.9376,2.9347,2.9315,2.9286,2.9263,2.925,2.9253,2.9278,2.9328,2.9403,2.9492,2.9605,2.9672,2.9737,2.9863,3.007,3.034,3.0168,2.962,1,1,1,1,1,1,1,2.9546,2.988,3.0606,3.0531,3.0445,3.0516,3.0502,2.9815,1,1,1,1,1,2.9514,2.9824,3.0349,3.029,3.0302,3.0384,3.0606,3.069,3.0711,3.0752,3.08,3.0852,3.091,3.0623,3.0562,3.0214,2.9488,2.9356,1,1,1,2.9275,2.9163,2.9176,2.9266,1,1,1
1,1,1,1,1,1,1,1,2.9297,2.9203,2.9257,2.9452,2.9522,2.9486,2.9445,2.9413,2.9385,2.9366,2.9361,2.9375,2.9411,2.9469,2.9544,2.9619,2.9668,2.9711,2.9787,2.9916,3.0036,3.0178,2.9963,2.9578,1,1,1,1,1,1,1,2.9545,2.9855,3.0548,3.0458,3.0286,3.0383,3.0549,3.0054,1,1,1,1,1,1,2.9658,3.0061,3.0396,3.0603,3.0889,3.0962,3.0886,3.0843,3.0844,3.0866,3.0902,3.0616,3.0573,3.0279,2.955,2.9348,1,1,1,1,1,2.9262,2.9199,2.923,1,1,1
1,1,1,1,1,1,1,1,2.9222,2.897,2.9126,2.9404,2.9548,2.9591,2.9559,2.9523,2.9487,2.9465,2.9461,2.9477,2.9516,2.9578,2.9653,2.9726,2.9781,2.9826,2.9908,3.001,3.0041,2.9941,2.9692,2.9517,1,1,1,1,1,1,1,2.955,2.9873,3.0479,3.0409,3.0156,3.0272,3.045,3.0269,2.9742,1,1,1,1,2.9583,2.9821,3.0176,3.0518,3.0919,3.1063,3.1082,3.1026,3.0974,3.0955,3.0955,3.0624,3.0552,3.033,2.9637,2.936,1,1,1,1,1,1,1,2.927,2.9233,2.927,1,1
1,1,1,1,1,1,1,2.9289,2.9049,2.8808,2.9161,2.935,2.9461,2.9604,2.966,2.963,2.9594,2.9559,2.9549,2.9559,2.9599,2.9664,2.9744,2.9824,2.9893,2.9955,3.0021,3.0073,3.0047,2.9884,2.9706,2.9647,2.9579,2.952,1,1,1,1,1,2.9557,2.9932,3.0393,3.033,3.0128,3.0164,3.03,3.0321,2.9944,2.9588,1,2.9628,2.9813,3.0127,3.0371,3.0414,3.0731,3.0955,3.1071,3.1095,3.1069,3.1043,3.104,3.0686,3.0525,3.0322,2.9737,2.9377,1,1,1,1,1,1,1,1,1,2.9287,2.9269,1,1
1,1,1,1,1,1,2.9272,2.9174,2.8853,2.9008,2.9297,2.935,2.9368,2.9471,2.9645,2.9714,2.9679,2.9641,2.9622,2.9621,2.9657,2.9729,2.9818,2.9908,2.9987,3.0049,3.0095,3.0112,3.0067,2.9931,2.9832,2.9892,2.9911,2.9847,2.9748,2.9653,2.9592,2.9566,2.9561,2.9583,2.9907,3.026,3.0247,3.0137,3.0114,3.0187,3.021,3.0011,2.9772,2.9928,3.0161,3.0384,3.0467,3.0487,3.0602,3.0732,3.0902,3.1017,3.1063,3.1057,3.1054,3.0712,3.0541,3.0247,2.9727,2.9388,2.9348,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9249,2.9228,2.9218,2.9238,2.9007,2.8881,2.9228,1,1,2.9344,2.9367,2.9483,2.9673,2.9748,2.9701,2.9673,2.9663,2.969,2.9771,2.9871,2.9976,3.0059,3.0113,3.0139,3.0135,3.0086,3.0002,2.9905,2.9879,2.9952,3.0056,3.0119,3.0101,3.0035,2.9963,2.9904,2.9837,2.9957,3.0163,3.0223,3.0174,3.0156,3.0222,3.0261,3.0209,3.0153,3.0267,3.0361,3.0427,3.049,3.0559,3.0593,3.0718,3.0859,3.0975,3.1046,3.0991,3.0688,3.0576,3.0266,2.9637,2.9098,2.9164,2.9323,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9291,2.9278,2.9285,2.92,2.8899,2.9074,2.9311,1,1,1,2.9334,2.9366,2.9484,2.968,2.9748,2.9684,2.9661,2.9679,2.9779,2.9899,3.0026,3.0111,3.0159,3.0173,3.0158,3.0116,3.0057,3.0007,2.9988,2.9997,3.0016,3.0033,3.0047,3.005,3.0038,3.0023,3.0036,3.0135,3.0258,3.0304,3.0282,3.0278,3.0346,3.0439,3.0481,3.0457,3.0417,3.0429,3.0487,3.0491,3.053,3.061,3.0732,3.0861,3.0991,3.0905,3.0666,3.0595,3.0326,2.9764,2.9288,2.8853,2.87,2.9142,2.9318,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9305,2.9081,2.8919,2.9231,1,1,1,1,1,2.9315,2.9355,2.9465,2.9647,2.9678,2.9593,2.9591,2.9707,2.988,3.0053,3.0153,3.0198,3.0207,3.0197,3.0173,3.0134,3.0095,3.0073,3.0076,3.0093,3.0101,3.0099,3.0084,3.0058,3.0052,3.0115,3.0233,3.0335,3.0384,3.0398,3.0434,3.0518,3.0615,3.0668,3.0647,3.0572,3.0494,3.0477,3.0502,3.0568,3.0667,3.0808,3.0835,3.0756,3.0683,3.0493,3.021,2.9676,2.9387,2.9321,2.9171,2.8789,2.8691,2.9126,2.9302,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.925,2.8968,2.9059,2.9297,1,1,1,1,1,1,2.926,2.9339,2.9436,2.9559,2.9501,2.942,2.9515,2.9736,2.9979,3.0139,3.0232,3.0276,3.0271,3.0258,3.0231,3.0203,3.0174,3.0151,3.0146,3.0153,3.0167,3.0176,3.0186,3.0219,3.0288,3.0378,3.0454,3.05,3.053,3.0571,3.0631,3.0685,3.0701,3.067,3.0599,3.0538,3.0525,3.0562,3.0663,3.07,3.0701,3.0671,3.0555,3.0416,2.9969,2.953,2.9365,2.9337,1,1,2.9218,2.8821,2.8691,2.9099,2.9289,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9295,2.9152,2.8973,2.9194,1,1,1,1,1,1,2.9253,2.9213,2.9294,2.935,2.938,2.9365,2.9175,2.9212,2.9488,2.9804,3.0037,3.0162,3.0282,3.0351,3.0392,3.0383,3.0328,3.0285,3.0253,3.024,3.0238,3.0236,3.0239,3.0257,3.0297,3.0357,3.0423,3.0474,3.0505,3.0526,3.0556,3.0602,3.0652,3.0676,3.0661,3.0611,3.058,3.0566,3.056,3.0582,3.0598,3.0569,3.0473,3.0088,2.9711,2.9412,2.9348,1,1,1,1,1,2.9227,2.8885,2.8729,2.9066,2.9249,2.9251,2.9232,2.9228,2.9225,2.9235,2.9257,2.9289,1,1
1,1,1,2.9285,2.9255,2.9081,2.9076,2.9258,1,1,1,1,1,1,2.925,2.9271,1,1,2.9327,2.9283,2.8956,2.871,2.9088,2.9553,2.9982,3.0179,3.03,3.0372,3.0408,3.0426,3.0418,3.0421,3.0396,3.036,3.0333,3.0328,3.033,3.0346,3.0381,3.043,3.0475,3.0502,3.0511,3.0512,3.0516,3.0534,3.0568,3.0611,3.061,3.0542,3.045,3.0391,3.0412,3.053,3.0492,3.0166,2.979,2.9469,2.9335,2.9293,1,1,1,1,1,1,2.9275,2.923,2.8957,2.8792,2.9056,2.9183,2.9159,2.9163,2.9205,2.9243,2.9273,1,1,1
1,1,1,2.93,2.921,2.9078,2.9189,2.9272,1,1,1,1,1,1,1,1,1,1,1,2.9274,2.8984,2.8225,2.8543,2.911,2.9676,2.9955,3.0118,3.025,3.0298,3.0298,3.0319,3.0358,3.0402,3.0421,3.0427,3.0432,3.044,3.0448,3.0471,3.0506,3.0534,3.0543,3.0539,3.0526,3.0501,3.0463,3.0417,3.0381,3.0324,3.0227,3.0141,3.0185,3.0341,3.0205,2.9848,2.9513,2.9389,2.9319,2.9247,2.9218,2.9296,1,1,1,1,1,1,2.926,2.925,2.901,2.8894,2.9141,2.9264,2.93,1,1,1,1,1,1
1,1,1,2.9291,2.9157,2.914,2.9261,2.9274,1,1,1,1,1,1,1,1,1,1,1,2.9267,2.9058,2.8028,2.8088,2.8816,2.9273,2.9406,2.9509,2.9636,2.9761,2.987,2.9985,3.0063,3.0143,3.0198,3.0231,3.0291,3.0356,3.041,3.0439,3.0465,3.0486,3.0491,3.0474,3.0434,3.0361,3.0253,3.0122,3.0002,2.9905,2.9806,2.9749,2.9887,2.9861,2.9547,2.9377,2.9355,1,1,2.927,2.9249,2.9277,1,1,1,1,1,2.9245,1,2.9294,2.9254,2.9013,2.8976,2.9232,1,1,1,1,1,1,1
1,1,1,2.925,2.9145,2.9227,2.9293,2.9277,1,1,1,1,1,1,1,1,1,1,1,1,2.9059,2.792,2.7899,2.8854,2.9215,2.9267,2.9305,2.9332,2.9362,2.94,2.9452,2.9516,2.9599,2.9703,2.9813,2.9951,3.006,3.0164,3.0217,3.0253,3.0314,3.0366,3.0388,3.0375,3.0318,3.0204,3.0018,2.974,2.9415,2.9208,2.9048,2.9193,2.9317,2.9302,1,1,1,1,1,2.9278,2.9276,1,1,1,1,1,1,1,1,2.9296,2.9223,2.9006,2.9044,2.927,1,1,1,1,1,1
1,1,1,2.9213,2.9193,2.9285,2.9306,1,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.9007,2.7867,2.787,2.8955,1,1,1,1,1,1,2.9344,2.9333,2.9312,2.9335,2.939,2.9451,2.9527,2.962,2.9701,2.9777,2.9893,3.0003,3.0057,3.0055,3.0008,2.9913,2.9754,2.9489,2.8996,2.8545,2.8251,2.8587,2.9167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9275,2.9208,2.9032,2.9105,2.9272,1,1,1,1,1
1,1,2.9281,2.9216,2.9256,2.9308,1,1,1,1,1,1,1,1,1,1,1,2.9269,2.9191,2.9189,2.8924,2.786,2.7911,2.903,1,1,1,1,1,1,1,2.9296,2.9214,2.9259,1,2.9358,2.9366,2.9368,2.9329,2.9232,2.9292,2.9423,2.946,2.9456,2.9436,2.9406,2.9363,2.9294,2.912,2.8416,2.792,2.8141,2.9047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9274,2.927,2.9289,2.9207,2.9075,2.917,2.927,2.9284,1,1,1
1,1,2.9265,2.9254,2.9298,1,1,1,1,1,1,1,1,1,2.9254,2.9237,2.9208,2.9187,2.9081,2.9175,2.8799,2.7867,2.8037,2.9098,1,1,1,1,1,1,1,2.9304,2.9252,2.9291,1,1,1,1,2.9282,2.8983,2.9102,2.9339,2.9366,2.9357,2.9329,2.9314,1,1,2.9243,2.9,2.803,2.7773,2.859,2.9202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9282,2.9276,2.9306,2.9298,2.92,2.9139,2.9244,1,1,1,1
1,1,2.9275,2.9298,1,1,1,1,1,1,1,1,1,1,2.928,2.9278,2.9272,2.9267,2.9197,2.9211,2.8603,2.7818,2.8205,2.9149,1,1,1,1,1,1,1,2.9304,2.9265,1,1,1,1,1,2.9286,2.9014,2.9149,1,1,1,1,1,1,1,1,2.9204,2.853,2.7758,2.8108,2.906,2.9218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9296,1,1,1,2.9286,2.92,2.9195,2.9294,1,1,1
1,1,2.9305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9208,2.836,2.7802,2.845,2.918,1,1,1,1,1,1,1,1,2.9288,1,1,1,1,1,2.9258,2.9004,2.918,1,1,1,1,1,1,1,1,2.9211,2.9072,2.8082,2.7753,2.8588,2.9207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.931,2.9282,2.9214,2.9243,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9162,2.8158,2.7873,2.8718,2.9172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9221,2.9039,2.9227,1,1,1,1,1,1,1,1,1,2.9225,2.8581,2.7737,2.8138,2.9075,1,1,1,1,2.9289,2.928,2.9281,2.9292,1,1,1,1,1,1,1,1,1,1,1,2.9319,2.9282,2.9241,2.9288,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9044,2.7966,2.8003,2.8953,2.9108,2.9158,1,1,1,1,1,1,1,1,1,1,1,1,2.9318,2.9178,2.9088,2.9267,2.9299,1,1,1,1,1,1,1,1,2.926,2.9086,2.8103,2.7795,2.8643,2.9188,2.9161,2.92,2.9202,2.92,2.9213,2.9239,2.9268,1,1,1,1,1,1,1,1,1,1,1,1,2.9324,2.9287,2.9279,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9246,2.8806,2.7817,2.8198,2.9103,2.9022,2.9073,2.9195,2.9273,1,1,1,1,1,1,1,1,1,1,2.9294,2.9157,2.9151,2.9296,1,1,1,1,1,1,1,1,1,1,2.9199,2.8588,2.7779,2.8207,2.9069,2.9118,2.9102,2.9204,2.9237,2.926,2.9282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9303,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9248,1,1,1,1,1,1,2.9206,2.8494,2.7772,2.8485,2.9183,2.9122,2.9126,2.9117,2.919,2.9268,1,1,1,1,1,1,1,1,1,2.9277,2.9161,2.9208,1,1,1,1,1,1,1,1,1,1,1,2.9159,2.8978,2.8248,2.7844,2.8701,2.9176,2.9249,2.9296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9252,2.9248,2.9264,2.9283,2.9284,2.9258,2.9159,2.9081,2.8254,2.7877,2.8806,2.9214,1,2.9245,2.9208,2.9176,2.9204,2.9258,1,1,1,1,1,1,1,2.9313,2.9265,2.9184,2.9252,1,1,1,1,1,1,1,1,1,1,2.9218,2.8913,2.9001,2.8822,2.7864,2.8181,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9304,2.9275,2.9251,2.9235,2.9234,2.9249,2.9259,2.9253,2.9225,2.9176,2.9116,2.9064,2.9029,2.8988,2.8942,2.8814,2.8967,2.812,2.8097,2.9047,1,1,1,1,2.9258,2.9233,2.924,2.9272,1,1,1,1,1,1,2.9313,2.9256,2.9218,2.9283,1,1,1,1,1,1,1,1,1,2.9253,2.9012,2.8904,2.9144,2.917,2.8371,2.7693,2.8657,2.9235,1,1,1,1,1,1,1,1,2.928,2.9279,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9299,2.9268,2.9238,2.9204,2.9148,2.9072,2.9001,2.8952,2.8924,2.8912,2.8914,2.8921,2.8926,2.8945,2.8964,2.798,2.8301,2.9163,1,1,1,1,1,2.928,2.9274,2.9278,1,1,1,1,1,1,2.9304,2.926,2.9253,2.9305,1,1,1,1,1,1,1,1,2.9264,2.9042,2.8954,2.9196,1,2.9246,2.897,2.7939,2.81,2.9081,1,1,1,1,1,1,1,2.9286,2.9245,2.9279,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9304,2.9243,2.9161,2.9109,2.9108,2.9138,2.9172,2.9199,2.9223,2.9239,2.9241,2.9192,2.9183,2.8884,2.7849,2.8506,2.921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9307,2.9272,2.928,1,1,1,1,1,1,1,1,2.9278,2.9086,2.8969,2.9203,1,1,1,2.9212,2.85,2.7641,2.8575,2.9231,1,1,1,1,1,1,2.9245,2.9238,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9299,2.9237,2.9181,2.9191,2.9241,2.9278,2.9293,1,1,1,1,1,1,1,2.8743,2.7793,2.8706,2.9234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9327,2.929,2.9297,1,1,1,1,1,1,1,2.9292,2.9133,2.8996,2.919,2.9305,1,1,1,1,2.9047,2.8045,2.8034,2.9033,2.9272,1,1,1,1,2.9264,2.9217,2.9262,1,1,1,1,2.9268,2.9251,2.9235,2.9224,2.9236,2.9262,2.9296,1,1
1,1,1,2.9285,2.9235,2.9207,2.924,2.9283,2.9297,1,1,1,1,1,1,1,1,2.9196,2.8609,2.782,2.8868,2.9252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9314,1,1,1,1,1,1,1,2.9302,2.9175,2.9043,2.918,2.9294,1,1,1,1,1,2.9222,2.8627,2.7679,2.8479,2.9152,2.9218,2.9275,2.9263,2.9227,2.9201,2.9214,2.9244,2.9259,2.926,2.925,2.9224,2.9192,2.9182,2.9208,2.9252,2.929,2.9311,1,1,1
