1,2.8524,2.8475,2.831,2.8204,2.8221,2.824,2.8243,2.8236,2.8223,2.8206,2.8187,2.8167,2.8146,2.8123,2.81,2.808,2.8325,2.8512,1,1,1,1,1,1,1,1,2.8528,2.8671,2.9205,2.9466,2.9498,2.9507,2.9503,2.9336,2.8786,2.8686,1,2.872,2.9212,2.9796,2.9762,2.9773,2.9781,2.9176,2.8715,2.8671,2.8762,2.9476,2.9734,2.9811,2.9125,2.8604,1,1,1,1,1,1,1,1,1,2.8411,2.8472,2.8595,2.9221,2.9848,2.9918,2.9931,2.9951,2.9971,2.9992,3.0015,2.9641,2.9472,2.8722,2.8499,1,1,1
1,1,2.852,2.8446,2.8346,2.8237,2.8249,2.8255,2.8252,2.8241,2.8227,2.8209,2.8188,2.8165,2.8138,2.8111,2.8081,2.8054,2.8277,2.8486,2.848,1,1,1,1,1,1,2.8609,2.9007,2.9395,2.9415,2.9455,2.948,2.9497,2.8946,2.869,1,1,2.8709,2.9052,2.9776,2.9749,2.9768,2.9781,2.9318,2.8736,1,2.8661,2.8869,2.9622,2.9745,2.9767,2.8919,2.858,1,1,1,1,1,1,1,1,2.8477,2.8584,2.9158,2.9842,2.992,2.993,2.9944,2.9962,2.9979,2.9996,2.9627,2.9504,2.8793,2.8515,2.8458,1,1,1
1,1,2.8495,2.8512,2.8426,2.8379,2.8268,2.8273,2.8271,2.8262,2.825,2.8234,2.8214,2.819,2.8162,2.813,2.8094,2.8054,2.8023,2.8208,2.8433,2.8458,1,1,1,1,2.8562,2.8841,2.9255,2.9289,2.9355,2.9422,2.9511,2.9159,2.8716,1,1,1,2.8697,2.8913,2.969,2.9742,2.977,2.9758,2.9456,2.8778,1,1,2.8666,2.9036,2.9696,2.9741,2.9585,2.8768,2.8538,1,1,1,1,1,1,1,2.8583,2.9109,2.9832,2.9917,2.9926,2.9939,2.9955,2.9972,2.9986,2.961,2.9508,2.886,2.8524,1,1,1,1,1
1,1,1,2.8478,2.8501,2.8428,2.8407,2.8296,2.8292,2.8286,2.8277,2.8265,2.8247,2.8224,2.8195,2.816,2.812,2.8074,2.8021,2.7979,2.8097,2.8332,2.841,1,2.8466,2.853,2.8747,2.9092,2.9137,2.9201,2.9306,2.9431,2.9384,2.8816,2.867,1,1,1,1,2.8814,2.9564,2.9755,2.9764,2.9732,2.9586,2.8845,1,1,1,2.8685,2.9239,2.9701,2.9754,2.9399,2.8689,2.8529,1,1,1,1,1,2.8583,2.9077,2.9821,2.9907,2.9916,2.993,2.9945,2.9962,2.9978,2.9605,2.9493,2.8917,2.8526,1,1,1,1,1,1
1,1,1,2.8431,2.8443,2.8501,2.8445,2.8427,2.8323,2.8313,2.8309,2.8301,2.8288,2.8267,2.8238,2.8203,2.8161,2.8113,2.8055,2.7986,2.7927,2.7938,2.8112,2.8257,2.8396,2.8601,2.8872,2.8961,2.902,2.9125,2.931,2.948,2.9046,2.8689,1,1,1,1,1,2.8756,2.9401,2.9763,2.9747,2.9719,2.9695,2.895,1,1,1,2.864,2.8732,2.9417,2.9688,2.976,2.9181,2.8645,1,1,1,1,2.8588,2.9063,2.9809,2.989,2.9897,2.9913,2.9932,2.9951,2.9967,2.9603,2.9495,2.8951,2.8503,2.8479,1,1,1,1,1,1
1,1,2.8452,2.8372,2.842,2.8477,2.8505,2.8462,2.8446,2.8356,2.8345,2.8345,2.8338,2.832,2.8293,2.8258,2.8218,2.8173,2.8121,2.8061,2.7993,2.7941,2.7857,2.7915,2.8184,2.8537,2.8758,2.8879,2.896,2.9167,2.9405,2.9316,2.878,2.8649,1,1,1,1,1,2.8727,2.926,2.9769,2.9713,2.9707,2.9754,2.9091,2.8731,1,1,1,2.8645,2.884,2.9586,2.967,2.967,2.9003,2.8632,1,1,2.8611,2.9077,2.979,2.9863,2.9867,2.9886,2.9912,2.9939,2.9961,2.9606,2.9505,2.9026,2.8503,2.8335,2.8369,1,1,1,1,1,1
1,1,2.8426,2.8419,1,1,2.8491,2.8503,2.8474,2.8462,2.8402,2.8398,2.8399,2.8384,2.8358,2.8325,2.8289,2.8251,2.8213,2.8175,2.814,2.8117,2.8173,2.8264,2.8438,2.8646,2.8801,2.8878,2.9022,2.9277,2.9491,2.9079,2.8689,1,1,1,1,1,1,2.871,2.9125,2.9722,2.9668,2.9667,2.9738,2.9258,2.876,1,1,1,1,2.866,2.9014,2.9632,2.957,2.9489,2.8992,2.8657,2.8664,2.9141,2.9751,2.9813,2.9821,2.9847,2.9882,2.9919,2.9954,2.9615,2.9521,2.9089,2.8556,2.8456,2.8297,2.8261,2.8384,1,1,1,1,1
1,1,2.8431,1,1,1,1,2.8493,2.8499,2.8473,2.8496,2.848,2.8471,2.8457,2.8431,2.8401,2.8369,2.834,2.8316,2.8301,2.8301,2.8323,2.8376,2.8504,2.8647,2.8767,2.8839,2.8922,2.9101,2.9342,2.9368,2.8852,2.866,1,1,1,1,1,1,2.87,2.9027,2.9654,2.9612,2.9591,2.9644,2.9419,2.8818,1,1,1,1,1,2.8714,2.9224,2.9515,2.9382,2.9375,2.8958,2.9106,2.9629,2.9724,2.9757,2.9799,2.9843,2.9891,2.9939,2.9623,2.9537,2.9148,2.8575,2.851,1,2.8438,2.8331,2.8301,2.8398,2.8446,1,1,1
1,1,1,1,1,1,1,1,2.848,2.8462,2.8493,2.8586,2.8572,2.8538,2.8512,2.8482,2.8455,2.8433,2.8421,2.8423,2.8443,2.8486,2.8551,2.8626,2.8729,2.8792,2.8854,2.8967,2.9142,2.9363,2.922,2.8757,1,1,1,1,1,1,1,2.8694,2.8971,2.9601,2.9552,2.9474,2.9523,2.9556,2.8955,1,1,1,1,1,2.8661,2.8928,2.9376,2.9348,2.9361,2.9442,2.9652,2.9722,2.9739,2.9776,2.9819,2.9866,2.9918,2.9625,2.9556,2.9201,2.8602,2.8505,1,1,1,2.8439,2.8349,2.8356,2.8432,1,1,1
1,1,1,1,1,1,1,1,2.845,2.8364,2.8425,2.8604,2.8673,2.864,2.8601,2.8571,2.8544,2.8525,2.8519,2.853,2.856,2.8611,2.8676,2.8741,2.8787,2.8832,2.8904,2.9014,2.911,2.9219,2.9046,2.872,1,1,1,1,1,1,1,2.8693,2.8954,2.9547,2.9493,2.9334,2.9413,2.9578,2.9175,2.8755,1,1,1,1,2.8651,2.8784,2.9124,2.9436,2.9632,2.989,2.9956,2.9892,2.9857,2.9858,2.9879,2.9912,2.962,2.9569,2.9264,2.8646,2.8497,1,1,1,1,1,2.843,2.8378,2.8401,1,1,1
1,1,1,1,1,1,1,1,2.8383,2.8167,2.8302,2.8546,2.8688,2.8735,2.8705,2.8671,2.8636,2.8614,2.8609,2.8621,2.8655,2.8708,2.8775,2.884,2.889,2.8933,2.9006,2.9092,2.9116,2.902,2.8807,2.8663,1,1,1,1,1,1,1,2.8697,2.8973,2.9484,2.9448,2.9227,2.9318,2.947,2.9356,2.8885,1,1,1,2.8657,2.873,2.8952,2.926,2.9545,2.991,3.0042,3.006,3.0013,2.9971,2.9957,2.9959,2.9629,2.9551,2.9315,2.8711,2.8506,1,1,1,1,1,1,1,2.8438,2.8407,2.8435,1,1
1,1,1,1,1,1,1,2.8443,2.8239,2.8051,2.8339,2.8496,2.8592,2.8735,2.8795,2.8768,2.8734,2.87,2.8689,2.8694,2.8728,2.8785,2.8856,2.8928,2.8991,2.9046,2.9101,2.9143,2.9121,2.8988,2.8844,2.8792,2.8726,2.867,2.8645,1,1,1,1,2.8703,2.9024,2.9409,2.9373,2.9211,2.9224,2.9333,2.9376,2.907,2.8737,2.872,2.8773,2.8948,2.9231,2.9429,2.9453,2.9749,2.9942,3.0047,3.0071,3.005,3.0031,3.0033,2.9682,2.9524,2.9316,2.8788,2.8519,1,1,1,1,1,1,1,1,1,2.8453,2.8437,1,1
1,1,1,1,1,2.8423,2.8433,2.8346,2.8081,2.8219,2.8454,1,2.8513,2.8598,2.8768,2.8841,2.881,2.8774,2.8754,2.875,2.8781,2.8844,2.8923,2.9004,2.9074,2.9129,2.9167,2.918,2.914,2.9029,2.8948,2.9004,2.9026,2.8974,2.8886,2.8796,2.8738,2.8713,2.8709,2.8727,2.8993,2.9293,2.93,2.9217,2.9188,2.9242,2.9264,2.9117,2.891,2.9049,2.9257,2.9441,2.9494,2.9509,2.9637,2.9749,2.9898,3.0001,3.0044,3.0041,3.0041,2.9703,2.9535,2.9248,2.8774,2.8522,2.8497,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8421,2.8403,2.8396,2.8406,2.8209,2.8111,2.8396,1,1,1,2.8513,2.8607,2.879,2.887,2.8827,2.8801,2.8789,2.8809,2.8881,2.897,2.9064,2.9138,2.9186,2.9208,2.9204,2.9162,2.9094,2.9011,2.8981,2.9039,2.9139,2.9206,2.9198,2.9141,2.9079,2.9028,2.8968,2.9054,2.922,2.9283,2.9249,2.9233,2.9286,2.9326,2.9293,2.9247,2.9325,2.9393,2.945,2.9525,2.9601,2.963,2.9741,2.9864,2.9968,3.0034,2.9979,2.9678,2.957,2.9267,2.8689,2.826,2.8335,2.8475,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8449,2.8371,2.8122,2.827,2.8465,1,1,1,1,2.8512,2.8606,2.8792,2.8866,2.8808,2.8786,2.8798,2.8887,2.8993,2.9108,2.9185,2.9229,2.9241,2.9228,2.9193,2.9144,2.9103,2.9088,2.9093,2.9105,2.9113,2.9121,2.9122,2.9115,2.911,2.9129,2.921,2.9313,2.9355,2.9342,2.934,2.9396,2.9479,2.9522,2.9505,2.9465,2.948,2.9537,2.9539,2.9575,2.9648,2.9757,2.9871,2.9989,2.9896,2.9656,2.9585,2.9314,2.8803,2.8429,2.8065,2.7949,2.832,2.847,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8459,2.8271,2.8143,2.8398,1,1,1,1,1,2.8468,2.8501,2.8589,2.8756,2.88,2.8721,2.8713,2.8816,2.8972,2.9131,2.9223,2.9265,2.9275,2.9267,2.9247,2.9215,2.9183,2.9165,2.9168,2.9181,2.9186,2.9183,2.9169,2.9146,2.914,2.9192,2.9289,2.9376,2.9422,2.9442,2.9477,2.9551,2.9637,2.9689,2.9679,2.9618,2.9546,2.9529,2.9551,2.9612,2.9701,2.983,2.9843,2.9754,2.9675,2.9481,2.9186,2.8731,2.8523,2.8473,2.8345,2.8023,2.7939,2.8304,2.8457,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8412,2.8183,2.826,2.8454,1,1,1,1,1,1,2.8423,2.8488,2.8563,2.8677,2.8636,2.8553,2.8632,2.883,2.9054,2.9205,2.9295,2.934,2.9337,2.9327,2.9305,2.9283,2.9257,2.9237,2.9231,2.9238,2.9251,2.9262,2.9271,2.9297,2.9354,2.9428,2.9494,2.9535,2.9565,2.9603,2.9656,2.9704,2.972,2.9697,2.9637,2.9584,2.9573,2.9607,2.9701,2.9727,2.9716,2.9674,2.9548,2.9393,2.8982,2.8622,2.8508,1,1,1,2.8383,2.8052,2.7941,2.828,2.8446,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8454,2.8332,2.8193,2.837,1,1,1,1,1,1,2.8424,2.8389,2.8453,2.8498,2.8517,2.8512,2.8333,2.8351,2.8592,2.888,2.91,2.9221,2.934,2.941,2.9452,2.9447,2.9396,2.9358,2.933,2.9318,2.9317,2.9315,2.9318,2.9333,2.9366,2.9416,2.9471,2.9514,2.9541,2.956,2.9586,2.9627,2.9672,2.9696,2.9686,2.9644,2.962,2.9609,2.9599,2.9611,2.9616,2.9573,2.9457,2.9087,2.8771,2.8541,2.8496,1,1,1,1,1,2.8392,2.8109,2.7975,2.8252,2.8412,2.8416,2.84,2.8398,2.8398,2.8408,2.8426,2.8454,1,1
1,1,1,1,2.8421,2.8275,2.828,2.8422,1,1,1,1,1,1,2.842,2.8439,1,1,2.8476,2.8437,2.8158,2.7898,2.8229,2.8636,2.9034,2.9228,2.9345,2.9417,2.9454,2.9476,2.9474,2.9483,2.9461,2.9427,2.9401,2.9398,2.94,2.9412,2.9441,2.9481,2.9519,2.9542,2.9549,2.9548,2.955,2.9565,2.9595,2.9636,2.9636,2.9574,2.9488,2.9429,2.9443,2.9547,2.9486,2.9159,2.8842,2.8586,2.8483,2.8452,1,1,1,1,1,1,2.8433,2.8397,2.8174,2.8031,2.8246,2.8361,2.8346,2.8349,2.8384,2.8416,2.8441,1,1,1
1,1,1,2.8462,2.8378,2.8278,2.8374,2.8435,1,1,1,1,1,1,1,1,1,1,1,2.8426,2.8193,2.7507,2.7757,2.8237,2.8728,2.8977,2.9125,2.9264,2.9326,2.9338,2.9363,2.9406,2.9453,2.9475,2.9483,2.9492,2.95,2.9505,2.9522,2.9551,2.9574,2.9582,2.9578,2.9565,2.9541,2.9502,2.9454,2.9416,2.9358,2.9264,2.9182,2.9224,2.9358,2.92,2.8889,2.8621,2.8533,2.8475,2.8415,2.8399,1,1,1,1,1,1,1,2.8424,2.8415,2.8221,2.8116,2.8318,2.8427,2.8459,1,1,1,1,1,1
1,1,1,2.8449,2.8336,2.8336,2.8432,2.8437,1,1,1,1,1,1,1,1,1,1,1,1,2.8245,2.7355,2.7391,2.8006,2.8401,2.8513,2.8597,2.8704,2.8814,2.8908,2.901,2.9088,2.9174,2.9238,2.9279,2.9341,2.9405,2.9457,2.9481,2.9502,2.9522,2.9526,2.9511,2.9473,2.9404,2.93,2.9173,2.9056,2.896,2.8865,2.881,2.8932,2.8895,2.8635,2.8516,2.8504,1,1,2.8439,2.8422,2.8445,1,1,1,1,1,1,1,2.845,2.842,2.8228,2.8183,2.8394,1,1,1,1,1,1,1
1,1,1,2.8414,2.8334,2.8408,2.8457,2.8442,1,1,1,1,1,1,1,1,1,1,1,1,2.8239,2.7266,2.7244,2.8047,2.8364,1,2.8452,2.8478,2.8505,2.8535,2.8573,2.862,2.8685,2.8771,2.8863,2.8981,2.9085,2.9194,2.9254,2.9289,2.9346,2.9396,2.9417,2.9406,2.9355,2.9253,2.9083,2.8822,2.8513,2.8323,2.8178,2.8313,2.8445,2.8449,1,1,1,1,1,2.8444,2.8445,1,1,1,1,1,1,1,1,2.8454,2.8401,2.8224,2.8238,2.8428,1,1,1,1,1,1
1,1,1,2.8386,2.838,2.8453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8193,2.7221,2.722,2.8131,1,1,1,1,1,1,1,2.8485,2.8462,2.8479,2.8525,2.857,2.8625,2.8697,2.8765,2.8825,2.8921,2.9017,2.9066,2.9066,2.9027,2.8946,2.8814,2.8594,2.8171,2.7762,2.7512,2.7814,2.8326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8443,2.8391,2.8242,2.8292,2.8435,1,1,1,1,1
1,1,2.8443,2.8394,2.8432,1,1,1,1,1,1,1,1,1,1,1,2.8444,2.8428,2.8357,2.8348,2.8124,2.7212,2.7251,2.8195,1,1,1,1,1,1,1,1,2.8398,2.8424,1,1,2.8515,2.8515,2.8477,2.8379,2.8425,2.8544,2.8578,2.8573,2.8557,2.8532,2.8497,2.8438,2.8301,2.7697,2.725,2.7435,2.8215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.844,2.8441,2.8453,2.839,2.8278,2.8349,2.8438,2.8452,1,1,1
1,1,2.8432,2.8429,2.8465,1,1,1,1,1,1,1,1,1,2.8423,2.841,2.8386,2.8368,2.8275,2.8338,2.8021,2.7217,2.7349,2.8255,1,1,1,1,1,1,1,2.8468,2.8425,2.8453,1,1,1,1,2.8451,2.8206,2.8287,2.8491,1,1,1,1,1,1,2.8395,2.8197,2.7368,2.7137,2.7814,2.8353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8451,2.8446,1,2.846,2.8386,2.8328,2.8411,2.8473,1,1,1
1,1,2.8445,2.8465,1,1,1,1,1,1,1,1,1,1,1,2.8446,2.8442,2.8433,2.8367,2.8366,2.7859,2.7181,2.7489,2.8303,1,1,1,1,1,1,1,2.8469,2.8437,1,1,1,1,1,2.8452,2.8229,2.8329,1,1,1,1,1,1,1,1,2.8359,2.7796,2.7121,2.7409,2.8224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8454,2.8386,2.8373,2.8454,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8362,2.7652,2.7164,2.7693,2.8332,1,1,1,1,1,1,1,1,2.8456,1,1,1,1,1,2.843,2.8222,2.8356,1,1,1,1,1,1,1,1,2.837,2.8249,2.7411,2.7122,2.7816,2.8358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8473,2.8452,2.8395,2.8413,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8325,2.748,2.7222,2.7922,2.8328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.84,2.8249,2.8396,2.8464,1,1,1,1,1,1,1,1,2.8377,2.7836,2.7106,2.7437,2.8237,1,1,1,1,2.8448,2.8442,2.8446,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8452,2.8416,2.8451,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.823,2.7313,2.7324,2.8129,2.828,2.8321,1,1,1,1,1,1,1,1,1,1,1,1,2.8475,2.8369,2.8288,2.843,1,1,1,1,1,1,1,1,1,1,2.8262,2.7431,2.7157,2.7862,2.8343,2.833,2.837,2.8379,2.838,2.8392,2.8413,2.8437,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8456,2.8446,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8397,2.8036,2.7186,2.7482,2.8264,2.8222,2.826,2.8364,2.8431,1,1,1,1,1,1,1,1,1,1,2.8458,2.8354,2.8337,2.8454,1,1,1,1,1,1,1,1,1,1,2.8356,2.7846,2.7143,2.7495,2.8236,2.8301,2.83,2.8389,2.8415,2.843,2.8446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8468,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8419,1,1,1,1,1,1,2.8364,2.7772,2.7144,2.7721,2.8336,2.8297,2.8311,2.8309,2.8365,2.8429,1,1,1,1,1,1,1,1,1,2.8447,2.8358,2.8382,2.8467,1,1,1,1,1,1,1,1,1,1,2.8329,2.8175,2.7547,2.7193,2.7914,2.8341,2.8412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8454,2.845,2.8448,1,1,1,1,1,2.8418,2.8413,2.8424,2.8439,2.8441,2.8418,2.8332,2.8262,2.756,2.722,2.7995,2.8364,1,2.8403,2.8382,2.8361,2.838,2.8423,1,1,1,1,1,1,1,2.8474,2.844,2.8375,2.8418,1,1,1,1,1,1,1,1,1,1,2.8386,2.8136,2.8196,2.8034,2.7219,2.7477,2.8261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8446,2.8424,2.8407,2.8404,2.8413,2.8418,2.841,2.8386,2.8346,2.8299,2.8261,2.8236,2.8206,2.8166,2.8054,2.8159,2.7438,2.7408,2.8211,1,1,1,1,2.8425,2.8409,2.8412,2.8436,1,1,1,1,1,1,2.8475,2.8435,2.8399,2.8445,1,1,1,1,1,1,1,1,1,2.8416,2.8225,2.813,2.8313,2.8328,2.765,2.7073,2.7883,2.8385,1,1,1,1,1,1,1,1,2.8445,2.8447,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8464,2.844,2.8413,2.8381,2.8332,2.827,2.8214,2.8174,2.8148,2.8136,2.8134,2.8136,2.8129,2.8137,2.8142,2.7316,2.759,2.832,1,1,1,1,1,2.8444,2.8441,2.8443,1,1,1,1,1,1,2.8468,2.8438,2.8426,2.8464,1,1,1,1,1,1,1,1,2.8425,2.8248,2.8179,2.8365,1,2.8396,2.8155,2.7281,2.7414,2.8248,1,1,1,1,1,1,1,2.8448,2.8419,2.8445,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8463,2.8415,2.8351,2.8311,2.8311,2.8332,2.8354,2.8371,2.8387,2.8399,2.8397,2.8346,2.8335,2.8067,2.7204,2.7774,2.8365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8473,2.8446,2.8448,1,1,1,1,1,1,1,1,2.8437,2.8282,2.8194,2.8376,1,1,1,2.8365,2.7754,2.7029,2.7819,2.8383,1,1,1,1,1,1,2.8418,2.8414,1,1,1,1,1,1,1,1,2.8459,1,1,1,1
1,1,1,1,2.8459,2.841,2.8367,2.8376,2.8413,2.844,2.845,1,1,1,1,1,1,2.8363,2.7939,2.7159,2.7956,2.8387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8459,2.8461,1,1,1,1,1,1,1,2.8449,2.8319,2.8218,2.8369,2.8459,1,1,1,1,2.8219,2.7367,2.7359,2.8211,2.8424,1,1,1,1,2.843,2.8397,2.843,1,1,1,1,2.8432,2.8417,2.8404,2.8398,2.8411,2.8434,2.8461,1,1
1,1,1,2.8451,2.8412,2.8391,2.8416,2.8448,1,1,1,1,1,1,1,1,1,2.8346,2.7817,2.719,2.8102,2.8403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8458,2.8353,2.8258,2.8366,2.845,1,1,1,1,1,2.8375,2.786,2.7057,2.7738,2.8323,2.8388,2.8439,2.8431,2.84,2.8379,2.8387,2.8408,2.8418,2.8418,2.8411,2.8392,2.8369,2.8365,2.8389,2.8427,2.8457,1,1,1,1
