1,3.023,3.0089,2.9862,2.9775,2.9799,2.9821,2.9824,2.9815,2.9797,2.9775,2.9752,2.9728,2.9703,2.9676,2.9648,2.9627,2.999,3.022,1,1,1,1,1,1,1,1,3.0212,3.0395,3.1108,3.1465,3.1488,3.1498,3.1496,3.1292,3.0534,1,1,3.0438,3.1155,3.1903,3.1842,3.1847,3.1872,3.0963,1,3.0384,3.0542,3.1542,3.1802,3.1896,3.0976,3.032,1,1,1,1,1,1,1,1,3.0101,3.0041,3.0138,3.0304,3.1025,3.1943,3.2016,3.2032,3.2056,3.2081,3.2106,3.2135,3.1764,3.1595,3.0529,3.0204,1,1,1
1,3.0186,3.0221,3.0033,2.9916,2.9815,2.9831,2.9838,2.9833,2.982,2.9802,2.978,2.9754,2.9726,2.9693,2.966,2.9624,2.9591,2.9935,3.0189,3.0162,1,1,1,1,1,1,3.0326,3.0843,3.1385,3.1389,3.1436,3.1474,3.1521,3.0766,3.0404,1,1,3.0423,3.0932,3.1901,3.1831,3.1847,3.1895,3.1148,1,1,3.0375,3.0717,3.1716,3.1817,3.1832,3.07,3.029,1,1,1,1,1,1,1,1,3.0156,3.0276,3.0942,3.1919,3.2012,3.2025,3.2044,3.2066,3.2087,3.2109,3.1747,3.1637,3.0648,3.0228,3.013,3.0068,1,1
1,1,3.0201,3.0206,3.0002,2.9958,2.9852,2.9859,2.9856,2.9846,2.9831,2.9812,2.9787,2.9757,2.9722,2.9682,2.9638,2.9587,2.9546,2.9852,3.0138,3.0157,1,1,1,1,3.0277,3.0631,3.1209,3.1231,3.1309,3.1398,3.1522,3.1065,3.044,1,1,1,3.0407,3.0731,3.1814,3.1827,3.1857,3.1879,3.1338,3.0492,1,1,3.0388,3.0964,3.1784,3.1812,3.1583,3.0507,3.0226,1,1,1,1,1,1,1,3.029,3.0879,3.1883,3.2,3.2016,3.2034,3.2055,3.2077,3.2094,3.1723,3.1637,3.0764,3.0245,1,1,3.0121,1,1
1,1,1,3.0183,3.0182,3.0012,2.9998,2.9887,2.9883,2.9876,2.9865,2.985,2.9828,2.9799,2.9763,2.9719,2.9668,2.9609,2.9539,2.9479,2.9703,3.0028,3.0118,1,3.0176,3.0247,3.0518,3.0997,3.1037,3.1106,3.1243,3.1412,3.1374,3.0583,3.0379,1,1,1,1,3.0582,3.1654,3.1839,3.186,3.1848,3.1522,3.0564,1,1,3.0341,3.042,3.1236,3.1779,3.184,3.1335,3.0412,1,1,1,1,1,1,1,3.0839,3.186,3.1985,3.2,3.2019,3.204,3.2061,3.2082,3.1713,3.1609,3.0867,3.0254,1,1,1,1,1,1
1,1,1,3.0117,3.0134,3.0174,3.0044,3.0025,2.992,2.9911,2.9906,2.9897,2.988,2.9854,2.9818,2.9773,2.9719,2.9656,2.9578,2.9483,2.9385,2.9448,2.9745,2.9923,3.0088,3.0339,3.07,3.0806,3.0869,3.0995,3.1255,3.1513,3.092,3.0407,1,1,1,1,1,3.0493,3.1431,3.1845,3.1846,3.1819,3.1683,3.0677,1,1,1,3.035,3.0502,3.1486,3.177,3.1855,3.104,3.0362,1,1,1,1,1,3.0821,3.183,3.1967,3.1973,3.1994,3.202,3.2044,3.2064,3.1702,3.1598,3.0931,3.0237,3.0183,1,1,1,1,1,1
1,1,1,3.0003,3.0078,3.018,3.0175,3.007,3.0053,2.9962,2.9952,2.9953,2.9944,2.9922,2.9888,2.9844,2.9792,2.9733,2.9663,2.9579,2.948,2.9366,2.9252,2.9363,2.9749,3.0234,3.0529,3.0684,3.0773,3.1062,3.1391,3.1296,3.0534,3.0347,1,1,1,1,1,3.0451,3.125,3.1874,3.1807,3.1785,3.1788,3.0838,1,1,1,1,3.036,3.0681,3.1692,3.175,3.1735,3.0804,3.0348,1,1,1,3.0837,3.1797,3.1937,3.1935,3.1957,3.1989,3.2024,3.2052,3.17,3.1598,3.1051,3.0236,2.9973,3.0039,1,1,1,1,1,1
1,1,3.0092,3.0064,3.0099,3.018,3.0199,3.0165,3.0089,3.0078,3.002,3.002,3.0022,3.0004,2.9972,2.9931,2.9885,2.9835,2.9784,2.9732,2.9682,2.9649,2.9706,2.9796,3.0065,3.0366,3.058,3.067,3.0863,3.1229,3.1556,3.0967,3.0407,1,1,1,1,1,1,3.0428,3.1065,3.1839,3.1752,3.1738,3.1823,3.1046,1,1,1,1,1,3.0383,3.0938,3.1724,3.1623,3.1496,3.0792,3.0383,3.0383,3.0916,3.1749,3.1877,3.1877,3.1905,3.1947,3.1994,3.2039,3.1707,3.1613,3.115,3.0311,3.0138,2.9883,2.9847,3.0051,1,1,1,1,1
1,1,3.0089,3.0116,1,1,3.0185,3.02,3.0152,3.0093,3.0125,3.0119,3.0115,3.0099,3.0066,3.0028,2.999,2.9953,2.9923,2.9904,2.9905,2.9938,3.0012,3.018,3.0373,3.0546,3.0633,3.0722,3.0986,3.1341,3.1386,3.0629,3.0367,1,1,1,1,1,1,3.0414,3.0918,3.1771,3.1679,3.1648,3.1748,3.1271,3.0533,1,1,1,1,3.033,3.0459,3.122,3.1551,3.1383,3.1375,3.0781,3.0897,3.1616,3.1763,3.1793,3.184,3.1895,3.1954,3.2016,3.1713,3.1638,3.1251,3.0347,3.0222,1,3.0104,2.9935,2.9906,3.0059,3.0119,1,1,1
1,1,3.0131,1,1,1,1,3.0193,3.0185,3.0103,3.013,3.0247,3.0239,3.0201,3.0169,3.0133,3.0101,3.0076,3.0063,3.0069,3.01,3.0161,3.0254,3.0364,3.0497,3.0572,3.0642,3.0791,3.1052,3.14,3.1167,3.0494,1,1,1,1,1,1,1,3.0407,3.0825,3.1706,3.1593,3.1501,3.1607,3.1485,3.0683,1,1,1,1,1,3.0377,3.0748,3.1402,3.1294,3.13,3.1373,3.1601,3.1727,3.1755,3.1804,3.1859,3.1918,3.1986,3.171,3.166,3.1323,3.0406,3.0217,1,1,1,3.0111,2.9961,2.9987,3.0101,1,1,1
1,1,1,1,1,1,1,1,3.0152,3.0042,3.0074,3.0292,3.0364,3.0325,3.028,3.0246,3.0215,3.0196,3.0193,3.0212,3.0257,3.0329,3.042,3.0509,3.0563,3.0605,3.069,3.0853,3.1016,3.1208,3.0915,3.0445,1,1,1,1,1,1,1,3.0406,3.0786,3.1641,3.15,3.1312,3.1442,3.1579,3.0939,1,1,1,1,1,1,3.0549,3.1056,3.1424,3.1632,3.1963,3.2052,3.1962,3.1909,3.1908,3.1933,3.1975,3.1697,3.1668,3.1393,3.0497,3.0209,1,1,1,1,1,3.009,3.0009,3.0057,1,1,1
1,1,1,1,1,1,1,1,3.0064,2.976,2.9947,3.0264,3.0406,3.0443,3.0408,3.0369,3.0332,3.031,3.0309,3.0332,3.0381,3.0456,3.0545,3.0629,3.0691,3.074,3.0838,3.0967,3.1011,3.091,3.0602,3.0381,1,1,1,1,1,1,1,3.0412,3.0801,3.1564,3.1436,3.1146,3.1299,3.1509,3.1199,3.0604,1,1,1,1,1,3.0697,3.112,3.1558,3.2014,3.2179,3.2204,3.2135,3.2067,3.2039,3.2035,3.1706,3.1641,3.1442,3.062,3.0227,3.0146,1,1,1,1,1,1,3.0097,3.0053,3.0104,1,1
1,1,1,1,1,1,1,3.0142,2.9847,2.9523,2.9973,3.0215,3.0339,3.0475,3.0526,3.0491,3.0453,3.0418,3.0411,3.0427,3.0477,3.0555,3.0649,3.0741,3.0821,3.0894,3.0978,3.1048,3.1012,3.0797,3.0571,3.0507,3.044,1,1,1,1,1,1,3.0421,3.0869,3.1463,3.1354,3.1089,3.1169,3.1348,3.1311,3.0824,1,1,1,3.0682,3.1026,3.1344,3.1436,3.1788,3.2066,3.2198,3.2222,3.2187,3.215,3.2139,3.178,3.1614,3.142,3.0755,3.0251,1,1,1,1,1,1,1,1,1,3.0119,3.0098,1,1
1,1,1,1,1,1,3.0114,3.0002,2.9591,2.9762,3.0143,3.021,3.0234,3.0357,3.0527,3.059,3.0551,3.0512,3.0494,3.0498,3.0545,3.063,3.0735,3.0839,3.0931,3.1007,3.1065,3.1089,3.1033,3.0851,3.0727,3.0797,3.0809,3.0726,3.0616,3.0515,3.0453,1,1,3.0449,3.0861,3.1305,3.1258,3.1101,3.1095,3.12,3.1217,3.0924,3.0641,3.0812,3.1073,3.136,3.1502,3.1553,3.1641,3.1794,3.1998,3.2133,3.2183,3.2173,3.2162,3.1814,3.1637,3.1334,3.0754,3.0272,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0074,3.0048,3.0034,3.0068,2.9785,2.961,3.0055,1,1,3.0204,3.0233,3.0376,3.0564,3.0634,3.0583,3.0553,3.0547,3.0583,3.0679,3.0798,3.0919,3.1015,3.1081,3.1113,3.1109,3.1047,3.0937,3.0818,3.0806,3.0901,3.1003,3.1056,3.1022,3.094,3.0856,3.0787,3.0712,3.0891,3.1168,3.1219,3.1144,3.1125,3.1211,3.1244,3.1147,3.108,3.1255,3.1396,3.1496,3.1538,3.1589,3.1626,3.1774,3.1941,3.2076,3.2155,3.21,3.1792,3.1673,3.1351,3.0655,2.9941,2.999,3.0179,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0124,3.0106,3.012,3.0026,2.9642,2.9858,3.0162,1,1,1,3.0193,3.0232,3.0382,3.058,3.0639,3.0568,3.0546,3.0574,3.0692,3.0833,3.0978,3.1077,3.1133,3.1148,3.113,3.1078,3.1002,3.0937,3.0913,3.0932,3.0965,3.0999,3.1024,3.1026,3.1003,3.0969,3.0968,3.1094,3.1256,3.1308,3.127,3.1264,3.135,3.1456,3.1489,3.1462,3.1437,3.1446,3.1507,3.1512,3.1554,3.1644,3.1785,3.1937,3.2083,3.2008,3.1771,3.17,3.143,3.0804,3.0164,2.9615,2.9404,2.9957,3.0174,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0155,2.9879,2.966,3.0061,1,1,1,1,1,3.0171,3.022,3.0362,3.0551,3.0565,3.0474,3.0481,3.0618,3.0818,3.1013,3.1127,3.1176,3.1185,3.1171,3.1138,3.1088,3.1038,3.1011,3.1017,3.104,3.1053,3.1054,3.1036,3.1006,3.0999,3.1078,3.1227,3.1356,3.1408,3.1414,3.1449,3.155,3.1666,3.172,3.168,3.1586,3.1503,3.1488,3.1517,3.1592,3.1704,3.1864,3.1912,3.1849,3.1785,3.1601,3.1336,3.0692,3.0271,3.0177,2.999,2.9512,2.9396,2.9943,3.0155,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0092,2.9724,2.9835,3.0146,1,1,1,1,1,1,3.01,3.0203,3.0329,3.0452,3.037,3.0293,3.0415,3.0673,3.0944,3.1119,3.1215,3.1258,3.125,3.1232,3.1198,3.1162,3.1127,3.1102,3.1098,3.1106,3.1119,3.1128,3.1139,3.1179,3.1267,3.1384,3.1479,3.1531,3.1562,3.1607,3.1678,3.1744,3.176,3.1715,3.1626,3.1554,3.154,3.1582,3.1693,3.1747,3.1767,3.1754,3.1656,3.1537,3.1048,3.0492,3.0237,3.0196,1,3.0178,3.0051,2.9551,2.9391,2.9911,3.0139,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9965,2.972,3.0011,1,1,1,1,1,1,3.0073,3.0034,3.014,3.0213,3.0258,3.0215,3.0009,3.0083,3.0411,3.077,3.1022,3.1154,3.1274,3.1343,3.1382,3.1367,3.1304,3.1253,3.1218,3.1202,3.1199,3.1196,3.12,3.1223,3.1273,3.135,3.1433,3.1498,3.1535,3.1561,3.1596,3.165,3.1707,3.1733,3.171,3.1647,3.1605,3.1589,3.159,3.1626,3.166,3.1652,3.1585,3.1184,3.0716,3.0309,3.0211,1,1,1,1,1,3.0061,2.9623,2.9436,2.9869,3.0089,3.0086,3.0061,3.0054,3.0048,3.0059,3.0084,3.0124,1,1
1,1,1,3.0113,3.0089,2.987,2.9845,3.0095,1,1,1,1,1,3.0121,3.0077,3.01,1,3.0187,3.0187,3.0129,2.9722,2.9509,2.996,3.0512,3.0984,3.1189,3.1314,3.1387,3.1419,3.143,3.1412,3.1406,3.1377,3.1338,3.1308,3.1302,3.1305,3.1326,3.1372,3.1433,3.149,3.1526,3.1539,3.1542,3.155,3.1574,3.1614,3.1661,3.1657,3.158,3.148,3.142,3.1453,3.1595,3.159,3.1267,3.0805,3.0384,3.0197,3.0137,1,1,1,1,1,1,3.0121,3.0062,2.9708,2.9512,2.9853,2.9998,2.9958,2.9966,3.0017,3.0064,3.0101,1,1,1
1,1,1,3.014,3.0041,2.9856,2.9988,3.0113,1,1,1,1,1,3.0116,3.0111,1,1,1,1,3.0128,2.9731,2.8882,2.9307,3.0007,3.0686,3.1011,3.119,3.1308,3.1332,3.1318,3.1331,3.1364,3.1403,3.1418,3.142,3.1422,3.143,3.1443,3.1476,3.1521,3.1555,3.1568,3.1564,3.1551,3.1527,3.149,3.1448,3.1416,3.1359,3.1258,3.1164,3.1214,3.1404,3.1301,3.0878,3.0438,3.026,3.0171,3.0077,3.0024,3.0133,1,1,1,1,1,1,3.0097,3.0085,2.9767,2.9639,2.996,3.0102,3.0144,1,1,1,1,1,1
1,1,1,1,2.9973,2.9922,3.0083,3.0112,1,1,1,1,1,1,1,1,1,1,1,3.0125,2.9843,2.8602,2.871,2.9615,3.017,3.034,3.0471,3.0627,3.0771,3.0902,3.103,3.1104,3.1173,3.1214,3.1238,3.1296,3.1363,3.1421,3.1457,3.149,3.1515,3.1521,3.1503,3.146,3.1381,3.1267,3.113,3.1007,3.0908,3.0804,3.0743,3.0907,3.0898,3.0503,3.0253,3.0215,1,1,3.01,3.007,3.0106,1,1,1,1,1,1,1,3.0143,3.0085,2.9761,2.9749,3.0077,1,1,1,1,1,1,1
1,1,1,3.0091,2.9943,3.0028,3.0128,3.0113,1,1,1,1,1,1,1,1,1,1,1,3.0116,2.9859,2.8464,2.8449,2.964,3.0074,3.013,3.0168,3.0198,3.0234,3.0287,3.0361,3.045,3.0558,3.0687,3.0825,3.0988,3.11,3.1195,3.1238,3.128,3.135,3.1407,3.143,3.1414,3.1346,3.1214,3.1003,3.0698,3.035,3.0117,2.9937,3.0102,3.0214,3.0168,1,1,1,1,1,3.011,3.0103,3.0145,1,1,1,1,1,1,1,3.0145,3.0032,2.9754,2.9839,3.0119,1,1,1,1,1,1
1,1,1,3.0039,2.9989,3.0109,3.0146,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,2.9798,2.8397,2.8408,2.9772,1,1,1,1,1,3.0177,3.0201,3.019,3.0172,3.0205,3.0276,3.0363,3.0471,3.0593,3.0694,3.0797,3.094,3.1069,3.1129,3.1123,3.1065,3.0946,3.0745,3.0407,2.9806,2.9299,2.8938,2.9328,3.0013,1,1,1,1,1,1,1,3.0145,3.0149,1,1,1,1,1,1,1,1,3.0103,3.001,2.9792,2.9909,3.0111,1,1,1,1,1
1,1,3.0122,3.0031,3.0068,3.0146,1,1,1,1,1,1,1,1,1,1,1,3.0114,3.0026,3.0035,2.9688,2.8392,2.8468,2.9865,1,1,1,1,1,1,1,3.0121,3.0018,3.0097,3.0191,3.0218,3.0229,3.0233,3.0193,3.0101,3.0185,3.0337,3.0379,3.0374,3.0348,3.0308,3.0253,3.016,2.9919,2.9058,2.8497,2.8776,2.988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0106,3.0092,3.0124,3.001,2.9848,2.9985,3.0101,3.0112,1,1,1
1,1,3.0098,3.0071,3.0127,3.0157,1,1,1,1,1,1,1,1,3.0083,3.006,3.0022,2.9999,2.987,3.0015,2.9523,2.8407,2.8642,2.9945,1,1,1,1,1,1,1,3.0139,3.0073,3.013,1,1,1,1,3.0106,2.9728,2.9914,3.0196,3.0226,3.0216,3.0185,3.0171,3.0169,3.0149,3.0098,2.9765,2.858,2.8294,2.9336,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0109,3.01,1,3.014,2.9998,2.9936,3.0078,1,1,1,1
1,1,3.0103,3.0126,3.0158,1,1,1,1,1,1,1,1,1,3.0112,3.0106,3.0096,3.0097,3.0021,3.006,2.9273,2.8338,2.8857,3.0003,1,1,1,1,1,1,1,3.0137,3.0088,1,1,1,1,1,3.0117,2.9764,2.9963,1,1,1,1,1,1,1,1,3.0053,2.919,2.8282,2.8727,2.9899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0124,1,1,1,3.0114,2.9998,3.0012,1,1,1,1
1,1,3.0137,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,2.8977,2.833,2.9169,3.0036,1,1,1,1,1,1,1,3.0152,3.0119,1,1,1,1,1,3.008,2.9753,3.0001,1,1,1,1,1,1,1,1,3.0058,2.9878,2.8642,2.8265,2.9324,3.0063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0148,3.0104,3.0021,3.0072,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9995,2.8725,2.8416,2.9498,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0188,3.0029,2.9802,3.0055,1,1,1,1,1,1,1,1,1,3.0079,2.926,2.8252,2.876,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0154,3.0158,3.0106,3.0059,3.0125,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0111,2.9834,2.8502,2.8588,2.9772,2.9936,2.9998,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,2.9968,2.9869,3.0106,3.0129,1,1,1,1,1,1,1,1,3.0118,2.9897,2.8669,2.8317,2.939,3.004,2.9996,3.0032,3.0022,3.0013,3.0027,3.0058,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,3.0113,3.011,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0103,2.9521,2.8329,2.8846,2.9944,2.98,2.9876,3.0028,1,1,1,1,1,1,1,1,1,1,1,3.0131,2.9935,2.9954,3.0141,1,1,1,1,1,1,1,1,1,1,3.0045,2.9264,2.8302,2.8844,2.99,2.9926,2.9884,3.0005,3.005,3.0085,3.0117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0166,3.0136,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0072,1,1,1,1,1,1,3.005,2.9135,2.8283,2.9208,3.0037,2.9936,2.9926,2.991,3.0012,3.0112,1,1,1,1,1,1,1,1,1,3.0102,2.9941,3.0031,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.976,2.8862,2.8386,2.9456,3.0009,3.0084,3.0141,3.017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0086,3.0082,3.0107,3.013,3.0129,3.0096,2.9974,2.9885,2.886,2.8432,2.9605,3.0072,1,3.009,3.0024,2.9977,3.0021,3.0095,1,1,1,1,1,1,1,3.0154,3.0079,2.9976,3.0088,1,1,1,1,1,1,1,1,1,1,3.0048,2.9655,2.9789,2.9576,2.8395,2.8806,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.01,3.0073,3.006,3.0064,3.0088,1,3.0101,3.0068,3.0004,2.9922,2.9847,2.9793,2.9731,2.9677,2.9523,2.976,2.8714,2.8695,2.9883,1,1,1,1,3.0087,3.0049,3.0064,3.0108,1,1,1,1,1,1,3.0153,3.0065,3.0025,3.0125,1,1,1,1,1,1,1,1,1,3.0091,2.977,2.964,2.9975,3.0016,2.902,2.8189,2.9392,3.0092,1,1,1,1,1,1,1,1,3.0116,3.0109,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0129,3.0089,3.0057,3.0021,2.9955,2.9858,2.9762,2.9697,2.9664,2.9655,2.9665,2.9684,2.9712,2.9745,2.9783,2.8548,2.8926,3.001,1,1,1,1,1,3.0116,3.0104,3.0112,1,1,1,1,1,1,3.0137,3.007,3.0075,3.0149,1,1,1,1,1,1,1,1,3.0106,2.9811,2.9692,3.0024,1,3.0105,2.9769,2.849,2.8696,2.9911,1,1,1,1,1,1,1,3.0127,3.0065,3.0109,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0147,3.0067,2.9956,2.9881,2.9877,2.9923,2.9979,3.0024,3.0059,3.0084,3.0091,1,1,2.9697,2.8389,2.916,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0139,3.0089,3.0112,1,1,1,1,1,1,1,1,3.0125,2.9873,2.9706,3.0024,1,1,1,3.0066,2.9188,2.8125,2.9282,3.0086,1,1,1,1,1,1,3.0067,3.0054,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0144,3.0062,2.9982,2.9993,3.0061,3.0116,3.0141,1,1,1,1,1,1,1,2.9538,2.8315,2.9385,3.0086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0162,3.0115,3.0134,1,1,1,1,1,1,1,3.0141,2.9938,2.9738,3.0001,3.0158,1,1,1,3.0116,2.9869,2.8625,2.8615,2.9846,3.0127,1,1,1,1,3.0098,3.0028,3.0093,1,1,1,1,3.0106,3.0086,3.0065,3.0047,3.0057,3.0087,3.0129,1,1
1,1,1,3.0117,3.0051,3.0011,3.0056,3.0118,3.0139,1,1,1,1,1,1,1,1,1,2.9385,2.8333,2.9569,3.0107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0177,3.0145,1,1,1,1,1,1,1,3.0151,2.9993,2.9798,2.9978,3.0143,1,1,1,1,1,3.0076,2.9345,2.8176,2.9166,2.9974,3.0038,3.0104,3.0089,3.0043,3.001,3.0035,3.008,3.0103,3.0107,3.0094,3.0056,3.0007,2.9988,3.0015,3.0069,3.0118,3.0147,1,1,1
