1,2.6931,2.6915,2.6794,2.6677,2.6687,2.67,2.6702,2.6697,2.6688,2.6675,2.666,2.6644,2.6626,2.6607,2.6587,2.657,2.6761,2.6921,2.6925,1,1,1,1,1,1,1,2.6952,2.7062,2.745,2.765,2.7685,2.7692,2.7684,2.7534,2.7155,2.7092,1,2.7121,2.7438,2.7906,2.789,2.7902,2.789,2.7488,2.7118,2.7074,2.7128,2.763,2.7871,2.7933,2.7401,2.7004,1,1,1,1,1,1,1,1,1,1,2.6902,2.6989,2.747,2.7962,2.8034,2.8047,2.8064,2.8081,2.8098,2.8117,2.7739,2.7564,2.7034,2.6906,1,1,1
1,1,2.6929,2.6902,2.6819,2.67,2.6709,2.6713,2.6711,2.6704,2.6692,2.6678,2.6662,2.6643,2.6621,2.6598,2.6573,2.6551,2.6719,2.6896,2.6903,1,1,1,1,1,1,2.7009,2.7299,2.7582,2.7613,2.7647,2.7662,2.7653,2.7253,2.7094,1,1,2.7113,2.7326,2.7871,2.7876,2.7896,2.7886,2.7593,2.7139,1,2.7065,2.7189,2.7739,2.7875,2.789,2.7254,2.6985,1,1,1,1,1,1,1,1,2.6902,2.6983,2.743,2.7957,2.8037,2.8046,2.806,2.8075,2.8089,2.8103,2.7729,2.7596,2.7069,2.6916,1,1,1,1
1,1,1,2.6924,2.6891,2.6842,2.6726,2.6729,2.6728,2.6721,2.6712,2.6699,2.6684,2.6664,2.6641,2.6615,2.6587,2.6553,2.6529,2.6661,2.6845,2.6869,1,1,1,1,2.6963,2.7168,2.7466,2.7512,2.7569,2.762,2.7685,2.7401,2.7108,1,1,1,1,2.7234,2.7784,2.7866,2.7895,2.7867,2.7691,2.7178,1,1,2.7066,2.7296,2.7812,2.7875,2.7757,2.7144,2.6955,1,1,1,1,1,1,2.692,2.6982,2.7399,2.795,2.8035,2.8044,2.8056,2.807,2.8084,2.8096,2.7717,2.7606,2.7103,2.692,1,1,1,1,1
1,1,1,2.689,2.6916,2.6889,2.6863,2.6751,2.6746,2.6742,2.6735,2.6725,2.6711,2.6692,2.6669,2.6641,2.6609,2.6573,2.6531,2.6502,2.6576,2.675,2.6818,2.684,2.6871,2.6928,2.7091,2.7336,2.7391,2.7454,2.7535,2.7625,2.7556,2.7166,2.7077,1,1,1,1,2.7174,2.7681,2.788,2.7886,2.7853,2.7782,2.7239,1,1,1,2.7076,2.744,2.7827,2.7881,2.7615,2.7082,2.6945,1,1,1,1,2.6931,2.6983,2.7379,2.7942,2.8029,2.8039,2.805,2.8064,2.8078,2.8091,2.7717,2.7601,2.7132,2.6917,1,1,1,1,1,1
1,1,1,2.6859,2.6869,2.6916,2.6897,2.6878,2.6774,2.6764,2.6761,2.6755,2.6744,2.6727,2.6704,2.6676,2.6644,2.6606,2.6562,2.6511,2.6478,2.6475,2.6579,2.6698,2.6812,2.6971,2.7172,2.7253,2.7314,2.7407,2.7534,2.7637,2.7309,2.7088,1,1,1,1,1,2.7141,2.7564,2.789,2.7867,2.7853,2.7855,2.7328,1,1,1,2.7047,2.7102,2.7569,2.7815,2.7878,2.7453,2.7045,1,1,1,2.6943,2.6987,2.7374,2.7933,2.8018,2.8026,2.804,2.8056,2.8071,2.8085,2.772,2.761,2.7149,2.6891,2.689,1,1,1,1,1,1
1,1,2.6879,2.6839,2.6861,2.6889,2.6918,2.6906,2.6892,2.6802,2.679,2.6791,2.6784,2.677,2.6748,2.6721,2.669,2.6655,2.6617,2.6573,2.6526,2.6512,2.6462,2.6491,2.6675,2.6928,2.7101,2.7199,2.7281,2.743,2.7604,2.7496,2.7142,2.7061,1,1,1,1,1,2.7122,2.7456,2.7882,2.784,2.7842,2.7876,2.7438,2.7138,1,1,1,2.705,2.7163,2.7696,2.7799,2.7804,2.7318,2.7031,1,2.6954,2.7007,2.7388,2.792,2.7999,2.8005,2.8022,2.8043,2.8065,2.8083,2.7727,2.7627,2.7193,2.689,2.6793,2.6812,1,1,1,1,1,1
1,1,2.6866,2.6865,1,1,2.6897,2.6917,2.6912,2.6902,2.684,2.6833,2.6833,2.6821,2.68,2.6774,2.6746,2.6717,2.6687,2.666,2.6636,2.662,2.6674,2.676,2.6876,2.7023,2.7139,2.7211,2.7325,2.7503,2.7628,2.7327,2.7086,1,1,1,1,1,1,2.711,2.7359,2.7829,2.7805,2.7809,2.7847,2.7557,2.7163,1,1,1,1,2.7059,2.7274,2.7754,2.7729,2.7668,2.7302,2.7042,2.7052,2.7437,2.789,2.7963,2.7971,2.7993,2.8021,2.8051,2.8079,2.7737,2.7642,2.7233,2.693,2.6878,2.678,2.676,2.6827,2.6877,1,1,1,1
1,1,1,1,1,1,1,2.6899,2.6914,2.6908,2.6927,2.6902,2.689,2.6879,2.6858,2.6833,2.6808,2.6785,2.6766,2.6754,2.6753,2.6769,2.6806,2.6906,2.7017,2.7108,2.7172,2.725,2.7377,2.7541,2.7524,2.7189,2.7066,1,1,1,1,1,1,2.7102,2.7293,2.7762,2.7763,2.7751,2.7767,2.7662,2.7213,1,1,1,1,1,2.7093,2.7426,2.7688,2.7589,2.7569,2.7264,2.74,2.78,2.7897,2.7923,2.7957,2.7993,2.8031,2.8069,2.7744,2.7652,2.7264,2.694,2.6916,1,2.6871,2.6804,2.6783,2.6841,2.6878,1,1,1
1,1,1,1,1,1,1,1,2.6887,2.6885,2.6919,2.6991,2.6973,2.6943,2.6922,2.6898,2.6875,2.6857,2.6846,2.6845,2.6858,2.6888,2.6933,2.6986,2.7071,2.7132,2.7192,2.7279,2.7403,2.7538,2.7425,2.7132,1,1,1,1,1,1,1,2.7097,2.7261,2.7715,2.7726,2.7665,2.7685,2.7745,2.7326,2.7119,1,1,1,1,2.7062,2.7237,2.7557,2.758,2.7584,2.7645,2.7822,2.7895,2.7909,2.7939,2.7974,2.8012,2.8054,2.7748,2.7667,2.7303,2.6947,2.691,1,1,1,2.6871,2.6818,2.6818,2.6866,1,1,1
1,1,1,1,1,1,1,1,2.6863,2.6796,2.6851,2.699,2.7055,2.7027,2.6994,2.6969,2.6945,2.6929,2.6921,2.6927,2.6947,2.6983,2.703,2.7078,2.7117,2.7168,2.7235,2.7316,2.7378,2.7428,2.7308,2.7106,1,1,1,1,1,1,1,2.7096,2.7256,2.7666,2.7691,2.7568,2.7616,2.7731,2.7491,2.7157,1,1,1,1,2.7054,2.7141,2.7374,2.7627,2.7784,2.7994,2.8055,2.8017,2.7997,2.8002,2.8021,2.8049,2.7747,2.7681,2.7355,2.6963,2.6902,1,1,1,1,1,2.687,2.6837,2.6847,1,1,1
1,1,1,1,1,1,1,1,2.6816,2.6672,2.6765,2.6927,2.7047,2.7103,2.7079,2.705,2.7019,2.6999,2.6991,2.6997,2.7019,2.7058,2.7108,2.7159,2.7201,2.7238,2.7296,2.7356,2.7371,2.7292,2.7148,2.7063,2.7048,1,1,1,1,1,1,2.7098,2.7272,2.7617,2.7642,2.75,2.7537,2.7634,2.7596,2.7266,2.7096,1,2.7056,2.7062,2.7122,2.7295,2.7506,2.7699,2.8005,2.8117,2.8136,2.8107,2.8082,2.8078,2.8083,2.7754,2.7668,2.7406,2.6988,2.6907,1,1,1,1,1,1,1,2.6877,2.6856,2.6872,1,1
1,1,1,1,1,1,1,2.6861,2.6725,2.663,2.6798,2.6898,2.6956,2.7076,2.7146,2.7127,2.7099,2.7067,2.7055,2.7054,2.7077,2.7119,2.7173,2.7229,2.728,2.7322,2.736,2.7385,2.7363,2.7282,2.7204,2.7174,2.7116,2.7071,2.7052,2.7048,2.705,1,1,2.71,2.7305,2.7569,2.7581,2.749,2.7473,2.7533,2.7581,2.7397,2.7137,2.7117,2.7159,2.7295,2.7493,2.7621,2.7643,2.7893,2.8038,2.8123,2.8148,2.8137,2.8129,2.8138,2.7792,2.764,2.7421,2.7025,2.6913,1,1,1,1,1,1,1,1,1,1,2.6877,1,1
1,1,1,1,2.6867,2.6859,2.6864,2.6798,2.6637,2.6729,2.6873,1,2.6915,2.6959,2.7094,2.7178,2.7156,2.7126,2.7107,2.7098,2.7118,2.7165,2.7226,2.7289,2.7344,2.7385,2.7411,2.7416,2.7383,2.7312,2.7264,2.7318,2.7335,2.7305,2.7245,2.7176,2.7128,2.7108,2.7106,2.7118,2.7275,2.7492,2.7525,2.7483,2.7455,2.7482,2.7494,2.7412,2.7272,2.7364,2.7504,2.7629,2.7651,2.7694,2.7827,2.7902,2.8014,2.8095,2.8132,2.8132,2.8139,2.7804,2.7641,2.7366,2.7004,2.6906,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6869,2.6857,2.6855,2.6848,2.6715,2.666,2.6833,1,1,1,2.6915,2.6963,2.7105,2.7198,2.7165,2.7144,2.713,2.7139,2.7193,2.7262,2.7336,2.7395,2.7431,2.7446,2.7442,2.7412,2.7371,2.7316,2.7291,2.7321,2.7397,2.7463,2.7469,2.7426,2.7382,2.7351,2.7309,2.7346,2.7451,2.7514,2.7503,2.7498,2.7525,2.7556,2.754,2.7509,2.7541,2.7574,2.7645,2.7732,2.7809,2.7823,2.7904,2.7997,2.8078,2.8134,2.8077,2.7779,2.7677,2.7383,2.6934,2.6701,2.6784,2.6887,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6878,2.6816,2.6664,2.6756,2.688,1,1,1,1,2.6914,2.6963,2.71,2.719,2.7144,2.7125,2.7127,2.7196,2.7277,2.737,2.7432,2.7467,2.7478,2.747,2.7447,2.7415,2.7392,2.7384,2.7387,2.7389,2.7388,2.7388,2.7381,2.7378,2.7384,2.7402,2.7452,2.7521,2.7559,2.7562,2.7564,2.76,2.7655,2.7694,2.7698,2.7683,2.7706,2.7759,2.7757,2.7786,2.7841,2.7924,2.801,2.8107,2.8001,2.7757,2.7684,2.7405,2.7023,2.6826,2.659,2.6541,2.678,2.6883,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6876,2.6754,2.6684,2.6836,1,1,1,1,1,1,2.6905,2.6952,2.7063,2.7132,2.7066,2.7051,2.7129,2.7254,2.7386,2.7462,2.7499,2.751,2.7508,2.7497,2.7477,2.7457,2.7448,2.7454,2.7465,2.7464,2.7459,2.7446,2.7426,2.7416,2.7443,2.7504,2.7564,2.7606,2.7632,2.7668,2.7726,2.7794,2.7844,2.7853,2.7818,2.7763,2.7752,2.7769,2.7817,2.7887,2.7992,2.7979,2.7871,2.7778,2.7578,2.7269,2.6987,2.691,2.6883,2.6796,2.6582,2.6528,2.6765,2.6874,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6843,2.6709,2.6757,2.6873,1,1,1,1,1,1,2.6856,2.6897,2.6935,2.7005,2.6995,2.6914,2.6964,2.7118,2.7306,2.744,2.7526,2.7572,2.7572,2.7567,2.7553,2.754,2.7523,2.7508,2.7504,2.751,2.7524,2.7535,2.7541,2.7556,2.759,2.7637,2.7682,2.7715,2.7743,2.7777,2.782,2.7857,2.7873,2.7863,2.7824,2.7788,2.7784,2.7814,2.7895,2.7899,2.7865,2.78,2.7653,2.7469,2.7149,2.6943,2.6907,1,1,1,2.6819,2.6606,2.6534,2.6746,2.6865,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.688,2.6795,2.6723,2.6825,1,1,1,1,1,1,2.6864,2.6847,1,2.6904,2.6904,2.6897,2.6742,2.6732,2.6905,2.7135,2.7331,2.7443,2.756,2.763,2.7674,2.7674,2.7632,2.7604,2.7583,2.7575,2.7576,2.7575,2.7577,2.7587,2.7608,2.7639,2.7675,2.7705,2.7724,2.7738,2.776,2.7793,2.7831,2.7852,2.785,2.7824,2.7814,2.7809,2.7791,2.7786,2.7768,2.7698,2.7542,2.7221,2.7023,2.6921,2.6902,1,1,1,1,2.6873,2.6828,2.6651,2.656,2.6729,2.6842,2.6851,2.6842,2.6843,2.6847,2.6856,2.687,2.6889,1,1
1,1,1,1,2.6856,2.6765,2.6781,2.6857,1,1,1,1,1,1,1,1,1,1,1,2.6847,2.6649,2.6385,2.6623,2.6914,2.7242,2.7428,2.7539,2.7609,2.7648,2.7676,2.7686,2.7707,2.7693,2.7663,2.764,2.7638,2.764,2.7648,2.7666,2.7692,2.7717,2.7732,2.7736,2.7734,2.7733,2.7742,2.7765,2.7802,2.7805,2.7752,2.7678,2.7622,2.7621,2.7695,2.7588,2.7275,2.7074,2.6942,2.6892,2.6877,1,1,1,1,1,1,2.6857,2.6835,2.6698,2.6602,2.6732,2.6819,2.6819,2.682,2.6842,2.6864,2.6881,1,1,1
1,1,1,2.6888,2.6825,2.6775,2.6839,2.6868,2.6868,1,1,1,1,1,1,1,1,1,1,2.6835,2.6684,2.6167,2.6297,2.6615,2.6956,2.7144,2.7254,2.7394,2.7476,2.7517,2.7554,2.7606,2.7658,2.7685,2.7695,2.7709,2.7721,2.7723,2.773,2.7747,2.7763,2.7768,2.7766,2.7756,2.7734,2.7694,2.7644,2.7602,2.7542,2.7454,2.7382,2.7418,2.7507,2.7316,2.7096,2.6961,2.693,2.6893,2.6857,2.6859,1,1,1,1,1,1,2.6845,2.6857,2.685,2.6734,2.6658,2.6779,2.6859,2.6882,1,1,1,1,1,1
1,1,1,2.6874,2.6804,2.6819,2.6873,2.6872,2.6869,1,1,1,1,1,1,1,1,1,1,1,2.6703,2.6081,2.6088,2.649,2.678,2.6859,2.691,2.6976,2.7048,2.7115,2.7181,2.7246,2.7335,2.7411,2.7473,2.7538,2.7605,2.7653,2.7671,2.7684,2.77,2.7707,2.7695,2.7663,2.7601,2.7506,2.7388,2.7277,2.7186,2.7099,2.7052,2.7144,2.7088,2.6935,2.6907,1,1,1,2.688,2.6867,1,1,1,1,1,1,2.6852,2.6855,2.6872,2.6856,2.6745,2.67,2.6826,1,1,1,1,1,1,1
1,1,1,2.6851,2.6814,2.6863,2.6887,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6688,2.6023,2.6006,2.6528,2.6772,1,1,1,2.6903,2.6924,2.6939,2.6955,2.6984,2.7032,2.7091,2.716,2.7242,2.7353,2.7424,2.7468,2.7519,2.7566,2.7588,2.7581,2.7541,2.746,2.7318,2.7093,2.6822,2.6671,2.6555,2.6675,2.6815,2.6851,1,1,1,1,1,1,1,1,1,1,1,1,2.6868,2.6867,1,2.6877,2.6852,2.6746,2.6734,2.6853,1,1,1,1,1,1
1,1,2.6889,2.684,2.6848,2.6887,1,1,1,1,1,1,1,1,1,1,1,1,1,2.68,2.6653,2.5992,2.5988,2.6581,1,1,1,1,1,1,1,1,2.6876,2.6883,2.6914,2.6934,2.6951,2.6984,2.7019,2.7052,2.711,2.7173,2.7207,2.7209,2.7184,2.7131,2.7049,2.6907,2.6613,2.63,2.6136,2.6371,2.6749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6878,2.685,2.6756,2.6772,2.6866,1,1,1,1,1
1,1,2.6875,2.6852,2.688,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.6857,2.6797,2.6776,2.6605,2.5982,2.6002,2.6628,1,1,1,1,1,1,1,1,2.6867,2.6865,1,1,1,1,2.6885,2.6795,2.6819,2.6914,2.6942,2.6938,2.6927,2.6909,2.6882,2.6837,2.6747,2.6329,2.5995,2.6111,2.6655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6885,2.6849,2.6778,2.6812,2.6876,2.6891,1,1,1
1,1,2.6873,2.6878,1,1,1,1,1,1,1,1,1,1,2.6865,2.686,2.6848,2.6831,2.676,2.6773,2.6536,2.5985,2.6055,2.6676,1,1,1,1,1,1,1,1,2.6874,2.6883,1,1,1,1,2.6888,2.6747,2.6771,2.6903,1,1,1,1,1,1,2.6804,2.6666,2.6101,2.5937,2.6363,2.6763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6889,2.6849,2.6806,2.6852,2.6897,1,1,1
1,1,2.6885,1,1,1,1,1,1,1,1,1,1,1,1,1,2.688,2.6867,1,2.6784,2.6429,2.5977,2.6149,2.6717,1,1,1,1,1,1,1,1,2.6882,1,1,1,1,1,2.6884,2.6749,2.6795,2.6904,1,1,1,1,1,1,1,2.6774,2.639,2.5925,2.6094,2.6656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6889,2.685,2.6833,2.6881,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6775,2.6292,2.5967,2.6282,2.6744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.6749,2.6816,2.6899,1,1,1,1,1,1,1,2.6795,2.6693,2.6125,2.5928,2.6367,2.6768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.689,2.6856,2.686,2.69,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6748,2.6177,2.5997,2.6435,2.6749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6857,2.6763,2.684,2.6895,1,1,1,1,1,1,1,1,2.6788,2.6417,2.592,2.6114,2.6666,2.6795,1,2.6876,2.688,2.6874,2.6873,2.688,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6891,2.6868,2.6885,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6685,2.6063,2.6042,2.6586,2.673,2.6758,2.6839,1,1,1,1,1,1,1,1,1,1,1,2.6897,2.6843,2.6785,2.6862,1,1,1,1,1,1,1,1,1,1,2.6706,2.6147,2.5947,2.6397,2.6763,2.678,2.6821,2.6841,2.6845,2.6851,2.6863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6894,2.6885,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6806,2.6564,2.599,2.6137,2.669,2.6714,2.6739,2.6809,2.6855,1,1,1,1,1,1,1,1,1,1,2.6889,2.6839,2.6811,2.6877,1,1,1,1,1,1,1,1,1,1,2.6775,2.6435,2.5945,2.6153,2.6675,2.6767,2.6789,2.6853,2.6866,2.687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6781,2.6392,2.5962,2.6294,2.6748,2.6747,2.6778,2.6792,2.6822,2.686,1,1,1,1,1,1,1,1,1,2.6887,2.6844,2.6836,2.6888,1,1,1,1,1,1,1,1,1,1,2.677,2.6663,2.6218,2.5965,2.6434,2.6771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6885,2.6878,2.6875,2.6873,2.6872,1,1,2.6862,2.6853,2.6847,2.6849,2.6858,2.6859,2.684,2.677,2.672,2.6244,2.5986,2.6476,2.6772,1,2.6825,2.6831,2.6829,2.6839,2.6861,2.6882,1,1,1,1,1,1,1,2.6887,2.6852,2.6857,1,1,1,1,1,1,1,1,1,1,2.6824,2.6675,2.6686,2.6544,2.5998,2.6149,2.6691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6889,2.6874,2.6859,2.6851,2.6849,2.6845,2.6835,2.6818,2.6795,2.6769,2.675,2.6742,2.6728,2.6698,2.6616,2.6647,2.6156,2.6105,2.6644,1,1,1,1,2.686,2.6858,2.686,2.6873,1,1,1,1,1,1,1,2.6888,2.6863,2.6875,1,1,1,1,1,1,1,1,1,2.6848,2.6745,2.6676,2.6757,2.6748,2.6284,2.5901,2.6422,2.6794,1,1,1,1,1,1,1,1,2.6879,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.688,2.6862,2.6839,2.6807,2.677,2.6738,2.6712,2.6692,2.6682,2.6678,2.6672,2.6647,2.6636,2.661,2.6071,2.6235,2.6737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6891,2.6876,2.6889,1,1,1,1,1,1,1,1,2.6853,2.6758,2.6721,2.6809,2.6823,2.6804,2.662,2.6035,2.6118,2.6687,1,1,1,1,1,1,1,2.6876,2.6868,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6886,2.686,2.6828,2.6808,2.6806,2.6812,2.6815,2.6816,2.6822,2.6826,2.6818,2.6764,2.675,2.6543,2.5993,2.637,2.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6893,2.6887,1,1,1,1,1,1,1,1,2.686,2.6775,2.6734,2.6824,2.6871,1,1,2.6776,2.6343,2.5873,2.6391,2.6795,1,1,1,1,1,1,2.6864,2.6866,1,1,1,1,1,1,2.689,2.6887,2.6884,2.6887,1,1,1
1,1,1,1,2.6886,2.686,2.6839,2.6842,2.6858,2.6869,2.687,1,1,1,1,1,1,2.677,2.6445,2.5969,2.6513,2.68,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6893,1,1,1,1,1,1,1,2.6869,2.6796,2.6752,2.6825,2.6873,1,1,1,1,2.6662,2.6082,2.6087,2.6666,2.6835,1,1,1,1,2.6866,2.6856,2.6869,1,1,1,2.6877,2.6865,2.6856,2.685,2.6851,2.6863,2.6879,1,1,1
1,1,1,2.6888,2.6867,2.6856,2.6865,2.6878,1,1,1,1,1,1,1,1,1,2.6754,2.6348,2.6003,2.6628,2.6814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6878,2.6817,2.6778,2.6832,2.687,1,1,1,1,1,2.6787,2.6407,2.5884,2.6345,2.6759,2.682,2.6865,2.6861,2.6842,2.6831,2.6833,2.6839,2.6842,2.6841,2.6839,2.6834,2.6828,2.6832,2.685,2.6873,2.6891,1,1,1,1
