1,2.6807,2.6807,2.6727,2.6601,2.6602,2.6609,2.661,2.6607,2.66,2.6592,2.6582,2.657,2.6557,2.6542,2.6526,2.651,2.6677,2.6799,2.6807,1,1,1,1,1,1,1,2.6841,2.6917,2.714,2.7284,2.7321,2.7323,2.7311,2.718,2.6991,2.6967,1,2.6992,2.7137,2.7455,2.7466,2.7478,2.7447,2.7232,2.6986,2.6947,2.6971,2.725,2.7458,2.7505,2.7126,2.6871,1,1,1,1,1,1,1,1,1,1,2.679,2.6837,2.7099,2.754,2.7611,2.7619,2.763,2.7641,2.7651,2.7664,2.7281,2.7102,2.6826,2.6783,1,1,1
1,1,2.6805,2.6803,2.6741,2.6614,2.6618,2.662,2.6618,2.6613,2.6606,2.6596,2.6584,2.657,2.6554,2.6536,2.6516,2.6498,2.6644,2.6777,2.6786,1,1,1,1,1,1,2.6874,2.7035,2.722,2.726,2.7286,2.729,2.725,2.7022,2.6965,1,1,2.6986,2.7078,2.7408,2.745,2.7475,2.7445,2.7294,2.7008,1,2.6938,2.699,2.7307,2.7453,2.7458,2.7041,2.6858,1,1,1,1,1,1,1,1,2.6789,2.6834,2.7077,2.7534,2.7613,2.762,2.7629,2.7638,2.7647,2.7655,2.7273,2.7129,2.6829,2.6786,1,1,1,1
1,1,1,2.6801,2.6799,2.6755,2.6632,2.6633,2.6632,2.6628,2.6622,2.6613,2.6602,2.6587,2.6571,2.6551,2.6529,2.6503,2.6485,2.6599,2.6728,2.6745,1,1,1,1,2.683,2.6944,2.7126,2.7184,2.7233,2.7264,2.7301,2.7098,2.697,1,1,1,1,2.7036,2.7331,2.744,2.7471,2.7435,2.735,2.7041,1,1,2.6935,2.7035,2.7372,2.7454,2.7366,2.698,2.6838,1,1,1,1,1,1,2.6799,2.6834,2.7061,2.7527,2.7612,2.762,2.7628,2.7637,2.7645,2.7651,2.7267,2.7143,2.6831,2.6788,1,1,1,1,1
1,1,1,2.6775,2.6796,2.6798,2.6767,2.6652,2.6648,2.6645,2.664,2.6633,2.6623,2.6609,2.6592,2.6572,2.6548,2.6521,2.6491,2.6475,2.6542,2.6647,2.6697,2.6717,2.6745,2.679,2.6885,2.7032,2.7097,2.7158,2.7213,2.7265,2.7174,2.6985,2.6952,1,1,1,1,2.7014,2.727,2.7456,2.7456,2.7438,2.7407,2.7089,1,1,1,2.6939,2.711,2.7397,2.7457,2.7275,2.6939,2.6829,1,1,1,1,2.6807,2.6837,2.7051,2.7519,2.7608,2.7616,2.7626,2.7635,2.7644,2.7651,2.727,2.7148,2.6833,2.678,1,1,1,1,1,1
1,1,1,2.6763,2.6768,2.6795,2.6799,2.6778,2.6673,2.6664,2.6661,2.6657,2.6649,2.6636,2.6619,2.6599,2.6576,2.6549,2.6518,2.6484,2.6475,2.6492,2.6545,2.6624,2.6701,2.68,2.6928,2.7002,2.7066,2.7141,2.7207,2.7234,2.7031,2.6956,1,1,1,1,1,2.6999,2.72,2.7458,2.7439,2.7435,2.7432,2.7147,2.6994,1,1,1,2.695,2.7191,2.7395,2.7446,2.7169,2.6909,1,1,1,2.6818,2.684,2.7052,2.7513,2.7602,2.761,2.762,2.7632,2.7643,2.7652,2.728,2.7165,2.6833,2.6754,2.6772,1,1,1,1,1,1
1,1,2.6777,2.6772,2.6765,2.677,2.6795,2.68,2.6786,2.6696,2.6685,2.6684,2.6679,2.6668,2.6652,2.6633,2.661,2.6586,2.656,2.6531,2.6502,2.6516,2.6523,2.6535,2.6637,2.6784,2.6902,2.6978,2.7057,2.7147,2.7251,2.7128,2.6974,2.6942,1,1,1,1,1,2.6989,2.7131,2.7434,2.742,2.7427,2.7432,2.721,2.701,1,1,1,2.6923,2.6969,2.7258,2.7381,2.7387,2.7078,2.6892,2.6835,2.6826,2.6852,2.7067,2.7505,2.7592,2.7597,2.761,2.7625,2.7641,2.7654,2.7294,2.7188,2.6843,2.6752,2.6725,2.6734,2.677,1,1,1,1,1
1,1,2.6777,2.6774,1,1,2.6773,2.6793,2.6799,2.6792,2.6728,2.6716,2.6715,2.6705,2.669,2.6671,2.6651,2.663,2.661,2.6592,2.6577,2.6568,2.6616,2.6684,2.6759,2.6853,2.6932,2.6999,2.7083,2.7185,2.7206,2.7035,2.6952,1,1,1,1,1,1,2.6981,2.7076,2.7378,2.7396,2.7408,2.741,2.7271,2.7029,1,1,1,1,2.6928,2.7013,2.7323,2.7348,2.7297,2.705,2.6885,2.6882,2.7107,2.7489,2.7569,2.7575,2.7592,2.7613,2.7634,2.7655,2.7307,2.7207,2.6852,2.678,2.6768,2.6728,2.6724,2.6745,2.6772,1,1,1,1
1,1,1,1,1,1,1,2.6774,2.6789,2.6793,2.6807,2.6772,2.6755,2.6747,2.6732,2.6715,2.6696,2.6679,2.6665,2.6655,2.6653,2.666,2.6679,2.6753,2.6837,2.6906,2.6963,2.7031,2.711,2.72,2.7135,2.6994,2.694,1,1,1,1,1,1,2.6975,2.7044,2.7315,2.7374,2.7378,2.7365,2.7315,2.7061,1,1,1,1,1,2.6942,2.7097,2.7319,2.7268,2.7229,2.7021,2.7102,2.7433,2.7525,2.7542,2.7567,2.7593,2.7622,2.765,2.7317,2.7221,2.6862,2.6786,2.6791,1,2.6767,2.6739,2.6733,2.6757,2.6779,1,1,1
1,1,1,1,1,1,1,1,2.6762,2.6766,2.6794,2.6843,2.682,2.6795,2.678,2.6762,2.6745,2.673,2.672,2.6716,2.6722,2.6737,2.6762,2.6793,2.6861,2.6923,2.6984,2.7048,2.7129,2.7175,2.7083,2.6971,1,1,1,1,1,1,1,2.697,2.7034,2.7273,2.7362,2.7333,2.7329,2.735,2.7126,2.6992,1,1,1,1,2.6928,2.7004,2.7202,2.7262,2.724,2.7252,2.7424,2.7508,2.7525,2.755,2.7578,2.7608,2.764,2.7323,2.7234,2.6878,2.6786,2.6786,1,1,1,2.6769,2.6749,2.6748,2.677,1,1,1
1,1,1,1,1,1,1,1,2.6746,2.6705,2.6743,2.6823,2.6883,2.6861,2.6835,2.6815,2.6795,2.6781,2.6772,2.6772,2.6782,2.6801,2.683,2.686,2.6888,2.6943,2.7006,2.7063,2.7102,2.7108,2.7036,2.6956,1,1,1,1,1,1,1,2.6968,2.7037,2.7232,2.7332,2.7285,2.7284,2.7329,2.7206,2.7017,1,1,1,1,2.6925,2.6966,2.709,2.7247,2.7351,2.7527,2.7594,2.7584,2.758,2.7592,2.761,2.7634,2.7324,2.7242,2.6905,2.6785,2.678,1,1,1,1,1,2.6774,2.676,2.6764,1,1,1
1,1,1,1,1,1,1,1,2.6724,2.6665,2.6708,2.6778,2.6848,2.6915,2.6899,2.6876,2.685,2.6832,2.6822,2.6821,2.6832,2.6855,2.6886,2.6921,2.6952,2.6981,2.7023,2.7062,2.7066,2.7022,2.6964,2.6932,2.6922,1,1,1,1,1,1,2.6969,2.7046,2.7201,2.7287,2.7237,2.7233,2.7268,2.7252,2.7078,2.697,1,2.6929,2.6927,2.6952,2.7044,2.7173,2.7289,2.7539,2.7633,2.7658,2.7647,2.7639,2.7644,2.7654,2.7325,2.7232,2.6942,2.6783,2.6779,1,1,1,1,1,1,1,2.678,2.6772,2.6778,1,1
1,1,1,1,1,1,1,2.6751,2.6688,2.6673,2.6719,2.6772,2.6798,2.6857,2.694,2.6931,2.691,2.6882,2.6869,2.6862,2.6873,2.6899,2.6935,2.6973,2.7009,2.7037,2.706,2.707,2.7047,2.7017,2.6995,2.6981,2.6944,2.6925,2.6919,2.692,2.6925,2.6932,1,2.6968,2.7054,2.7187,2.7248,2.7219,2.7197,2.7216,2.7239,2.7143,2.6994,2.6964,2.6975,2.7034,2.7146,2.724,2.7287,2.748,2.7583,2.7649,2.7673,2.7671,2.7673,2.7687,2.7345,2.7199,2.6967,2.6784,2.6782,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6771,2.6769,2.6768,2.6723,2.6665,2.6696,2.6758,1,2.6787,2.6801,2.6861,2.696,2.6949,2.6925,2.6908,2.6894,2.6903,2.6933,2.6974,2.7018,2.7056,2.7083,2.7098,2.7097,2.7073,2.7036,2.7026,2.7068,2.7067,2.7048,2.7012,2.6974,2.6952,2.6949,2.6954,2.697,2.7043,2.716,2.7211,2.7201,2.7186,2.7184,2.7188,2.714,2.7056,2.7086,2.7159,2.7238,2.7279,2.7354,2.7472,2.7506,2.758,2.7639,2.7669,2.7671,2.7684,2.7352,2.719,2.6931,2.6758,2.677,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6779,2.6773,2.6774,2.6756,2.6692,2.6673,2.6735,1,1,1,2.6789,2.6805,2.6862,2.6973,2.6951,2.6934,2.6919,2.6919,2.6955,2.7001,2.7053,2.7094,2.712,2.713,2.7127,2.7109,2.7091,2.7063,2.7051,2.7069,2.712,2.716,2.7158,2.7122,2.71,2.7086,2.7068,2.7075,2.7133,2.7185,2.7198,2.7204,2.7209,2.7214,2.7198,2.7177,2.7201,2.724,2.7315,2.7404,2.7475,2.747,2.7519,2.7579,2.7637,2.768,2.7621,2.7329,2.7229,2.6938,2.671,2.6642,2.6707,2.6766,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6774,2.6733,2.6677,2.6707,2.6763,1,1,1,1,2.6787,2.6808,2.6856,2.6964,2.6928,2.6914,2.6909,2.6958,2.701,2.7078,2.7122,2.715,2.716,2.7157,2.7145,2.7131,2.7125,2.7128,2.7129,2.7122,2.7114,2.711,2.7106,2.711,2.7116,2.712,2.7135,2.7167,2.7198,2.7217,2.7227,2.7244,2.7271,2.7298,2.732,2.7341,2.7382,2.7439,2.7434,2.7451,2.7485,2.7539,2.7597,2.7671,2.7551,2.7299,2.7231,2.6937,2.6777,2.6713,2.6604,2.6602,2.6706,2.6764,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6764,2.6709,2.669,2.6742,1,1,1,1,1,1,2.6784,2.6804,2.6836,2.691,2.6862,2.6846,2.69,2.6987,2.7088,2.7147,2.7178,2.7191,2.7193,2.7191,2.7182,2.7174,2.7174,2.7184,2.7194,2.7193,2.7187,2.7175,2.7155,2.714,2.7142,2.7166,2.7202,2.7234,2.7262,2.7297,2.7342,2.7395,2.7441,2.7466,2.7459,2.7426,2.7423,2.7437,2.7472,2.7521,2.76,2.7558,2.7432,2.7323,2.7097,2.6863,2.6782,2.6777,2.6763,2.6716,2.6612,2.659,2.6696,2.6761,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6746,2.67,2.672,2.6763,1,1,1,1,1,1,2.6759,2.6785,2.6795,2.6798,2.6799,2.6739,2.676,2.6862,2.7007,2.712,2.7201,2.7246,2.7247,2.7248,2.7242,2.7237,2.7229,2.722,2.7221,2.7229,2.7244,2.7253,2.7256,2.726,2.7272,2.7295,2.7319,2.7342,2.7365,2.7394,2.7428,2.7456,2.747,2.7472,2.7454,2.7437,2.7442,2.7468,2.7534,2.7514,2.7457,2.7364,2.7193,2.6999,2.6822,2.6787,2.678,1,1,1,2.6726,2.6631,2.6597,2.6687,2.6754,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6773,2.6729,2.6712,2.6749,2.677,1,1,1,1,1,2.6764,2.6772,1,2.6783,2.677,2.6738,2.6625,2.6595,2.6689,2.6846,2.7008,2.7109,2.7216,2.7286,2.7336,2.7341,2.7305,2.7285,2.7272,2.7272,2.7277,2.7277,2.7277,2.7281,2.7291,2.7308,2.7327,2.7341,2.7351,2.7361,2.7379,2.7407,2.7438,2.7456,2.7459,2.7447,2.7455,2.7456,2.7428,2.7405,2.7358,2.7258,2.7057,2.6868,2.681,2.6786,1,1,1,1,1,2.6757,2.6736,2.6658,2.6615,2.6683,2.6744,2.6755,2.6754,2.6758,2.6765,2.6773,2.6781,1,1,1
1,1,1,1,2.676,2.6724,2.6738,2.6766,1,1,1,1,1,1,1,1,1,1,1,2.6723,2.6606,2.639,2.6515,2.6668,2.6888,2.7041,2.7169,2.7236,2.7278,2.731,2.7329,2.7359,2.7358,2.7338,2.7318,2.7317,2.7316,2.7319,2.7331,2.7347,2.7361,2.7366,2.7365,2.7361,2.7361,2.7369,2.7388,2.7419,2.7421,2.7377,2.7316,2.7265,2.7243,2.7284,2.7103,2.6902,2.683,2.68,2.6782,1,1,1,1,1,1,1,2.6756,2.6745,2.6684,2.6641,2.6693,2.6744,2.6754,2.6757,2.6766,2.6777,2.6786,1,1,1
1,1,1,2.6781,2.6748,2.6736,2.676,2.6773,2.6771,1,1,1,1,1,1,1,1,1,1,2.6711,2.6622,2.6322,2.6359,2.6503,2.6687,2.6796,2.6875,2.6962,2.7036,2.7096,2.7162,2.7244,2.7302,2.7331,2.7343,2.7359,2.737,2.7373,2.7378,2.7387,2.7394,2.7394,2.7392,2.7386,2.737,2.7337,2.7289,2.7244,2.7181,2.7098,2.7037,2.7068,2.7078,2.6922,2.6821,2.681,2.6805,1,2.6777,2.6777,1,1,1,1,1,1,2.6755,2.6761,2.6753,2.6703,2.6668,2.6716,2.676,2.6774,1,1,1,1,1,1
1,1,1,2.6772,2.6747,2.6756,2.6774,2.6776,2.6773,1,1,1,1,1,1,1,1,1,1,1,2.6618,2.6281,2.6278,2.6456,2.6649,2.671,2.6752,2.6786,2.6812,2.6836,2.6863,2.6901,2.6948,2.7004,2.7068,2.7148,2.724,2.7288,2.7301,2.7302,2.7312,2.7321,2.7315,2.729,2.7238,2.7158,2.7057,2.6959,2.6878,2.6808,2.6774,2.6832,2.6771,2.6761,2.6777,1,1,1,2.6785,2.6778,1,1,1,1,1,1,2.6761,2.6762,2.6767,2.6758,2.6714,2.6691,2.6738,1,1,1,1,1,1,1
1,1,1,2.6765,2.6757,2.6773,2.6781,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6602,2.6248,2.6239,2.6473,2.6648,1,1,1,2.6779,2.6795,2.6805,2.6809,2.6814,2.6822,2.6834,2.6856,2.6899,2.6955,2.7009,2.7055,2.7111,2.7166,2.7199,2.7201,2.7169,2.7099,2.6983,2.6814,2.6627,2.6537,2.6462,2.6565,2.668,1,1,1,1,1,1,1,1,1,1,1,1,1,2.677,2.6767,1,2.6772,2.6762,2.6721,2.6709,2.6755,1,1,1,1,1,1
1,1,2.6783,2.6766,2.6772,2.6783,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6578,2.6226,2.6222,2.65,1,1,1,1,1,1,1,1,2.6776,2.6774,2.6789,2.68,2.6805,2.6809,2.6808,2.6809,2.6827,2.6852,2.6866,2.6866,2.6852,2.6822,2.6777,2.6702,2.6542,2.6355,2.6286,2.6419,2.6639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6777,2.6764,2.6728,2.6729,2.6769,1,1,1,1,1
1,1,2.678,2.6775,2.6784,1,1,1,1,1,1,1,1,1,1,1,2.6774,2.6761,2.6712,2.6678,2.6547,2.6216,2.622,2.6532,1,1,1,1,1,1,1,1,2.6787,2.6787,1,1,1,1,2.677,2.6716,2.6723,2.6784,2.6806,2.6804,2.6793,2.6776,2.675,2.6709,2.6645,2.6404,2.6227,2.627,2.6564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6781,2.6767,2.6738,2.6748,2.6781,2.6793,1,1,1
1,1,2.6782,2.6786,1,1,1,1,1,1,1,1,1,1,1,2.6776,2.6774,2.6759,2.6705,2.6674,2.6505,2.6217,2.6237,2.6567,1,1,1,1,1,1,1,1,2.6787,2.6787,1,1,1,1,2.6782,2.6736,2.6742,2.6789,1,1,1,1,1,1,2.6681,2.6583,2.6276,2.6207,2.6398,2.6641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6785,2.6769,2.675,2.6766,2.679,1,1,1
1,1,2.679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6762,1,2.6667,2.6449,2.6231,2.6287,2.6601,1,1,1,1,1,1,1,1,2.6792,1,1,1,1,1,2.6778,2.6729,2.6739,2.6789,1,1,1,1,1,1,1,2.6655,2.643,2.6197,2.6256,2.6562,2.6679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6788,2.6773,2.6763,2.6781,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6655,2.6379,2.6235,2.6356,2.6625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6777,2.6735,2.6749,2.6791,1,1,1,1,1,1,1,2.6688,2.6598,2.6289,2.6201,2.6399,2.6647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.679,2.6777,2.6775,2.6793,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6635,2.6324,2.6245,2.6433,2.664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6775,2.674,2.6756,2.6792,1,1,1,1,1,1,1,1,2.6665,2.6448,2.6196,2.6266,2.657,2.668,2.6721,2.6767,2.6777,2.6775,2.6775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6792,2.6782,2.6787,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6595,2.626,2.6242,2.6519,2.6647,2.6673,2.673,1,1,1,1,1,1,1,1,1,1,1,2.6789,2.6775,2.6747,2.6765,1,1,1,1,1,1,1,1,1,1,2.661,2.6309,2.6206,2.6414,2.6654,2.6709,2.6747,2.6773,2.6773,2.677,2.6775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6794,2.679,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6533,2.6244,2.6276,2.6587,2.6656,2.6682,2.6729,2.6753,1,1,1,1,1,1,1,1,1,1,2.6789,2.6777,2.6756,2.6772,1,1,1,1,1,1,1,1,1,1,2.666,2.6472,2.621,2.6285,2.6583,2.6688,2.6731,2.6772,2.6776,2.6773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6663,2.6452,2.6246,2.6359,2.6631,2.6669,2.6706,2.6734,2.6752,2.6767,2.6777,1,1,1,1,1,1,1,1,2.679,2.6781,2.6764,2.6779,1,1,1,1,1,1,1,1,1,1,2.6677,2.6614,2.6344,2.6211,2.6429,2.6664,2.6726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6788,2.6782,2.6776,2.677,2.6765,2.6761,2.6758,2.6754,2.675,2.6744,2.6741,2.6745,2.6745,2.6727,2.6668,2.6637,2.6378,2.6235,2.6448,2.6652,2.6675,2.6721,2.6742,2.6755,2.6765,2.6773,2.678,1,1,1,1,1,1,1,2.6793,2.6784,2.6772,2.6786,1,1,1,1,1,1,1,1,1,2.6728,2.6674,2.6647,2.6514,2.6233,2.6292,2.6592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6791,2.6784,2.6776,2.6768,2.6759,2.6749,2.674,2.6731,2.6721,2.6712,2.6707,2.6709,2.6707,2.6684,2.663,2.6603,2.6328,2.6277,2.6552,2.6664,1,1,2.6746,2.6758,2.6766,2.6772,2.6778,1,1,1,1,1,1,1,2.6796,2.6788,2.6779,1,1,1,1,1,1,1,1,2.6771,2.6748,2.6726,2.6689,2.6676,2.6636,2.6377,2.6197,2.6433,2.6672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.678,2.6772,2.6763,2.6753,2.6742,2.673,2.6717,2.6704,2.6699,2.6697,2.669,2.6651,2.662,2.6555,2.629,2.6345,2.6624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6798,2.6792,2.6786,1,1,1,1,1,1,1,1,2.675,2.6733,2.6728,2.6727,2.6703,2.668,2.6551,2.6249,2.6286,2.6594,1,1,1,1,1,1,1,2.6775,2.6776,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.678,2.6774,2.6768,2.6761,2.6754,2.6746,2.6736,2.6728,2.6727,2.6725,2.6712,2.6657,2.6637,2.6501,2.6249,2.6418,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6797,2.6795,1,1,1,1,1,1,1,1,2.6754,2.6738,2.6734,2.6742,2.6751,1,1,2.6656,2.6399,2.6182,2.6427,2.6674,1,1,1,1,1,1,2.6772,2.6776,1,1,1,1,1,2.6784,2.6782,2.678,2.6782,2.6786,1,1,1
1,1,1,1,2.6785,2.678,2.6775,2.6771,2.6767,2.6764,2.676,1,1,1,1,1,1,2.6646,2.644,2.6247,2.6513,2.6678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6794,1,1,1,1,1,1,1,2.6762,2.6748,2.6742,2.6747,2.6757,1,1,1,1,2.6575,2.6264,2.6278,2.6586,2.6713,1,1,1,1,2.677,2.6774,2.6776,2.6776,1,1,2.6768,2.6765,2.6764,2.6767,2.6773,2.678,2.6788,1,1,1
1,1,1,2.679,2.6785,2.6781,2.6778,2.6775,2.6773,1,1,1,1,1,1,1,1,2.6631,2.6376,2.6277,2.6588,2.6693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6771,2.676,2.6754,2.6756,2.6761,1,1,1,1,1,2.6667,2.6424,2.6179,2.6419,2.6657,2.6711,2.6752,2.6752,2.6743,2.6742,2.6743,2.6742,2.674,2.6739,2.6741,2.6746,2.6754,2.6763,2.6772,2.6781,2.6788,1,1,1,1
