1,1,1,2.7912,2.7937,2.7882,2.786,2.7748,2.7744,2.7739,2.773,2.7718,2.7702,2.768,2.7653,2.7621,2.7583,2.754,2.7491,2.7454,2.7554,2.7768,2.7843,1,2.7898,2.796,2.8161,2.8474,2.8522,2.8585,2.8683,2.8797,2.8743,2.8231,2.8103,1,1,1,1,2.8231,2.8903,2.9098,2.9106,2.9073,2.8952,2.8274,1,1,1,2.8113,2.8606,2.9044,2.9097,2.8772,2.8117,2.7965,1,1,1,1,1,2.8014,2.848,2.9163,2.9248,2.9258,2.9271,2.9286,2.9302,2.9317,2.8944,2.8831,2.8287,2.7954,1,1,1,1,1,1
1,1,1,2.7871,2.7882,2.7937,2.7896,2.7878,2.7774,2.7764,2.776,2.7753,2.774,2.7721,2.7694,2.7661,2.7622,2.7577,2.7524,2.7461,2.7411,2.7415,2.7564,2.7701,2.7832,2.8023,2.8272,2.8359,2.8417,2.8519,2.8685,2.8834,2.8433,2.812,1,1,1,1,1,2.8181,2.8755,2.9107,2.9088,2.9065,2.905,2.8374,1,1,1,2.8073,2.8152,2.8768,2.9031,2.91,2.8572,2.8076,1,1,1,1,2.8019,2.8469,2.9151,2.9234,2.9241,2.9256,2.9275,2.9292,2.9307,2.8943,2.8835,2.8316,2.793,2.7913,1,1,1,1,1,1
1,1,2.7891,2.7825,2.7864,2.7912,2.7941,2.7911,2.7895,2.7805,2.7794,2.7794,2.7787,2.777,2.7745,2.7713,2.7676,2.7634,2.7587,2.7532,2.7471,2.7432,2.7358,2.7405,2.7647,2.7967,2.8172,2.8285,2.8366,2.8554,2.8772,2.8676,2.8199,2.8084,1,1,1,1,1,2.8156,2.8624,2.9108,2.9056,2.9053,2.9096,2.8506,2.8164,1,1,1,2.8077,2.8246,2.8924,2.9014,2.9016,2.8407,2.8063,1,1,2.8041,2.8483,2.9134,2.9209,2.9214,2.9232,2.9257,2.9282,2.9303,2.8947,2.8847,2.8381,2.793,2.7785,2.7813,1,1,1,1,1,1
1,1,2.787,2.7865,1,1,2.7924,2.7939,2.7921,2.791,2.7849,2.7843,2.7844,2.783,2.7805,2.7775,2.7741,2.7706,2.7671,2.7637,2.7606,2.7585,2.764,2.773,2.7884,2.8071,2.8213,2.8288,2.8422,2.8652,2.8838,2.8461,2.8119,1,1,1,1,1,1,2.8141,2.8502,2.9059,2.9014,2.9015,2.9076,2.8658,2.8191,1,1,1,1,2.8091,2.8399,2.8974,2.8924,2.8849,2.8395,2.8083,2.8092,2.8542,2.9098,2.9164,2.9171,2.9196,2.9229,2.9264,2.9297,2.8957,2.8862,2.8437,2.7978,2.7894,2.7756,2.7725,2.7828,1,1,1,1,1
1,1,2.7876,1,1,1,1,2.7926,2.7936,2.7919,2.794,2.7921,2.7911,2.7898,2.7874,2.7845,2.7816,2.7789,2.7767,2.7752,2.7752,2.7772,2.782,2.7938,2.807,2.818,2.8249,2.833,2.8492,2.8708,2.872,2.8262,2.8092,1,1,1,1,1,1,2.8131,2.8414,2.8991,2.8963,2.8945,2.8985,2.8801,2.8248,1,1,1,1,1,2.8137,2.8591,2.8873,2.875,2.874,2.8359,2.8505,2.8986,2.9082,2.9113,2.9152,2.9194,2.9238,2.9283,2.8964,2.8876,2.8486,2.7994,2.7943,1,2.788,2.7786,2.776,2.7843,2.7887,1,1,1
1,1,1,1,1,1,1,1,2.7913,2.7902,2.7935,2.8022,2.8006,2.7974,2.7949,2.7921,2.7895,2.7875,2.7863,2.7864,2.7882,2.792,2.7978,2.8046,2.8143,2.8205,2.8266,2.837,2.8528,2.8721,2.8588,2.818,1,1,1,1,1,1,1,2.8125,2.8366,2.894,2.891,2.8836,2.8877,2.8921,2.8378,1,1,1,1,1,2.8092,2.833,2.8736,2.8725,2.8736,2.8812,2.901,2.9081,2.9096,2.9131,2.9172,2.9215,2.9264,2.8967,2.8894,2.8535,2.8014,2.7937,1,1,1,2.788,2.7803,2.7807,2.7874,1,1,1
1,1,1,1,1,1,1,1,2.7885,2.7805,2.7865,2.8033,2.8101,2.8069,2.8032,2.8004,2.7978,2.796,2.7954,2.7963,2.799,2.8035,2.8095,2.8154,2.8198,2.8244,2.8315,2.8414,2.8499,2.8588,2.8432,2.8146,1,1,1,1,1,1,1,2.8124,2.8352,2.8888,2.886,2.8711,2.878,2.893,2.8581,2.8187,1,1,1,1,2.8083,2.8201,2.8507,2.8801,2.8985,2.9227,2.9291,2.9235,2.9205,2.9207,2.9227,2.9258,2.8963,2.8907,2.8595,2.8048,2.7929,1,1,1,1,1,2.7874,2.7829,2.7847,1,1,1
1,1,1,1,1,1,1,1,2.7825,2.7632,2.7754,2.7971,2.8109,2.8158,2.8131,2.8098,2.8064,2.8043,2.8037,2.8047,2.8077,2.8126,2.8186,2.8247,2.8295,2.8336,2.8403,2.8481,2.8502,2.841,2.8219,2.8094,1,1,1,1,1,1,1,2.8128,2.837,2.8829,2.8813,2.8617,2.869,2.8825,2.8737,2.8311,1,1,1,2.809,2.8159,2.8367,2.8642,2.8898,2.9244,2.9369,2.9387,2.9346,2.9309,2.9299,2.9301,2.8971,2.8892,2.8647,2.81,2.7937,1,1,1,1,1,1,1,2.7882,2.7854,2.7878,1,1
1,1,1,1,1,1,1,2.788,2.7698,2.7542,2.779,2.7927,2.8012,2.815,2.8213,2.8188,2.8156,2.8123,2.8111,2.8115,2.8145,2.8197,2.8263,2.8329,2.8388,2.8439,2.8488,2.8524,2.8502,2.8387,2.8265,2.8219,2.8155,2.8101,2.8078,1,1,1,1,2.8132,2.8416,2.8762,2.8742,2.8603,2.8606,2.8699,2.8744,2.8479,2.8168,2.815,2.8201,2.8364,2.862,2.8794,2.8817,2.9098,2.9275,2.9374,2.9398,2.9381,2.9365,2.9369,2.902,2.8864,2.8652,2.8164,2.7947,1,1,1,1,1,1,1,1,1,2.7895,2.7881,1,1
1,1,1,1,1,2.7866,2.7874,2.7793,2.7564,2.7687,2.7891,1,2.7944,2.8017,2.8178,2.8255,2.8226,2.8192,2.8172,2.8167,2.8194,2.8251,2.8325,2.84,2.8465,2.8515,2.8549,2.8559,2.8522,2.8424,2.8354,2.8409,2.843,2.8385,2.8306,2.8223,2.8167,2.8143,2.8139,2.8155,2.8385,2.8659,2.8675,2.8605,2.8576,2.8621,2.864,2.8515,2.833,2.8455,2.8641,2.8805,2.8846,2.887,2.9001,2.9101,2.9238,2.9334,2.9375,2.9373,2.9375,2.9038,2.8872,2.8588,2.8147,2.7947,2.793,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7868,2.7852,2.7847,2.7851,2.7675,2.7592,2.7839,1,1,1,2.7945,2.8024,2.8196,2.828,2.8241,2.8216,2.8203,2.822,2.8285,2.8368,2.8456,2.8525,2.8569,2.8588,2.8584,2.8546,2.8487,2.8413,2.8384,2.8433,2.8525,2.8593,2.859,2.8538,2.8481,2.8437,2.8382,2.8451,2.8597,2.866,2.8634,2.8621,2.8666,2.8704,2.8677,2.8636,2.8698,2.8753,2.8814,2.8894,2.8971,2.8995,2.9096,2.9209,2.9306,2.9369,2.9313,2.9013,2.8907,2.8607,2.8067,2.7703,2.7782,2.791,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7889,2.7816,2.76,2.7729,2.7901,1,1,1,1,2.7943,2.8023,2.8196,2.8275,2.8221,2.8199,2.8208,2.8291,2.8389,2.8496,2.8569,2.8609,2.8621,2.8609,2.8578,2.8535,2.85,2.8487,2.8492,2.85,2.8505,2.851,2.8508,2.8502,2.8502,2.852,2.8592,2.8683,2.8724,2.8716,2.8715,2.8765,2.8839,2.8881,2.8871,2.8838,2.8855,2.8911,2.8911,2.8945,2.9012,2.9113,2.9218,2.9329,2.9233,2.8991,2.8919,2.8646,2.8173,2.7858,2.7537,2.7444,2.7771,2.7905,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7895,2.773,2.7621,2.7842,1,1,1,1,1,2.7903,2.7933,2.8008,2.8159,2.8211,2.8136,2.8126,2.822,2.8366,2.8517,2.8604,2.8644,2.8654,2.8648,2.8631,2.8603,2.8575,2.856,2.8564,2.8576,2.8579,2.8575,2.8562,2.8539,2.8532,2.8576,2.8662,2.8739,2.8784,2.8806,2.8842,2.891,2.8991,2.9042,2.9039,2.8986,2.8919,2.8903,2.8924,2.898,2.9063,2.9185,2.919,2.9094,2.9011,2.8816,2.8513,2.8113,2.7949,2.7907,2.7793,2.7507,2.7433,2.7755,2.7893,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7853,2.7656,2.7723,2.7891,1,1,1,1,1,1,2.7865,2.7921,2.7984,2.8087,2.8056,2.7973,2.8042,2.8226,2.8439,2.8584,2.8673,2.8718,2.8716,2.8708,2.8688,2.8669,2.8647,2.8628,2.8623,2.8629,2.8643,2.8653,2.8661,2.8684,2.8733,2.8799,2.8857,2.8896,2.8925,2.8962,2.9012,2.9056,2.9072,2.9053,2.9,2.8952,2.8944,2.8976,2.9066,2.9085,2.9067,2.9017,2.8885,2.872,2.8336,2.8025,2.7938,1,1,1,2.7826,2.7534,2.7437,2.7732,2.7883,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7893,2.7784,2.7668,2.7819,1,1,1,1,1,1,2.7869,2.7839,2.7892,2.793,2.7943,2.7941,2.7769,2.7777,2.7996,2.8265,2.8477,2.8596,2.8714,2.8784,2.8827,2.8823,2.8776,2.8741,2.8715,2.8704,2.8704,2.8702,2.8705,2.8718,2.8747,2.8791,2.884,2.8879,2.8903,2.892,2.8945,2.8984,2.9026,2.9049,2.9041,2.9005,2.8986,2.8976,2.8963,2.897,2.8967,2.8916,2.8787,2.843,2.8151,2.7965,2.7928,1,1,1,1,1,2.7834,2.7588,2.7468,2.7708,2.7852,2.7858,2.7845,2.7844,2.7845,2.7854,2.7872,2.7897,1,1
1,1,1,1,2.7863,2.7736,2.7745,2.7864,1,1,1,1,1,1,2.7864,2.7881,1,1,2.7908,2.7871,2.7621,2.7357,2.7658,2.8028,2.8404,2.8596,2.871,2.8782,2.882,2.8844,2.8846,2.8859,2.884,2.8807,2.8782,2.8779,2.8781,2.8792,2.8817,2.8853,2.8886,2.8907,2.8913,2.8911,2.8912,2.8925,2.8952,2.8992,2.8993,2.8934,2.8852,2.8794,2.8803,2.8897,2.8822,2.8496,2.8216,2.8001,2.7916,2.7891,1,1,1,1,1,1,2.7872,2.784,2.7647,2.7519,2.7705,2.7811,2.7802,2.7803,2.7834,2.7863,2.7885,1,1,1
1,1,1,2.7901,2.7824,2.7742,2.7827,2.7876,1,1,1,1,1,1,1,1,1,1,1,2.7859,2.7655,2.7025,2.7234,2.766,2.8102,2.8332,2.8468,2.8609,2.8679,2.87,2.8729,2.8774,2.8823,2.8846,2.8855,2.8865,2.8876,2.8879,2.8893,2.8917,2.8938,2.8945,2.8942,2.893,2.8907,2.8867,2.8818,2.8779,2.872,2.8628,2.8549,2.8589,2.8709,2.8538,2.8255,2.8031,2.7962,2.7911,2.786,2.785,1,1,1,1,1,1,1,2.7865,2.7857,2.769,2.7595,2.7769,2.7869,2.7898,1,1,1,1,1,1
1,1,1,2.7888,2.779,2.7795,2.7877,2.788,1,1,1,1,1,1,1,1,1,1,1,1,2.7696,2.6896,2.6921,2.7464,2.7825,2.7925,2.7997,2.8091,2.8189,2.8275,2.8366,2.844,2.8529,2.8598,2.8647,2.8709,2.8773,2.8824,2.8846,2.8864,2.8883,2.8888,2.8874,2.8837,2.8771,2.867,2.8545,2.8429,2.8335,2.8243,2.819,2.8302,2.8258,2.8031,2.7943,2.7936,1,1,2.7883,2.7868,2.7888,1,1,1,1,1,1,1,2.7888,2.7863,2.7699,2.7653,2.7835,1,1,1,1,1,1,1
1,1,1,2.7857,2.7792,2.7858,2.7898,2.7885,1,1,1,1,1,1,1,1,1,1,1,1,2.7686,2.6817,2.6797,2.7505,2.7797,1,2.7885,2.791,2.7934,2.7962,2.7992,2.8027,2.8081,2.8155,2.8237,2.8339,2.8437,2.8549,2.8613,2.8651,2.8706,2.8754,2.8775,2.8765,2.8719,2.8624,2.8462,2.8213,2.7914,2.7737,2.76,2.773,2.7865,2.788,1,1,1,1,1,2.7887,2.7889,1,1,1,1,1,1,1,1,2.7892,2.7849,2.7697,2.77,2.7867,1,1,1,1,1,1
1,1,1,2.7835,2.7834,2.7895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7644,2.6777,2.6775,2.7578,1,1,1,1,1,1,1,2.792,2.7897,2.791,2.7951,2.7988,2.8029,2.8089,2.8146,2.8198,2.8282,2.8368,2.8412,2.8412,2.8378,2.8307,2.8192,2.7998,2.7617,2.7238,2.7016,2.7297,2.7764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7885,2.7842,2.7712,2.7749,2.7876,1,1,1,1,1
1,1,2.7884,2.7844,2.788,1,1,1,1,1,1,1,1,1,1,1,2.7884,2.7868,2.7801,2.7788,2.7582,2.6768,2.68,2.7636,1,1,1,1,1,1,1,1,2.7853,2.7868,1,1,2.7947,2.7947,2.791,2.7814,2.7852,2.7963,2.7995,2.7991,2.7977,2.7954,2.7922,2.7869,2.7748,2.7207,2.6796,2.6958,2.7659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7883,2.7885,2.7895,2.7841,2.7742,2.7801,2.7882,2.7896,1,1,1
1,1,2.7876,2.7877,2.7907,1,1,1,1,1,1,1,1,1,2.7868,2.7857,2.7838,2.782,2.7734,2.778,2.7491,2.6772,2.6882,2.7692,1,1,1,1,1,1,1,2.7909,2.7872,2.7893,1,1,1,1,2.7895,2.7685,2.7745,2.7925,1,1,1,1,1,1,2.7828,2.7652,2.6912,2.6703,2.7294,2.7787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7894,2.789,1,2.79,2.7838,2.7785,2.7855,2.7912,1,1,1
1,1,2.7889,2.7907,1,1,1,1,1,1,1,1,1,1,1,2.7889,2.7885,2.7875,2.7812,2.7803,2.7348,2.6745,2.7007,2.7738,1,1,1,1,1,1,1,2.791,2.7883,1,1,1,1,1,2.7894,2.77,2.7781,1,1,1,1,1,1,1,1,2.7795,2.7292,2.6688,2.6936,2.7665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7897,2.7839,2.7824,2.7893,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7797,2.7164,2.6731,2.7187,2.7767,1,1,1,1,1,1,1,1,2.7899,1,1,1,1,1,2.7875,2.7696,2.7807,1,1,1,1,1,1,1,1,2.7809,2.7695,2.6948,2.6689,2.7297,2.7792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7912,2.7896,2.7846,2.786,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7764,2.7011,2.6779,2.739,2.7766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.785,2.7718,2.7841,2.7905,1,1,1,1,1,1,1,1,2.7811,2.7328,2.6677,2.6961,2.7677,1,1,1,1,2.7887,2.7883,2.7888,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7896,2.7865,2.7893,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.768,2.6863,2.6861,2.7578,2.7727,2.7764,1,1,1,1,1,1,1,1,1,1,1,1,2.7913,2.7825,2.7751,2.7871,1,1,1,1,1,1,1,1,1,1,2.7708,2.6969,2.6719,2.7338,2.778,2.7777,2.7818,2.7831,2.7833,2.7843,2.7861,2.7882,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7899,2.789,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7831,2.7511,2.6754,2.6997,2.7703,2.7684,2.7718,2.7809,2.787,1,1,1,1,1,1,1,1,1,1,2.7899,2.7814,2.7792,2.7892,1,1,1,1,1,1,1,1,1,1,2.7793,2.7341,2.671,2.7012,2.768,2.7755,2.7761,2.7842,2.7863,2.7874,2.7887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.791,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7865,1,1,1,1,1,1,2.78,2.7278,2.6715,2.7209,2.777,2.7744,2.7765,2.7768,2.7814,2.787,1,1,1,1,1,1,1,1,1,2.7891,2.7818,2.7831,2.7904,1,1,1,1,1,1,1,1,1,1,2.7774,2.7636,2.707,2.6748,2.7385,2.7782,2.7851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7895,2.789,2.7887,1,1,1,1,1,2.786,2.7855,2.7863,2.7876,2.7878,2.7856,2.7775,2.7713,2.7087,2.6773,2.7451,2.7797,1,2.7841,2.7829,2.7815,2.7831,2.7866,1,1,1,1,1,1,1,2.7913,2.7887,2.7832,2.7862,1,1,1,1,1,1,1,1,1,1,2.783,2.7614,2.7657,2.7502,2.6778,2.6999,2.7702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7892,2.7872,2.7856,2.785,2.7855,2.7857,2.7849,2.7827,2.7793,2.7753,2.7722,2.7703,2.7678,2.7642,2.754,2.7619,2.6977,2.6938,2.7653,1,1,1,1,2.7867,2.7856,2.7859,2.7879,1,1,1,1,1,1,2.7915,2.7884,2.7852,2.7885,1,1,1,1,1,1,1,1,1,2.7857,2.7696,2.761,2.7758,2.7765,2.716,2.6648,2.736,2.7819,1,1,1,1,1,1,1,1,2.7887,2.789,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7905,2.7884,2.7861,2.7832,2.7788,2.7735,2.7686,2.7651,2.7628,2.7616,2.7613,2.7612,2.7598,2.76,2.7595,2.6867,2.7103,2.7756,1,1,1,1,1,2.7885,2.7883,2.7886,1,1,1,1,1,1,2.791,2.7887,2.7874,2.7903,1,1,1,1,1,1,1,1,2.7865,2.7716,2.7658,2.781,1,2.7829,2.7607,2.6831,2.6948,2.7692,1,1,1,1,1,1,1,2.7888,2.7866,2.7888,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7901,2.7861,2.7808,2.7775,2.7774,2.779,2.7805,2.7817,2.7829,2.7839,2.7834,2.7783,2.7771,2.7523,2.6766,2.7271,2.78,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7915,2.7893,2.7892,1,1,1,1,1,1,1,1,2.7875,2.7744,2.7672,2.7822,1,1,1,2.7799,2.7249,2.6609,2.7308,2.7818,1,1,1,1,1,1,2.7864,2.7862,1,1,1,1,1,1,1,1,2.7898,1,1,1,1
1,1,1,1,2.7898,2.7857,2.7822,2.7829,2.7859,2.788,2.7887,1,1,1,1,1,1,2.7796,2.7404,2.6728,2.7441,2.7822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7904,2.7903,1,1,1,1,1,1,1,2.7886,2.7775,2.7695,2.7818,2.7894,1,1,1,1,2.7664,2.6904,2.69,2.766,2.7858,1,1,1,1,2.7872,2.7848,2.7874,1,1,1,1,2.7874,2.7861,2.785,2.7847,2.7859,2.7879,2.7904,1,1
1,1,1,2.7894,2.7861,2.7844,2.7863,2.7889,1,1,1,1,1,1,1,1,1,2.7779,2.729,2.676,2.7576,2.7837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7895,2.7804,2.7729,2.7819,2.7887,1,1,1,1,1,2.781,2.734,2.6632,2.7239,2.7766,2.7829,2.7878,2.7872,2.7845,2.7828,2.7833,2.7849,2.7856,2.7856,2.785,2.7836,2.782,2.7819,2.7841,2.7873,2.7899,1,1,1,1
