1,3.0403,3.0225,2.9984,2.9902,2.9927,2.995,2.9953,2.9943,2.9924,2.9901,2.9877,2.9852,2.9825,2.9797,2.9768,2.9746,3.0152,3.0395,1,1,1,1,1,1,1,1,3.038,3.0575,3.1339,3.1726,3.1746,3.1756,3.1753,3.1534,3.0718,1,1,3.0616,3.14,3.2201,3.2131,3.2132,3.2151,3.1151,1,3.0561,3.0747,3.1831,3.2086,3.2184,3.1185,3.0497,1,1,1,1,1,1,1,1,3.0267,3.0193,3.0298,3.0476,3.1212,3.2219,3.2307,3.2325,3.2351,3.2379,3.2405,3.2435,3.2065,3.1896,3.073,3.0377,1,1,1
1,3.0359,3.0392,3.0161,3.0042,2.9942,2.996,2.9968,2.9963,2.9949,2.993,2.9907,2.988,2.9849,2.9815,2.978,2.9742,2.9708,3.0095,3.0363,3.0329,1,1,1,1,1,1,3.0503,3.1054,3.1643,3.1643,3.1691,3.1733,3.1786,3.0968,3.058,1,1,3.0599,3.1157,3.2205,3.2121,3.2134,3.2188,3.1345,1,1,3.0554,3.0945,3.2008,3.2101,3.2107,3.0891,3.0465,1,1,1,1,1,1,1,1,3.0321,3.044,3.1126,3.2184,3.2305,3.2319,3.2339,3.2362,3.2384,3.2408,3.2048,3.1942,3.0863,3.0404,3.0294,3.0227,1,1
1,1,3.0376,3.0372,3.0128,3.0086,2.9982,2.999,2.9987,2.9977,2.9961,2.9941,2.9915,2.9883,2.9846,2.9803,2.9757,2.9702,2.9658,3.0007,3.0312,3.0329,1,1,1,1,3.0455,3.0828,3.1456,3.1476,3.1557,3.1652,3.1787,3.1292,3.0618,1,1,1,3.0583,3.0937,3.2115,3.2117,3.2148,3.2181,3.1548,3.0668,1,1,3.0568,3.1217,3.2073,3.2098,3.1839,3.069,3.0394,1,1,1,1,1,1,1,3.0463,3.1061,3.2136,3.2295,3.231,3.2328,3.235,3.2373,3.2392,3.2022,3.1942,3.0996,3.0423,1,1,3.0284,1,1
1,1,1,3.0358,3.0341,3.0142,3.013,3.002,3.0016,3.0009,2.9998,2.9982,2.9959,2.9928,2.9889,2.9843,2.9788,2.9724,2.9649,2.9584,2.9845,3.02,3.0293,1,3.0352,3.0424,3.071,3.1228,3.1268,3.1341,3.1486,3.1667,3.1623,3.077,3.0553,1,1,1,1,3.0774,3.1944,3.2129,3.2155,3.2152,3.1749,3.0741,1,1,3.0516,3.0606,3.1506,3.2065,3.213,3.1569,3.0591,1,1,1,1,1,1,1,3.102,3.2103,3.228,3.2294,3.2313,3.2334,3.2357,3.2379,3.2011,3.191,3.1113,3.0435,1,1,1,1,1,1
1,1,1,3.0287,3.0306,3.0328,3.0179,3.0161,3.0056,3.0046,3.0042,3.0032,3.0014,2.9986,2.9948,2.99,2.9843,2.9774,2.9691,2.9587,2.9476,2.956,2.9897,3.0085,3.0258,3.0521,3.0908,3.1019,3.1087,3.1221,3.1503,3.1785,3.1134,3.0584,1,1,1,1,1,3.0676,3.1702,3.2135,3.2143,3.2121,3.1928,3.0856,1,1,1,3.0527,3.0704,3.1779,3.206,3.2147,3.1252,3.0539,1,1,1,1,1,3.1001,3.2065,3.2263,3.2266,3.2287,3.2312,3.2338,3.2359,3.1998,3.1895,3.1188,3.042,3.0358,1,1,1,1,1,1
1,1,1,3.0161,3.0238,3.0354,3.0326,3.0208,3.0191,3.0101,3.0091,3.0092,3.0083,3.0059,3.0023,2.9976,2.9921,2.9857,2.9781,2.969,2.9582,2.9449,2.9327,2.9456,2.9876,3.0401,3.072,3.0886,3.098,3.1295,3.1654,3.1544,3.0718,3.0518,1,1,1,1,1,3.0631,3.151,3.2173,3.2103,3.2081,3.2048,3.1019,1,1,1,1,3.0538,3.0906,3.1989,3.2038,3.2012,3.1,3.0524,1,1,1,3.1017,3.2026,3.2231,3.2226,3.2247,3.228,3.2315,3.2345,3.1993,3.1891,3.1322,3.0418,3.0128,3.0205,1,1,1,1,1,1
1,1,3.0256,3.0217,3.0259,3.0352,3.0373,3.0311,3.023,3.0219,3.0162,3.0163,3.0165,3.0146,3.0112,3.0068,3.0019,2.9967,2.9912,2.9856,2.9801,2.9766,2.9823,2.9914,3.0212,3.0541,3.0773,3.0869,3.1081,3.1482,3.1836,3.1182,3.0584,1,1,1,1,1,1,3.0606,3.1309,3.2142,3.2047,3.2025,3.2096,3.1232,1,1,1,1,1,3.0563,3.1189,3.2015,3.1907,3.1759,3.0985,3.0562,3.0559,3.1099,3.1976,3.2169,3.2164,3.2191,3.2234,3.2283,3.2329,3.1999,3.1905,3.1433,3.05,3.0303,3.0018,2.9987,3.0216,1,1,1,1,1
1,1,3.0249,3.0277,1,1,3.036,3.0373,3.0295,3.0235,3.027,3.0267,3.0263,3.0246,3.0213,3.0173,3.0132,3.0094,3.0062,3.0042,3.0044,3.0079,3.016,3.0341,3.055,3.074,3.0833,3.0925,3.1218,3.1614,3.1647,3.0818,3.054,1,1,1,1,1,1,3.0591,3.1147,3.2074,3.1969,3.1933,3.2038,3.1469,3.0708,1,1,1,1,3.0506,3.0647,3.1491,3.1827,3.1654,3.1631,3.0986,3.1085,3.1848,3.2047,3.2073,3.2121,3.2177,3.2239,3.2304,3.2005,3.1932,3.1545,3.0542,3.0398,1,3.0264,3.0076,3.0051,3.0221,3.0284,1,1,1
1,1,3.0293,1,1,1,1,3.0369,3.0356,3.0246,3.0278,3.0401,3.0394,3.0356,3.0321,3.0284,3.0251,3.0225,3.0212,3.022,3.0254,3.0322,3.0423,3.0544,3.0687,3.0768,3.0841,3.1003,3.1295,3.1679,3.14,3.0675,1,1,1,1,1,1,1,3.0583,3.104,3.2006,3.1876,3.178,3.1903,3.1705,3.086,1,1,1,1,1,3.0554,3.0958,3.1682,3.1546,3.1549,3.1611,3.1827,3.1994,3.2025,3.2078,3.2137,3.2199,3.2271,3.2,3.1955,3.1623,3.0611,3.0394,1,1,1,3.0273,3.0106,3.0139,3.0265,1,1,1
1,1,1,1,1,1,1,1,3.0327,3.0207,3.0224,3.0454,3.0526,3.0486,3.0439,3.0403,3.0372,3.0353,3.0352,3.0374,3.0423,3.0502,3.0601,3.0698,3.0755,3.0796,3.0889,3.1071,3.1261,3.1471,3.1126,3.0623,1,1,1,1,1,1,1,3.0582,3.0992,3.1934,3.1772,3.1581,3.1731,3.1824,3.1121,1,1,1,1,1,1,3.0739,3.1304,3.1687,3.1883,3.2235,3.2336,3.2243,3.2186,3.2185,3.2213,3.2257,3.1984,3.1962,3.1696,3.0717,3.0386,1,1,1,1,1,3.025,3.016,3.0217,1,1,1
1,1,1,1,1,1,1,1,3.0232,2.9907,3.0107,3.0435,3.0576,3.0611,3.0574,3.0534,3.0496,3.0475,3.0476,3.0502,3.0557,3.0638,3.0734,3.0824,3.0888,3.094,3.1046,3.1191,3.1242,3.114,3.0799,3.0559,1,1,1,1,1,1,1,3.0589,3.1004,3.1853,3.1697,3.1398,3.1568,3.1776,3.1393,3.0779,1,1,1,1,1,3.0879,3.1334,3.1815,3.2298,3.2481,3.2511,3.2434,3.2358,3.2326,3.2321,3.1992,3.1931,3.1744,3.086,3.0406,3.0313,1,1,1,1,1,1,3.0256,3.0209,3.0268,1,1
1,1,1,1,1,1,1,3.0315,2.9994,2.9632,3.0125,3.0395,3.052,3.0651,3.0699,3.0663,3.0624,3.059,3.0584,3.0604,3.0659,3.0744,3.0845,3.0943,3.1028,3.1108,3.1201,3.1279,3.1234,3.0991,3.0747,3.0683,3.0616,1,1,1,1,1,1,3.0598,3.1076,3.1745,3.1613,3.1322,3.1425,3.1621,3.1533,3.1004,1,1,1,3.0859,3.1209,3.1551,3.1684,3.206,3.2367,3.2509,3.2534,3.2494,3.245,3.2434,3.2072,3.1904,3.1715,3.1014,3.0434,1,1,1,1,1,1,1,1,1,3.028,3.0258,1,1
1,1,1,1,1,1,3.0283,3.0164,2.9709,2.988,3.0311,3.0386,3.0414,3.0545,3.071,3.077,3.0729,3.0689,3.0672,3.068,3.0732,3.0824,3.0936,3.1048,3.1146,3.1229,3.1294,3.1321,3.1253,3.1049,3.0916,3.0991,3.0997,3.0907,3.0793,3.0691,3.0628,1,1,3.0627,3.108,3.1579,3.1513,3.1329,3.1338,3.1462,3.1464,3.1114,3.0818,3.0993,3.1261,3.1569,3.1749,3.1826,3.1912,3.2071,3.2296,3.2441,3.2492,3.2479,3.2463,3.2112,3.1931,3.1623,3.1019,3.0462,3.0385,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0234,3.0206,3.019,3.023,2.9923,2.9719,3.0212,1,1,3.038,3.0413,3.0568,3.0751,3.0817,3.0765,3.0736,3.0732,3.0773,3.0877,3.1004,3.1133,3.1237,3.1307,3.1343,3.1338,3.1268,3.1144,3.1018,3.1015,3.1117,3.1215,3.1261,3.1218,3.1129,3.1041,3.0969,3.0893,3.1103,3.1422,3.1465,3.1375,3.1358,3.1453,3.148,3.135,3.1279,3.1482,3.165,3.1774,3.1822,3.1854,3.189,3.2048,3.2231,3.2376,3.2458,3.2403,3.2091,3.1967,3.1637,3.0917,3.0113,3.0152,3.0354,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0284,3.0264,3.028,3.0185,2.976,2.9993,3.0334,1,1,1,3.0369,3.0413,3.0576,3.0769,3.0826,3.0753,3.0731,3.0765,3.0892,3.1043,3.1197,3.1303,3.1362,3.1378,3.1357,3.1299,3.1215,3.1143,3.1119,3.1144,3.1187,3.123,3.1257,3.1254,3.1224,3.1183,3.1172,3.1311,3.1497,3.1552,3.1507,3.15,3.1594,3.17,3.1724,3.17,3.1697,3.1712,3.1769,3.1773,3.1815,3.1909,3.2059,3.2222,3.2378,3.2307,3.207,3.1998,3.1725,3.1078,3.0351,2.9742,2.9505,3.0112,3.0348,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0326,3.0025,2.9776,3.0221,1,1,1,1,1,3.0346,3.04,3.0555,3.0742,3.075,3.0657,3.0669,3.0818,3.103,3.1236,3.1356,3.1408,3.1416,3.1399,3.1362,3.1307,3.1252,3.1223,3.1232,3.1259,3.1274,3.1275,3.1257,3.1225,3.1217,3.1301,3.1464,3.1607,3.1663,3.1665,3.1701,3.1811,3.1935,3.1987,3.1936,3.1836,3.1755,3.1743,3.1773,3.1852,3.197,3.2139,3.2198,3.2142,3.2083,3.1901,3.1644,3.0957,3.0462,3.0351,3.0145,2.9618,2.9497,3.0099,3.0328,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.026,2.985,2.9969,3.0316,1,1,1,1,1,1,3.0268,3.0382,3.052,3.0637,3.0547,3.0474,3.061,3.0885,3.117,3.1351,3.1449,3.1491,3.1482,3.1461,3.1423,3.1383,3.1346,3.1321,3.1318,3.1326,3.1339,3.1348,3.1359,3.1401,3.1499,3.163,3.1734,3.1791,3.1822,3.187,3.1948,3.2018,3.2033,3.198,3.1883,3.1807,3.1793,3.1839,3.1955,3.2017,3.2047,3.2042,3.1953,3.1843,3.1342,3.073,3.0421,3.0372,1,3.0352,3.0213,2.966,2.949,3.0065,3.031,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0119,2.9839,3.0165,1,1,1,1,1,1,3.0226,3.0193,3.031,3.0391,3.0441,3.0382,3.0172,3.0264,3.0618,3.0997,3.1258,3.1393,3.1513,3.1581,3.1618,3.1601,3.1533,3.148,3.1443,3.1427,3.1423,3.142,3.1425,3.1449,3.1504,3.1589,3.1682,3.1754,3.1796,3.1823,3.1862,3.1921,3.1981,3.2007,3.1978,3.1909,3.1862,3.1846,3.1851,3.1895,3.1937,3.194,3.1886,3.1483,3.097,3.051,3.039,1,1,1,1,1,3.0224,2.9737,2.9538,3.0019,3.0254,3.0248,3.0222,3.0214,3.0206,3.0217,3.0244,3.0287,1,1
1,1,1,3.0272,3.0252,3.0011,2.9974,3.0261,1,1,1,1,1,3.0284,3.0236,3.026,1,3.0361,3.0364,3.029,2.9852,2.9659,3.0146,3.0738,3.1228,3.1436,3.1563,3.1636,3.1667,3.1674,3.165,3.1641,3.161,3.157,3.1539,3.1532,3.1535,3.156,3.161,3.1678,3.1741,3.1781,3.1797,3.1803,3.1813,3.1841,3.1884,3.1932,3.1926,3.1844,3.174,3.168,3.172,3.1873,3.1886,3.1567,3.1062,3.0593,3.0376,3.0305,1,1,1,1,1,1,3.0291,3.0224,2.9827,2.9619,3,3.0151,3.0103,3.0114,3.017,3.0221,3.0261,1,1,1
1,1,1,3.0305,3.0204,2.9992,3.0131,3.0281,1,1,1,1,1,3.0278,3.0275,1,1,1,1,3.0299,2.9839,2.8971,2.9443,3.0208,3.0939,3.1285,3.1468,3.1578,3.159,3.157,3.1579,3.161,3.1646,3.1659,3.1659,3.1659,3.1667,3.1684,3.1722,3.1772,3.181,3.1824,3.1822,3.1809,3.1785,3.1749,3.1709,3.1679,3.1623,3.1519,3.1422,3.1475,3.1683,3.1597,3.114,3.065,3.0442,3.0344,3.0239,3.0171,3.0295,1,1,1,1,1,1,3.0264,3.0248,2.9888,2.9761,3.0117,3.0268,3.0313,1,1,1,1,1,1
1,1,1,1,3.013,3.0057,3.0238,3.0279,1,1,1,1,1,1,1,1,1,1,1,3.0299,2.9968,2.864,2.8777,2.9766,3.0371,3.0558,3.0703,3.0871,3.1023,3.1164,3.1295,3.1366,3.1429,3.1462,3.1484,3.1541,3.1608,3.1669,3.171,3.1746,3.1773,3.178,3.1762,3.1717,3.1637,3.1519,3.138,3.1257,3.1156,3.105,3.0987,3.1166,3.1165,3.0728,3.0438,3.0392,1,1,3.0262,3.0224,3.0264,1,1,1,1,1,1,1,3.0314,3.0245,2.9878,2.9886,3.0247,1,1,1,1,1,1,1
1,1,1,3.0258,3.009,3.0171,3.029,3.0278,1,1,1,1,1,1,1,1,1,1,1,3.0291,2.9995,2.8484,2.8477,2.9782,3.0251,3.0309,3.0346,3.0378,3.0418,3.0478,3.0564,3.0664,3.0785,3.0924,3.1078,3.1249,3.1361,3.1451,3.1491,3.1538,3.1613,3.1672,3.1696,3.1677,3.1604,3.1463,3.124,3.0923,3.0565,3.032,3.0132,3.0308,3.041,3.0346,1,1,1,1,1,3.0272,3.0261,3.0307,1,1,1,1,1,1,1,3.0315,3.0179,2.9873,2.9987,3.0291,1,1,1,1,1,1
1,1,1,3.02,3.0133,3.0265,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,3.0267,2.9929,2.8411,2.8429,2.9928,1,1,1,1,1,3.035,3.0376,3.0365,3.0349,3.0388,3.0467,3.0569,3.0692,3.0827,3.0938,3.1056,3.121,3.1347,3.1409,3.14,3.1336,3.1206,3.0983,3.0609,2.9956,2.9425,2.9035,2.9453,3.0183,1,1,1,1,1,1,1,3.0309,3.0311,1,1,1,1,1,1,1,1,3.0262,3.0154,2.9918,3.006,3.0277,1,1,1,1,1
1,1,3.0289,3.0186,3.0217,3.031,1,1,1,1,1,1,1,1,1,1,1,3.0283,3.0189,3.0206,2.9804,2.8408,2.8501,3.003,1,1,1,1,1,1,1,3.0279,3.0168,3.0263,3.0365,3.0394,3.0406,3.0413,3.0372,3.0285,3.0383,3.0546,3.0591,3.0585,3.0556,3.051,3.0447,3.0338,3.0057,2.9124,2.8537,2.8847,3.0045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0267,3.0248,3.0289,3.0155,2.998,3.0141,3.0261,3.0271,1,1,1
1,1,3.0262,3.0224,3.0286,3.0324,1,1,1,1,1,1,1,1,3.0244,3.0219,3.0176,3.0152,3.0011,3.0183,2.9616,2.8425,2.87,3.0116,1,1,1,1,1,1,1,3.0302,3.0229,3.0295,1,1,1,1,3.0262,2.985,3.007,3.0371,3.0403,3.0392,3.0361,3.0346,3.0345,3.0325,3.027,2.988,2.8598,2.8308,2.9463,3.0234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0265,3.0257,1,3.0306,3.0139,3.0081,3.0242,1,1,1,1
1,1,3.0263,3.0284,3.0323,1,1,1,1,1,1,1,1,1,3.0273,3.0265,3.0253,3.0257,3.0179,3.0231,2.934,2.835,2.894,3.0176,1,1,1,1,1,1,1,3.0299,3.0245,1,1,1,1,1,3.0275,2.9883,3.0118,1,1,1,1,1,1,1,1,3.0221,2.9257,2.8297,2.8788,3.0066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,1,1,1,3.0272,3.0141,3.0169,1,1,1,1
1,1,3.0297,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0226,2.9021,2.8347,2.9284,3.0211,1,1,1,1,1,1,1,3.0315,3.028,1,1,1,1,1,3.0234,2.9872,3.0161,1,1,1,1,1,1,1,1,3.0228,3.002,2.8663,2.8273,2.9444,3.0237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0312,3.0258,3.0171,3.0234,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,2.8747,2.8435,2.9639,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,3.036,3.0176,2.9929,3.0217,1,1,1,1,1,1,1,1,1,3.025,2.9339,2.8262,2.8821,3.0083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0322,3.0262,3.0215,3.029,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,2.9965,2.8517,2.863,2.9929,3.01,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.0107,3.0007,3.0271,3.029,1,1,1,1,1,1,1,1,3.0293,3.0044,2.8694,2.8328,2.9512,3.0213,3.0162,3.0197,3.0182,3.017,3.0182,3.0214,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,3.0331,3.0271,3.0272,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,2.9616,2.8337,2.892,3.0109,2.9935,3.0027,3.0193,1,1,1,1,1,1,1,1,1,1,1,3.0295,3.0069,3.0104,3.031,1,1,1,1,1,1,1,1,1,1,3.0214,2.9346,2.8315,2.891,3.0063,3.0078,3.0022,3.0151,3.0199,3.0242,3.028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0331,3.0298,1,1
1,1,1,1,1,1,1,1,1,1,1,3.023,1,1,1,1,1,1,3.0216,2.9197,2.8292,2.9319,3.0208,3.0084,3.0069,3.0053,3.0172,3.0281,1,1,1,1,1,1,1,1,1,3.0259,3.0076,3.0191,1,1,1,1,1,1,1,1,1,1,1,3.0143,2.9895,2.8915,2.8405,2.9579,3.0171,3.0242,3.0306,3.0338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0249,3.0245,3.0274,3.0299,3.0296,3.0257,3.0119,3.003,2.891,2.8459,2.9751,3.0247,1,3.0256,3.0174,3.0123,3.0178,3.0262,1,1,1,1,1,1,1,3.0321,3.0231,3.0117,3.0252,1,1,1,1,1,1,1,1,1,1,3.0209,2.9773,2.993,2.9696,2.8411,2.8867,3.0099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0259,3.0233,3.0221,3.0228,3.0255,1,3.0273,3.0236,3.0165,3.007,2.9983,2.9917,2.9844,2.9787,2.9622,2.9907,2.8763,2.8739,3.0047,1,1,1,1,3.0246,3.0201,3.0223,3.0273,1,1,1,1,1,1,3.0318,3.0213,3.0176,3.0292,1,1,1,1,1,1,1,1,1,3.0256,2.9895,2.9753,3.0136,3.0184,2.909,2.8189,2.9505,3.0267,1,1,1,1,1,1,1,1,3.0281,3.027,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0287,3.0245,3.0213,3.0177,3.0108,3,2.989,2.9816,2.9782,2.9775,2.9791,2.9818,2.9858,2.9899,2.9944,2.8585,2.8978,3.0178,1,1,1,1,1,3.0278,3.0263,3.0276,1,1,1,1,1,1,3.03,3.0219,3.0233,3.0317,1,1,1,1,1,1,1,1,3.0274,2.9943,2.9806,3.0183,1,3.028,2.9913,2.8513,2.8743,3.0072,1,1,1,1,1,1,1,3.0294,3.0221,3.0269,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0312,3.0224,3.01,3.0012,3.0006,3.006,3.0128,3.0183,3.0225,3.0253,3.0264,1,1,2.9856,2.8414,2.9223,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0243,3.0274,1,1,1,1,1,1,1,1,3.0294,3.0014,2.982,3.018,1,1,1,3.0239,2.9276,2.8118,2.9382,3.026,1,1,1,1,1,1,3.0224,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0313,3.0221,3.013,3.0139,3.0215,3.028,3.0311,1,1,1,1,1,1,1,2.9692,2.8333,2.9456,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0325,3.0272,3.0299,1,1,1,1,1,1,1,3.0311,3.0089,2.9854,3.015,3.0331,1,1,1,3.029,3.0024,2.866,2.8655,2.9998,3.0301,1,1,1,1,3.0261,3.0181,3.0255,1,1,1,1,3.0271,3.025,3.0228,3.0207,3.0215,3.0247,3.0292,1,1
1,1,1,3.028,3.0206,3.0159,3.0209,3.028,3.0306,1,1,1,1,1,1,1,1,1,2.9532,2.8345,2.9649,3.028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0305,1,1,1,1,1,1,1,3.0322,3.0151,2.9921,3.012,3.0313,1,1,1,1,1,3.0249,2.9447,2.8176,2.9259,3.0126,3.0188,3.026,3.0243,3.0193,3.0159,3.0189,3.0243,3.0271,3.0276,3.0262,3.0219,3.0163,3.0138,3.0163,3.022,3.0276,3.0309,1,1,1
