1,3.0161,3.003,2.9805,2.9718,2.9741,2.9763,2.9766,2.9757,2.9739,2.9718,2.9695,2.9671,2.9646,2.962,2.9592,2.9571,2.9924,3.015,1,1,1,1,1,1,1,1,3.0145,3.0325,3.1024,3.1374,3.1397,3.1407,3.1405,3.1206,3.0463,3.0327,1,3.0368,3.1068,3.1802,3.1744,3.175,3.1776,3.0891,1,3.0314,3.0465,3.1444,3.1705,3.1798,3.0897,3.025,1,1,1,1,1,1,1,1,3.0034,2.9977,3.0073,3.0235,3.0953,3.1848,3.1917,3.1932,3.1956,3.1981,3.2006,3.2034,3.1663,3.1495,3.0454,3.0135,1,1,1
1,3.0117,3.0153,2.9975,2.9858,2.9757,2.9773,2.978,2.9775,2.9762,2.9744,2.9722,2.9697,2.9669,2.9637,2.9604,2.9568,2.9536,2.987,3.0121,3.0095,1,1,1,1,1,1,3.0256,3.0764,3.1294,3.13,3.1346,3.1384,3.1428,3.069,3.0334,1,1,3.0353,3.085,3.18,3.1733,3.175,3.1796,3.1073,3.038,1,3.0305,3.0634,3.1618,3.172,3.1737,3.0627,3.0221,1,1,1,1,1,1,1,1,3.0089,3.021,3.087,3.1828,3.1913,3.1926,3.1945,3.1966,3.1987,3.2008,3.1646,3.1535,3.0569,3.0159,3.0064,3.0003,1,1
1,1,3.0132,3.0139,2.9945,2.99,2.9794,2.98,2.9798,2.9788,2.9773,2.9754,2.9729,2.97,2.9665,2.9626,2.9583,2.9533,2.9492,2.9788,3.0069,3.0088,1,1,1,1,3.0208,3.0556,3.1121,3.1144,3.1221,3.1308,3.1429,3.0982,3.0369,1,1,1,3.0338,3.0653,3.1712,3.1729,3.1759,3.1778,3.1259,3.0422,1,1,3.0317,3.0875,3.1687,3.1715,3.1493,3.0436,3.0159,1,1,1,1,1,1,1,3.0221,3.0808,3.1795,3.19,3.1917,3.1935,3.1955,3.1976,3.1994,3.1622,3.1535,3.0681,3.0174,1,1,3.0055,1,1
1,1,1,3.0114,3.0116,2.9953,2.9939,2.9828,2.9823,2.9817,2.9806,2.9791,2.977,2.9742,2.9706,2.9663,2.9612,2.9554,2.9485,2.9427,2.9641,2.996,3.0048,1,3.0107,3.0177,3.0445,3.0913,3.0953,3.1022,3.1156,3.1322,3.1286,3.051,3.0309,1,1,1,1,3.0508,3.1556,3.1741,3.176,3.1746,3.144,3.0494,1,1,1,3.0348,3.1142,3.1682,3.1741,3.125,3.0342,1,1,1,1,1,1,3.0224,3.0768,3.1774,3.1885,3.1901,3.192,3.194,3.1962,3.1982,3.1613,3.1508,3.0779,3.0183,1,1,1,1,1,1
1,1,1,3.0049,3.0065,3.011,2.9984,2.9966,2.9861,2.9851,2.9846,2.9837,2.9821,2.9795,2.976,2.9716,2.9663,2.96,2.9524,2.9431,2.9336,2.9395,2.9682,2.9856,3.002,3.0268,3.0622,3.0726,3.0789,3.0913,3.1168,3.1419,3.084,3.0337,1,1,1,1,1,3.0422,3.1337,3.1746,3.1746,3.1718,3.1597,3.0607,1,1,1,3.0281,3.0427,3.1387,3.1672,3.1757,3.0962,3.0292,1,1,1,1,3.0229,3.0751,3.1746,3.1868,3.1874,3.1895,3.1921,3.1945,3.1964,3.1603,3.1498,3.0841,3.0166,3.0114,1,1,1,1,1,1
1,1,1,2.9938,3.0012,3.0112,3.0111,3.001,2.9992,2.9901,2.9892,2.9893,2.9884,2.9863,2.9829,2.9786,2.9735,2.9676,2.9608,2.9525,2.9429,2.932,2.9207,2.9314,2.9691,3.0167,3.0456,3.0608,3.0696,3.0978,3.1299,3.1208,3.0463,3.0279,1,1,1,1,1,3.0381,3.1159,3.1774,3.1707,3.1685,3.1697,3.0768,1,1,1,1,3.029,3.0598,3.1592,3.1652,3.164,3.073,3.0278,1,1,3.0254,3.0767,3.1715,3.1837,3.1837,3.1859,3.1891,3.1925,3.1953,3.1601,3.1499,3.0958,3.0165,2.9909,2.9972,1,1,1,1,1,1
1,1,3.0025,3,3.0034,3.0112,3.013,3.0102,3.0029,3.0016,2.9959,2.9959,2.9961,2.9943,2.9911,2.9871,2.9825,2.9777,2.9726,2.9676,2.9626,2.9594,2.9651,2.9741,3.0003,3.0296,3.0506,3.0594,3.0783,3.1141,3.146,3.0887,3.0338,1,1,1,1,1,1,3.0358,3.0978,3.1737,3.1653,3.164,3.1729,3.0974,3.0399,1,1,1,1,3.0312,3.0849,3.1626,3.1527,3.1405,3.0718,3.0313,3.0313,3.0845,3.1666,3.1778,3.1779,3.1808,3.1849,3.1896,3.194,3.1608,3.1514,3.1054,3.0238,3.0071,2.9823,2.9786,2.9985,1,1,1,1,1
1,1,3.0023,3.0051,1,1,1,3.0131,3.009,3.0032,3.0063,3.0056,3.0052,3.0036,3.0004,2.9967,2.9928,2.9893,2.9863,2.9844,2.9845,2.9876,2.9949,3.0114,3.0303,3.0471,3.0558,3.0645,3.0902,3.1247,3.1295,3.0556,3.0298,1,1,1,1,1,1,3.0344,3.0836,3.1669,3.158,3.1551,3.1649,3.1195,3.0463,1,1,1,1,3.0261,3.0386,3.1127,3.1456,3.129,3.1285,3.0704,3.0825,3.1533,3.1666,3.1697,3.1745,3.1798,3.1857,3.1918,3.1615,3.1538,3.1151,3.0273,3.0152,1,3.0039,2.9874,2.9845,2.9993,3.0052,1,1,1
1,1,3.0065,1,1,1,1,3.0124,3.0116,3.0042,3.0068,3.0183,3.0174,3.0137,3.0105,3.007,3.0038,3.0013,3,3.0005,3.0035,3.0096,3.0186,3.0293,3.0423,3.0498,3.0567,3.0713,3.0966,3.1304,3.1084,3.0424,1,1,1,1,1,1,1,3.0337,3.0745,3.1606,3.1496,3.1405,3.1507,3.1405,3.0613,1,1,1,1,1,3.0307,3.067,3.1306,3.1205,3.1212,3.1287,3.1518,3.1634,3.1662,3.1709,3.1764,3.1822,3.1889,3.1612,3.156,3.1222,3.0329,3.0147,1,1,1,3.0044,2.99,2.9924,3.0035,1,1,1
1,1,1,1,1,1,1,1,3.0083,2.9976,3.001,3.0226,3.0297,3.0259,3.0214,3.018,3.015,3.0131,3.0128,3.0146,3.019,3.026,3.0349,3.0436,3.049,3.0531,3.0615,3.0773,3.0929,3.1117,3.0836,3.0375,1,1,1,1,1,1,1,3.0337,3.0709,3.1541,3.1406,3.1219,3.1344,3.1492,3.0868,1,1,1,1,1,1,3.0476,3.0968,3.1333,3.1543,3.1869,3.1955,3.1866,3.1813,3.1812,3.1837,3.1878,3.16,3.1569,3.1292,3.0416,3.0139,1,1,1,1,1,3.0025,2.9946,2.9991,1,1,1
1,1,1,1,1,1,1,1,2.9996,2.9698,2.9882,3.0195,3.0338,3.0375,3.0341,3.0302,3.0265,3.0244,3.0242,3.0263,3.0311,3.0385,3.0472,3.0555,3.0615,3.0664,3.076,3.0886,3.0927,3.0827,3.0528,3.0311,1,1,1,1,1,1,1,3.0343,3.0725,3.1466,3.1346,3.1058,3.1206,3.1416,3.1125,3.0535,1,1,1,1,3.0374,3.0626,3.1041,3.1468,3.1916,3.2078,3.2101,3.2034,3.1968,3.1941,3.1938,3.1608,3.1542,3.1341,3.0534,3.0157,3.0078,1,1,1,1,1,3.0075,3.0032,2.9989,3.0038,1,1
1,1,1,1,1,1,1,3.0073,2.9784,2.947,2.9909,3.0145,3.0268,3.0405,3.0456,3.0423,3.0385,3.035,3.0342,3.0357,3.0405,3.0482,3.0574,3.0665,3.0744,3.0815,3.0896,3.0964,3.0931,3.0723,3.0502,3.0438,3.0371,3.0308,1,1,1,1,1,3.0351,3.0792,3.1366,3.1264,3.1005,3.1079,3.1254,3.123,3.0754,1,1,3.042,3.0612,3.0954,3.1266,3.1349,3.1695,3.1964,3.2094,3.2118,3.2085,3.2049,3.2039,3.1681,3.1516,3.1321,3.0665,3.0179,1,1,1,1,1,1,1,1,1,3.0053,3.0032,1,1
1,1,1,1,1,1,3.0047,2.9935,2.9535,2.9707,3.0076,3.0141,3.0163,3.0285,3.0456,3.052,3.0481,3.0442,3.0423,3.0427,3.0473,3.0556,3.0658,3.0761,3.0852,3.0925,3.0982,3.1006,3.0952,3.0776,3.0655,3.0723,3.0736,3.0655,3.0546,3.0446,3.0384,3.0357,3.0353,3.0379,3.0781,3.1211,3.1169,3.1018,3.1009,3.1109,3.113,3.0851,3.0571,3.0742,3.1001,3.1282,3.1414,3.1459,3.1548,3.1698,3.1898,3.203,3.2079,3.207,3.2061,3.1714,3.1538,3.1236,3.0662,3.0199,3.0139,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0046,3.0008,2.9983,2.9969,3.0002,2.9725,2.9557,2.9991,1,1,3.0134,3.0162,3.0303,3.0492,3.0562,3.0511,3.0482,3.0475,3.051,3.0604,3.072,3.0839,3.0934,3.0998,3.103,3.1026,3.0966,3.086,3.0742,3.0728,3.0821,3.0924,3.0979,3.0947,3.0867,3.0784,3.0716,3.0642,3.0812,3.1079,3.1131,3.1061,3.1041,3.1125,3.1159,3.1071,3.1005,3.1173,3.1307,3.14,3.1441,3.1497,3.1534,3.1679,3.1843,3.1975,3.2054,3.1999,3.1692,3.1574,3.1253,3.0564,2.9873,2.9924,3.011,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0058,3.0041,3.0054,2.9961,2.9586,2.9799,3.0094,1,1,1,3.0123,3.0161,3.0308,3.0507,3.0567,3.0497,3.0473,3.05,3.0616,3.0754,3.0897,3.0995,3.105,3.1065,3.1047,3.0996,3.0923,3.086,3.0836,3.0853,3.0884,3.0916,3.094,3.0943,3.0921,3.089,3.0891,3.1014,3.117,3.1221,3.1186,3.1179,3.1263,3.1369,3.1404,3.1377,3.1346,3.1354,3.1416,3.1422,3.1464,3.1552,3.1691,3.1839,3.1984,3.1908,3.167,3.16,3.1331,3.0709,3.0092,2.9557,2.9353,2.9893,3.0105,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0087,2.9817,2.9605,2.9995,1,1,1,1,1,3.0101,3.0149,3.0288,3.0478,3.0493,3.0402,3.0408,3.0543,3.0739,3.0932,3.1044,3.1093,3.1102,3.1088,3.1056,3.1008,3.0959,3.0932,3.0937,3.096,3.0972,3.0972,3.0955,3.0925,3.0918,3.0996,3.1142,3.1267,3.1319,3.1326,3.1361,3.146,3.1573,3.1628,3.159,3.1497,3.1415,3.1399,3.1427,3.1501,3.1612,3.177,3.1815,3.1749,3.1685,3.15,3.1233,3.06,3.0198,3.0108,2.9926,2.946,2.9345,2.9878,3.0086,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0025,2.9668,2.9776,3.0078,1,1,1,1,1,1,3.0032,3.0132,3.0255,3.038,3.03,3.0222,3.0341,3.0594,3.0862,3.1035,3.1131,3.1174,3.1167,3.1149,3.1116,3.1081,3.1046,3.1022,3.1017,3.1025,3.1038,3.1047,3.1058,3.1098,3.1184,3.1296,3.1389,3.144,3.1471,3.1515,3.1585,3.1649,3.1666,3.1622,3.1536,3.1465,3.145,3.1492,3.1602,3.1654,3.1672,3.1656,3.1556,3.1435,3.0948,3.0407,3.0165,3.0126,1,3.0109,2.9985,2.9498,2.9341,2.9847,3.0071,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0072,2.9901,2.9665,2.9947,1,1,1,1,1,1,3.0009,2.9969,3.0071,3.0143,3.0187,3.0148,2.9943,3.0011,3.0333,3.0688,3.0938,3.1069,3.1189,3.1258,3.1297,3.1283,3.122,3.1171,3.1135,3.112,3.1118,3.1115,3.1119,3.1141,3.119,3.1264,3.1345,3.1408,3.1445,3.1469,3.1503,3.1557,3.1613,3.1639,3.1617,3.1556,3.1515,3.1499,3.1499,3.1533,3.1565,3.1554,3.1484,3.1083,3.0627,3.0233,3.0141,1,1,1,1,1,2.9995,2.9569,2.9385,2.9806,3.0022,3.0019,2.9995,2.9989,2.9983,2.9993,3.0018,3.0057,1,1
1,1,1,3.0048,3.0023,2.9809,2.9787,3.0029,1,1,1,1,1,3.0054,3.0011,3.0035,1,1,3.0118,3.0063,2.9663,2.9446,2.9888,3.043,3.0897,3.1101,3.1226,3.1298,3.1332,3.1344,3.1326,3.1321,3.1293,3.1254,3.1225,3.1219,3.1221,3.1242,3.1287,3.1346,3.1402,3.1436,3.1448,3.1451,3.1459,3.1482,3.1521,3.1567,3.1564,3.1488,3.1389,3.1329,3.136,3.1499,3.1491,3.1167,3.0715,3.0306,3.0127,3.0069,1,1,1,1,1,1,3.0053,2.9996,2.9652,2.9459,2.9791,2.9934,2.9896,2.9903,2.9954,3,3.0036,1,1,1
1,1,1,3.0073,2.9975,2.9797,2.9926,3.0046,1,1,1,1,1,1,3.0045,1,1,1,1,3.006,2.9679,2.8834,2.9247,2.9931,3.0597,3.0917,3.1095,3.1215,3.1242,3.1229,3.1243,3.1277,3.1316,3.1332,3.1334,3.1336,3.1344,3.1357,3.1389,3.1432,3.1466,3.1478,3.1474,3.1461,3.1436,3.1399,3.1357,3.1324,3.1267,3.1167,3.1074,3.1123,3.1308,3.1202,3.0787,3.036,3.0189,3.0102,3.0011,2.9962,3.0067,1,1,1,1,1,1,3.003,3.0019,2.9711,2.9583,2.9895,3.0035,3.0077,1,1,1,1,1,1
1,1,1,3.0071,2.9908,2.9863,3.0018,3.0045,1,1,1,1,1,1,1,1,1,1,1,3.0055,2.9786,2.8567,2.8667,2.9551,3.0095,3.026,3.0387,3.054,3.0683,3.081,3.0937,3.1013,3.1083,3.1126,3.1151,3.1209,3.1275,3.1333,3.1368,3.14,3.1425,3.143,3.1412,3.1369,3.1292,3.1178,3.1042,3.0919,3.082,3.0717,3.0656,3.0817,3.0806,3.0421,3.0181,3.0146,1,1,3.0034,3.0005,3.0041,1,1,1,1,1,3.0009,3.0018,3.0075,3.002,2.9706,2.9689,3.0009,1,1,1,1,1,1,1
1,1,1,3.0023,2.9881,2.9967,3.0062,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.8433,2.8416,2.9579,3.0005,3.006,3.0098,3.0127,3.0163,3.0214,3.0285,3.037,3.0476,3.0602,3.0736,3.0896,3.1009,3.1105,3.1149,3.119,3.1259,3.1315,3.1338,3.1322,3.1255,3.1126,3.0918,3.0616,3.0271,3.004,2.9863,3.0024,3.0139,3.0097,1,1,1,1,1,3.0044,3.0039,1,1,1,1,1,1,1,1,3.0077,2.997,2.9699,2.9776,3.0051,1,1,1,1,1,1
1,1,1,2.9973,2.9928,3.0045,3.0079,1,1,1,1,1,1,1,1,1,1,1,1,3.0024,2.974,2.8368,2.8377,2.9707,1,1,1,1,1,1,3.0132,3.0121,3.0102,3.0134,3.0202,3.0287,3.039,3.0508,3.0608,3.0707,3.0846,3.0974,3.1033,3.1028,3.0971,3.0855,3.0659,3.0331,2.9743,2.9241,2.8888,2.9272,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0038,2.9948,2.9735,2.9846,3.0044,1,1,1,1,1
1,1,3.0054,2.9967,3.0005,3.008,1,1,1,1,1,1,1,1,1,1,1,3.0046,2.9959,2.9967,2.9634,2.8363,2.8434,2.9798,1,1,1,1,1,1,1,3.0056,2.9956,3.003,1,3.0148,3.0159,3.0163,3.0122,3.0029,3.011,3.0259,3.0301,3.0295,3.0271,3.0232,3.0179,3.009,2.9859,2.9015,2.8462,2.8732,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0041,3.0028,3.0058,2.9948,2.9789,2.9921,3.0035,3.0047,1,1,1
1,1,3.0032,3.0007,3.0062,1,1,1,1,1,1,1,1,1,3.0017,2.9995,2.9958,2.9935,2.9809,2.9948,2.9474,2.8376,2.8602,2.9877,1,1,1,1,1,1,1,3.0073,3.0008,3.0063,1,1,1,1,3.0041,2.9672,2.9849,3.0126,3.0157,3.0147,3.0116,3.0101,1,1,3.0029,2.9711,2.855,2.8264,2.9279,2.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,3.0035,3.0084,3.0072,2.9937,2.9874,3.0011,3.0091,1,1,1
1,1,3.0038,3.0061,3.0091,1,1,1,1,1,1,1,1,1,3.0046,3.0041,3.0032,3.0032,2.9957,2.9992,2.9231,2.831,2.8811,2.9934,1,1,1,1,1,1,1,3.0071,3.0023,1,1,1,1,1,3.0051,2.9709,2.9899,1,1,1,1,1,1,1,1,2.9985,2.9148,2.8253,2.8686,2.9832,2.9997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0059,3.0074,1,1,3.0049,2.9937,2.9947,3.0071,1,1,1
1,1,3.0071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.999,2.894,2.8299,2.9114,2.9967,1,1,1,1,1,1,1,3.0085,3.0053,1,1,1,1,1,3.0015,2.9697,2.9936,1,1,1,1,1,1,1,1,2.9989,2.9817,2.8612,2.8237,2.9269,2.9994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0081,3.004,2.9958,3.0006,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.8694,2.8385,2.9437,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9966,2.9744,2.999,1,1,1,1,1,1,1,1,1,3.001,2.9215,2.8224,2.8719,2.9848,1,1,1,1,3.0067,3.0055,3.0051,3.0061,1,1,1,1,1,1,1,1,1,1,1,3.0092,3.0041,2.9995,3.0058,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0041,2.9775,2.8473,2.8552,2.9707,2.987,2.993,1,1,1,1,1,1,1,1,1,1,1,1,3.0097,2.9908,2.9809,3.0039,3.0064,1,1,1,1,1,1,1,1,3.0049,2.9835,2.8636,2.8288,2.9334,2.9971,2.9928,2.9965,2.9956,2.9949,2.9963,2.9993,3.003,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,3.0048,3.0044,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.9472,2.8302,2.8802,2.9877,2.9741,2.9812,2.9961,3.0052,1,1,1,1,1,1,1,1,1,1,3.0065,2.9876,2.9892,3.0074,1,1,1,1,1,1,1,1,1,1,2.9978,2.9218,2.8273,2.8802,2.9834,2.9862,2.9824,2.9943,2.9987,3.0021,3.0051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.007,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0007,1,1,1,1,1,1,2.9983,2.9094,2.8255,2.9154,2.9968,2.9874,2.9865,2.9848,2.9946,3.0044,1,1,1,1,1,1,1,1,1,3.0037,2.9882,2.9966,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.97,2.8824,2.8355,2.94,2.9943,3.0018,3.0074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0019,3.0015,3.004,3.0062,3.0062,3.003,2.9912,2.9823,2.8822,2.84,2.9543,3.0003,1,3.0023,2.9961,2.9915,2.9957,3.0028,1,1,1,1,1,1,1,3.0087,3.0016,2.9915,3.0021,1,1,1,1,1,1,1,1,1,1,2.9982,2.96,2.9728,2.952,2.8366,2.8766,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.007,3.0034,3.0008,2.9994,2.9998,3.0021,3.0038,3.0033,3,2.9938,2.9859,2.9788,2.9736,2.9677,2.9624,2.9473,2.9698,2.8677,2.8659,2.9817,1,1,1,1,3.0022,2.9985,2.9999,3.0041,1,1,1,1,1,1,3.0086,3.0002,2.9962,3.0057,1,1,1,1,1,1,1,1,1,3.0024,2.9713,2.9586,2.9909,2.9948,2.8977,2.8164,2.9338,3.0023,1,1,1,1,1,1,1,1,3.005,3.0043,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0064,3.0025,2.9992,2.9956,2.9892,2.9797,2.9704,2.9641,2.9609,2.9599,2.9608,2.9625,2.9649,2.9681,2.9717,2.8513,2.8887,2.9942,1,1,1,1,1,3.005,3.0039,3.0046,1,1,1,1,1,1,3.0071,3.0007,3.001,3.0081,1,1,1,1,1,1,1,1,3.0039,2.9752,2.9638,2.9958,1,3.0036,2.9708,2.8459,2.8659,2.9845,1,1,1,1,1,1,1,3.006,3,3.0043,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.008,3.0002,2.9895,2.9822,2.982,2.9863,2.9916,2.9959,2.9993,3.0016,3.0023,2.9978,2.997,2.9631,2.8357,2.9119,2.9993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,3.0025,3.0046,1,1,1,1,1,1,1,1,3.0057,2.9812,2.9652,2.996,1,1,1,2.9997,2.914,2.8101,2.9232,3.0017,1,1,1,1,1,1,3.0003,2.999,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0076,2.9996,2.992,2.9931,2.9997,3.0049,3.0073,3.0075,1,1,1,1,1,1,2.9474,2.8285,2.9341,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0096,3.005,3.0068,1,1,1,1,1,1,1,3.0073,2.9875,2.9683,2.9938,3.009,1,1,1,3.0046,2.9805,2.859,2.8579,2.9782,3.0059,1,1,1,1,3.0031,2.9965,3.0027,1,1,1,1,3.0039,3.0019,2.9999,2.9982,2.9992,3.0022,3.0063,1,1
