1,2.7583,2.7555,2.7416,2.7304,2.7317,2.7332,2.7335,2.7329,2.7318,2.7303,2.7287,2.7269,2.7249,2.7229,2.7207,2.7188,2.74,2.7572,1,1,1,1,1,1,1,1,2.7597,2.7722,2.8178,2.8405,2.8439,2.8447,2.8441,2.8283,2.7824,2.7745,1,2.7776,2.8172,2.8695,2.8671,2.8682,2.8679,2.8186,2.7772,2.7728,2.7798,2.8397,2.8647,2.8716,2.8114,2.7659,1,1,1,1,1,1,1,1,1,2.7495,2.7545,2.7648,2.8199,2.8747,2.8819,2.8832,2.8851,2.8869,2.8888,2.8909,2.8533,2.836,2.7728,2.7558,1,1,1
1,1,2.7581,2.7535,2.7446,2.733,2.7341,2.7347,2.7344,2.7335,2.7322,2.7306,2.7288,2.7267,2.7243,2.7218,2.7191,2.7166,2.7355,2.7547,2.7549,1,1,1,1,1,1,2.7664,2.8005,2.8336,2.8362,2.8399,2.8419,2.8421,2.7951,2.7747,1,1,2.7766,2.8037,2.8667,2.8657,2.8676,2.8676,2.8308,2.7793,1,2.7718,2.788,2.8525,2.8654,2.8673,2.794,2.7638,1,1,1,1,1,1,1,1,2.7547,2.764,2.815,2.8742,2.8822,2.8831,2.8845,2.8862,2.8877,2.8893,2.8521,2.8393,2.778,2.757,2.7531,1,1,1
1,1,2.7555,2.7574,2.7521,2.7473,2.7359,2.7363,2.7361,2.7354,2.7343,2.7329,2.7312,2.729,2.7265,2.7236,2.7204,2.7168,2.714,2.7292,2.7495,2.7519,1,1,1,1,2.7618,2.7858,2.8209,2.8249,2.8311,2.8369,2.8445,2.8129,2.7767,1,1,1,2.7756,2.7924,2.858,2.8648,2.8676,2.8655,2.8424,2.7833,1,1,2.7721,2.8014,2.8598,2.8652,2.8518,2.7811,2.7603,1,1,1,1,1,1,1,2.7638,2.8111,2.8734,2.8819,2.8829,2.8841,2.8856,2.8872,2.8884,2.8507,2.8401,2.7828,2.7577,1,1,1,1,1
1,1,1,2.7539,2.7565,2.7521,2.7497,2.7385,2.7381,2.7376,2.7368,2.7357,2.7341,2.732,2.7295,2.7264,2.7228,2.7187,2.7141,2.7106,2.7196,2.7397,2.747,1,2.7524,2.7584,2.7773,2.8064,2.8114,2.8178,2.827,2.8376,2.8317,2.7844,2.7729,1,1,1,1,2.7847,2.8465,2.8662,2.8669,2.8635,2.8533,2.7898,1,1,1,2.7735,2.8186,2.8608,2.8661,2.8356,2.7741,2.7593,1,1,1,1,1,2.7639,2.8085,2.8725,2.8811,2.8821,2.8834,2.8848,2.8863,2.8878,2.8505,2.8391,2.787,2.7576,1,1,1,1,1,1
1,1,1,2.7502,2.7512,2.7565,2.7532,2.7515,2.741,2.74,2.7397,2.739,2.7378,2.7359,2.7334,2.7302,2.7266,2.7223,2.7173,2.7114,2.707,2.707,2.7203,2.7334,2.746,2.7641,2.7875,2.7959,2.8019,2.8117,2.8271,2.8405,2.8027,2.7744,1,1,1,1,1,2.7802,2.8327,2.8671,2.8651,2.8631,2.8623,2.7995,1,1,1,2.7699,2.777,2.8337,2.8596,2.8663,2.8168,2.77,1,1,1,1,2.7644,2.8077,2.8715,2.8798,2.8806,2.8821,2.8838,2.8855,2.887,2.8505,2.8397,2.7895,2.7552,2.754,1,1,1,1,1,1
1,1,2.7522,2.7465,2.7498,2.7539,2.7568,2.7545,2.753,2.744,2.7429,2.7429,2.7422,2.7407,2.7382,2.7352,2.7317,2.7277,2.7233,2.7182,2.7126,2.7096,2.7028,2.7069,2.7291,2.7589,2.7784,2.7892,2.7974,2.8149,2.8352,2.8252,2.7815,2.7711,1,1,1,1,1,2.778,2.8203,2.8669,2.862,2.8619,2.866,2.812,2.779,1,1,1,2.7703,2.7853,2.8484,2.8579,2.8582,2.8013,2.7687,1,1,2.7665,2.809,2.8699,2.8775,2.878,2.8798,2.8822,2.8846,2.8866,2.851,2.8411,2.7953,2.7551,2.7422,2.7447,1,1,1,1,1,1
1,1,2.7503,2.75,1,1,2.755,2.7567,2.7554,2.7543,2.7482,2.7476,2.7477,2.7463,2.744,2.7411,2.7379,2.7346,2.7313,2.7281,2.7252,2.7233,2.7288,2.7377,2.7518,2.7691,2.7825,2.7898,2.8026,2.8238,2.8405,2.8052,2.7742,1,1,1,1,1,1,2.7765,2.8089,2.8619,2.8581,2.8582,2.8636,2.8262,2.7817,1,1,1,1,2.7715,2.7992,2.8537,2.8495,2.8425,2.8,2.7704,2.7714,2.8146,2.8665,2.8733,2.8741,2.8765,2.8796,2.883,2.886,2.852,2.8425,2.8004,2.7597,2.7524,2.7399,2.7372,2.7462,1,1,1,1,1
1,1,2.751,1,1,1,1,2.7552,2.7564,2.7552,2.7572,2.7551,2.754,2.7528,2.7505,2.7477,2.745,2.7424,2.7403,2.7389,2.7388,2.7407,2.7452,2.7564,2.7689,2.7792,2.7859,2.7939,2.809,2.8289,2.8291,2.7873,2.7718,1,1,1,1,1,1,2.7756,2.8008,2.8552,2.8532,2.8516,2.8548,2.8392,2.7872,1,1,1,1,1,2.7757,2.8171,2.8447,2.8332,2.8318,2.7963,2.8108,2.856,2.8656,2.8686,2.8723,2.8763,2.8805,2.8848,2.8527,2.8438,2.8048,2.761,2.7569,1,2.7512,2.7427,2.7402,2.7477,2.7519,1,1,1
1,1,1,1,1,1,1,1,2.7539,2.7532,2.7566,2.7648,2.7631,2.76,2.7576,2.755,2.7525,2.7505,2.7493,2.7494,2.751,2.7546,2.76,2.7662,2.7756,2.7817,2.7877,2.7975,2.8122,2.8296,2.817,2.7799,1,1,1,1,1,1,1,2.7751,2.7966,2.8502,2.8484,2.8414,2.8448,2.8499,2.7997,1,1,1,1,1,2.7717,2.7934,2.8312,2.8312,2.8322,2.8394,2.8585,2.8656,2.867,2.8703,2.8742,2.8784,2.8831,2.853,2.8455,2.8093,2.7626,2.7563,1,1,1,2.7512,2.7443,2.7446,2.7506,1,1,1
1,1,1,1,1,1,1,1,2.7512,2.7436,2.7496,2.7655,2.7722,2.7692,2.7656,2.7629,2.7603,2.7586,2.7579,2.7587,2.7612,2.7654,2.7709,2.7765,2.7807,2.7856,2.7925,2.8018,2.8095,2.817,2.8026,2.7768,1,1,1,1,1,1,1,2.775,2.7955,2.8451,2.844,2.8298,2.8361,2.85,2.8189,2.7812,1,1,1,1,2.7708,2.7816,2.8098,2.838,2.8555,2.8786,2.8849,2.8799,2.8772,2.8775,2.8795,2.8825,2.8528,2.8468,2.8151,2.7653,2.7555,1,1,1,1,1,2.7508,2.7467,2.7482,1,1,1
1,1,1,1,1,1,1,1,2.7456,2.728,2.7392,2.7591,2.7725,2.7776,2.775,2.7718,2.7686,2.7664,2.7658,2.7666,2.7694,2.7739,2.7796,2.7854,2.79,2.794,2.8004,2.8076,2.8095,2.8006,2.783,2.7718,1,1,1,1,1,1,1,2.7753,2.7972,2.8395,2.8392,2.8213,2.8274,2.8397,2.8327,2.7932,1,1,1,2.7716,2.7783,2.798,2.8234,2.8468,2.8801,2.8922,2.894,2.8903,2.887,2.8862,2.8865,2.8535,2.8454,2.8203,2.7696,2.7561,1,1,1,1,1,1,1,2.7516,2.749,2.7511,1,1
1,1,1,1,1,1,1,2.7508,2.7342,2.7207,2.7428,2.7552,2.7628,2.7762,2.7827,2.7804,2.7773,2.7741,2.7729,2.7731,2.7758,2.7807,2.7869,2.7932,2.7989,2.8036,2.8082,2.8114,2.8093,2.7988,2.7881,2.7841,2.7778,2.7726,2.7705,1,1,1,1,2.7756,2.8014,2.8334,2.8324,2.8201,2.8197,2.8278,2.8326,2.8089,2.7793,2.7774,2.7823,2.7979,2.8216,2.8374,2.8395,2.8666,2.8833,2.8927,2.8951,2.8936,2.8923,2.8929,2.858,2.8426,2.8212,2.7751,2.757,1,1,1,1,1,1,1,1,1,2.7527,2.7515,1,1
1,1,1,1,1,2.7498,2.7506,2.7429,2.7223,2.7337,2.752,1,2.7569,2.7632,2.7787,2.7866,2.7839,2.7806,2.7787,2.778,2.7805,2.7859,2.7928,2.7999,2.8061,2.8108,2.814,2.8148,2.8112,2.8024,2.796,2.8016,2.8035,2.7996,2.7923,2.7844,2.779,2.7767,2.7764,2.7778,2.7983,2.8239,2.8261,2.82,2.8171,2.821,2.8227,2.8118,2.7947,2.8062,2.8233,2.8384,2.8417,2.8447,2.8579,2.8671,2.8799,2.8891,2.893,2.8929,2.8933,2.8597,2.8431,2.8151,2.7733,2.7568,2.7556,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7504,2.7489,2.7485,2.7485,2.7323,2.725,2.7472,1,1,1,2.757,2.7638,2.7802,2.7889,2.7852,2.7828,2.7815,2.7829,2.7891,2.7969,2.8053,2.8118,2.816,2.8178,2.8173,2.8138,2.8085,2.8018,2.7989,2.8031,2.8118,2.8186,2.8187,2.8138,2.8086,2.8045,2.7995,2.8053,2.8185,2.8248,2.8227,2.8216,2.8255,2.8292,2.8269,2.8232,2.8282,2.8328,2.8393,2.8475,2.8553,2.8574,2.8668,2.8775,2.8866,2.8927,2.8871,2.8572,2.8467,2.8169,2.7655,2.7336,2.7418,2.7537,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7521,2.7451,2.7257,2.7373,2.7529,1,1,1,1,2.7568,2.7638,2.78,2.7883,2.7832,2.7811,2.7817,2.7895,2.7988,2.8091,2.816,2.8198,2.821,2.8199,2.8171,2.8131,2.81,2.8089,2.8093,2.81,2.8102,2.8105,2.8101,2.8096,2.8099,2.8117,2.8182,2.8266,2.8305,2.8301,2.8301,2.8346,2.8414,2.8456,2.845,2.8423,2.8441,2.8496,2.8496,2.8528,2.8591,2.8686,2.8785,2.8892,2.8792,2.855,2.8477,2.8202,2.7756,2.7481,2.7189,2.7111,2.7409,2.7532,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7523,2.7372,2.7277,2.7475,1,1,1,1,1,2.7531,2.7558,2.7623,2.7763,2.7821,2.7749,2.7737,2.7826,2.7965,2.811,2.8193,2.8232,2.8243,2.8238,2.8223,2.8197,2.8172,2.8159,2.8164,2.8175,2.8177,2.8172,2.8159,2.8138,2.8129,2.8168,2.8245,2.8317,2.8361,2.8385,2.842,2.8485,2.8562,2.8613,2.8613,2.8567,2.8503,2.8489,2.8508,2.8562,2.8641,2.8757,2.8756,2.8657,2.857,2.8374,2.8066,2.7703,2.757,2.7534,2.7428,2.7167,2.71,2.7393,2.7521,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7484,2.7309,2.737,2.752,1,1,1,1,1,1,2.7497,2.7548,2.7602,2.7695,2.7672,2.7589,2.7652,2.7826,2.8031,2.8173,2.826,2.8306,2.8305,2.8297,2.828,2.8262,2.8242,2.8224,2.822,2.8226,2.8239,2.825,2.8258,2.8278,2.8322,2.8381,2.8435,2.8472,2.8501,2.8537,2.8584,2.8626,2.8642,2.8626,2.8578,2.8534,2.8527,2.8559,2.8645,2.866,2.8636,2.8581,2.8445,2.8272,2.7907,2.763,2.7562,1,1,1,2.7458,2.7193,2.7104,2.7372,2.7511,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7524,2.7422,2.7321,2.7456,1,1,1,1,1,1,2.7502,2.7476,2.7522,2.7556,2.7565,2.7562,2.7395,2.7397,2.7601,2.7858,2.8065,2.8181,2.8299,2.837,2.8413,2.841,2.8365,2.8332,2.8308,2.8297,2.8298,2.8296,2.8299,2.8311,2.8337,2.8377,2.8421,2.8457,2.848,2.8496,2.852,2.8557,2.8597,2.862,2.8614,2.8581,2.8565,2.8557,2.8542,2.8545,2.8537,2.848,2.8343,2.7994,2.7741,2.7585,2.7554,1,1,1,1,1,2.7467,2.7244,2.7134,2.7349,2.7484,2.7491,2.7478,2.7479,2.7481,2.749,2.7506,2.7529,1,1
1,1,1,1,2.7496,2.7381,2.7393,2.7497,1,1,1,1,1,1,2.7498,2.7514,1,1,2.7534,2.7498,2.7266,2.7,2.7281,2.7625,2.7987,2.8178,2.829,2.8361,2.8399,2.8425,2.843,2.8445,2.8428,2.8396,2.8371,2.8369,2.837,2.8381,2.8403,2.8436,2.8467,2.8485,2.849,2.8489,2.8489,2.85,2.8526,2.8565,2.8567,2.851,2.843,2.8372,2.8379,2.8467,2.8382,2.8056,2.7802,2.7615,2.7542,2.7521,1,1,1,1,1,1,2.7501,2.7473,2.7299,2.7182,2.7349,2.7449,2.7442,2.7444,2.7472,2.7498,2.7519,1,1,1
1,1,1,2.7531,2.7459,2.7388,2.7466,2.7508,1,1,1,1,1,1,1,1,1,1,1,2.7486,2.7301,2.6707,2.6888,2.7278,2.7687,2.7904,2.8031,2.8174,2.8249,2.8277,2.8308,2.8355,2.8405,2.8429,2.8439,2.845,2.8461,2.8464,2.8475,2.8497,2.8516,2.8523,2.852,2.8509,2.8486,2.8446,2.8396,2.8356,2.8297,2.8206,2.8129,2.8168,2.8279,2.8099,2.7835,2.7641,2.7586,2.754,2.7493,2.7488,1,1,1,1,1,1,1,2.7497,2.749,2.734,2.7251,2.7407,2.75,2.7527,1,1,1,1,1,1
1,1,1,2.7518,2.7429,2.7438,2.751,2.7512,1,1,1,1,1,1,1,1,1,1,1,1,2.7334,2.6592,2.661,2.7107,2.7444,2.7537,2.7601,2.7685,2.7775,2.7856,2.7938,2.801,2.81,2.8173,2.8227,2.8289,2.8354,2.8404,2.8424,2.8441,2.8459,2.8465,2.8451,2.8416,2.8351,2.8252,2.8129,2.8014,2.7921,2.783,2.7779,2.7885,2.7836,2.7631,2.7565,2.7562,1,1,2.7517,2.7503,2.7521,1,1,1,1,1,1,1,2.7518,2.7495,2.735,2.7303,2.7466,1,1,1,1,1,1,1
1,1,1,2.7489,2.7435,2.7495,2.7529,2.7517,1,1,1,1,1,1,1,1,1,1,1,1,2.7322,2.6521,2.6502,2.7148,2.7423,1,2.751,2.7535,2.7559,2.7583,2.7608,2.7636,2.7682,2.7747,2.7822,2.7913,2.8007,2.812,2.8188,2.8228,2.8281,2.8329,2.8349,2.834,2.8296,2.8206,2.8051,2.7809,2.7518,2.7348,2.7218,2.7344,2.7482,2.7505,1,1,1,1,1,2.752,2.7522,1,1,1,1,1,1,1,1,2.7521,2.7486,2.7349,2.7346,2.7497,1,1,1,1,1,1
1,1,1,2.7471,2.7474,2.7528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7282,2.6484,2.6481,2.7214,1,1,1,1,1,1,1,2.7547,2.7524,2.7535,2.7573,2.7603,2.7636,2.7686,2.7736,2.7782,2.7857,2.7936,2.7977,2.7978,2.7947,2.7882,2.7779,2.7602,2.725,2.6892,2.6689,2.6956,2.7394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7518,2.748,2.7362,2.7391,2.7507,1,1,1,1,1
1,1,2.7516,2.7482,2.7515,1,1,1,1,1,1,1,1,1,1,1,2.7514,2.7499,2.7434,2.7419,2.7225,2.6475,2.6502,2.7268,1,1,1,1,1,1,1,1,2.7493,2.7501,1,1,2.7573,2.7572,2.7536,2.7441,2.7474,2.758,2.7611,2.7607,2.7594,2.7573,2.7543,2.7493,2.7383,2.6884,2.6497,2.6644,2.7292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7516,2.7519,2.7526,2.7479,2.7389,2.7439,2.7515,2.7529,1,1,1
1,1,2.751,2.7512,2.7539,1,1,1,1,1,1,1,1,1,2.7502,2.7493,2.7476,2.7459,2.7378,2.7413,2.7142,2.6478,2.6575,2.7321,1,1,1,1,1,1,1,2.754,2.7508,2.7525,1,1,1,1,2.7528,2.7342,2.7388,2.7553,1,1,1,1,1,1,2.7455,2.7293,2.6611,2.6416,2.6952,2.7414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7526,2.7523,1,2.7531,2.7477,2.7427,2.7488,2.7541,1,1,1
1,1,2.7523,2.754,1,1,1,1,1,1,1,1,1,1,1,2.7521,2.7519,2.7507,2.7445,2.7431,2.7011,2.6458,2.6689,2.7366,1,1,1,1,1,1,1,2.7542,2.7518,1,1,1,1,1,2.7525,2.7352,2.742,1,1,1,1,1,1,1,1,2.7423,2.6961,2.6402,2.6623,2.7296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7529,2.7478,2.7462,2.7524,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7425,2.6843,2.6445,2.6853,2.7394,1,1,1,1,1,1,1,1,2.7532,1,1,1,1,1,2.7509,2.7349,2.7444,1,1,1,1,1,1,1,1,2.7439,2.7329,2.6643,2.6404,2.6955,2.7419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7543,2.7529,2.7485,2.7494,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7393,2.6702,2.6486,2.7039,2.7395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7488,2.7368,2.7476,2.7537,1,1,1,1,1,1,1,1,2.7438,2.6994,2.6393,2.6647,2.7308,1,1,1,1,2.7517,2.7514,2.752,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7529,2.7501,2.7525,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7317,2.6566,2.6556,2.7215,2.7363,2.7396,1,1,1,1,1,1,1,1,1,1,1,1,2.7542,2.7467,2.7397,2.7503,1,1,1,1,1,1,1,1,1,1,2.7342,2.6664,2.643,2.6992,2.7409,2.7412,2.7453,2.7469,2.7472,2.7481,2.7497,2.7515,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7533,2.7523,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7458,2.7165,2.6469,2.6678,2.7333,2.733,2.736,2.7444,2.7499,1,1,1,1,1,1,1,1,1,1,2.753,2.7458,2.7433,2.7522,1,1,1,1,1,1,1,1,1,1,2.7422,2.7008,2.6424,2.6694,2.7313,2.7394,2.7406,2.7481,2.7499,2.7508,2.7519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7542,1,1
1,1,1,1,1,1,1,1,1,1,1,2.75,1,1,1,1,1,1,2.7429,2.6953,2.6433,2.6871,2.7397,2.738,2.7404,2.7412,2.7452,2.7501,1,1,1,1,1,1,1,1,1,2.7525,2.7462,2.7467,2.7534,1,1,1,1,1,1,1,1,1,1,2.7408,2.728,2.6755,2.6455,2.7036,2.7413,2.7481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7526,2.752,2.7518,1,1,1,1,1,2.7493,2.7487,2.7493,2.7505,2.7507,2.7486,2.7409,2.735,2.6775,2.6479,2.7093,2.7424,1,2.747,2.7465,2.7455,2.7468,2.7499,1,1,1,1,1,1,1,2.7544,2.7522,2.7474,2.7495,1,1,1,1,1,1,1,1,1,1,2.7463,2.7269,2.7301,2.7151,2.6487,2.6684,2.7333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7526,2.7508,2.7492,2.7486,2.7488,2.7488,2.7479,2.7458,2.7428,2.7393,2.7366,2.7351,2.733,2.7296,2.7201,2.7263,2.6672,2.6629,2.7284,1,1,1,1,2.75,2.7492,2.7494,2.7512,1,1,1,1,1,1,2.7545,2.7521,2.7491,2.7516,1,1,1,1,1,1,1,1,1,2.7489,2.7348,2.7267,2.7392,2.7394,2.6837,2.6367,2.7016,2.7446,1,1,1,1,1,1,1,1,2.7519,2.7524,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7537,2.7518,2.7496,2.7469,2.7429,2.7381,2.7339,2.7307,2.7284,2.7272,2.7269,2.7267,2.7249,2.7246,2.7235,2.657,2.6782,2.7385,1,1,1,1,1,2.7516,2.7516,2.7519,1,1,1,1,1,1,2.7542,2.7524,2.7509,2.7533,1,1,1,1,1,1,1,1,2.7496,2.7365,2.7314,2.7445,1,2.7456,2.7246,2.6535,2.664,2.7325,1,1,1,1,1,1,1,2.7519,2.7502,2.7521,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7531,2.7495,2.7449,2.7422,2.7421,2.7433,2.7444,2.7451,2.7462,2.7469,2.7463,2.7411,2.7398,2.7164,2.6477,2.694,2.7428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7547,2.7528,2.7525,1,1,1,1,1,1,1,1,2.7504,2.7389,2.7328,2.7458,1,1,1,2.7426,2.6915,2.6333,2.6971,2.7445,1,1,1,1,1,1,2.7499,2.7499,1,1,1,1,1,1,1,1,2.7528,1,1,1,1
1,1,1,1,2.7529,2.7493,2.7463,2.7469,2.7494,2.7511,2.7516,1,1,1,1,1,1,2.7422,2.7052,2.6443,2.7101,2.745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7538,2.7534,1,1,1,1,1,1,1,2.7515,2.7417,2.7349,2.7455,2.7522,1,1,1,1,2.7298,2.6598,2.6598,2.7297,2.7485,1,1,1,1,2.7505,2.7486,2.7507,1,1,1,1,2.7506,2.7494,2.7485,2.7483,2.7495,2.7514,2.7536,1,1
1,1,1,2.7527,2.7498,2.7483,2.7499,2.752,1,1,1,1,1,1,1,1,1,2.7406,2.6943,2.6477,2.723,2.7464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7524,2.7443,2.7381,2.7459,2.7516,1,1,1,1,1,2.7437,2.6997,2.6351,2.6909,2.7399,2.7461,2.7509,2.7503,2.7479,2.7464,2.7468,2.748,2.7486,2.7486,2.7481,2.747,2.7458,2.7458,2.7479,2.7508,2.7531,1,1,1,1
