1,2.7768,2.7736,2.7592,2.7482,2.7495,2.7511,2.7514,2.7508,2.7497,2.7481,2.7464,2.7446,2.7426,2.7405,2.7383,2.7364,2.7582,2.7757,1,1,1,1,1,1,1,1,2.778,2.7908,2.8381,2.8615,2.8649,2.8656,2.8651,2.8491,2.8013,2.793,1,2.7962,2.8377,2.8913,2.8887,2.8898,2.8897,2.8381,2.7957,2.7913,2.7988,2.8611,2.8862,2.8933,2.8313,2.7845,1,1,1,1,1,1,1,1,1,2.7675,2.7727,2.7834,2.8401,2.8965,2.9037,2.905,2.9068,2.9087,2.9106,2.9128,2.8753,2.8581,2.7924,2.7743,1,1,1
1,1,2.7765,2.7715,2.7624,2.7509,2.752,2.7526,2.7523,2.7514,2.7501,2.7485,2.7466,2.7444,2.742,2.7394,2.7366,2.7342,2.7537,2.7731,2.7732,1,1,1,1,1,1,2.785,2.8203,2.8545,2.857,2.8608,2.8629,2.8634,2.8147,2.7933,1,1,2.7952,2.8238,2.8886,2.8873,2.8892,2.8895,2.8507,2.7979,1,2.7903,2.8075,2.8742,2.887,2.8889,2.8133,2.7824,1,1,1,1,1,1,1,1,2.773,2.7826,2.8349,2.896,2.9039,2.9049,2.9063,2.908,2.9095,2.9111,2.874,2.8613,2.798,2.7756,2.7713,1,1,1
1,1,2.774,2.7759,2.7699,2.7652,2.7538,2.7542,2.7541,2.7533,2.7522,2.7508,2.749,2.7468,2.7442,2.7412,2.738,2.7343,2.7314,2.7473,2.7679,2.7704,1,1,1,1,2.7804,2.8052,2.8416,2.8455,2.8517,2.8578,2.8656,2.8333,2.7954,1,1,1,2.7941,2.8119,2.88,2.8865,2.8893,2.8873,2.8628,2.8019,1,1,2.7907,2.8216,2.8815,2.8868,2.8729,2.7999,2.7787,1,1,1,1,1,1,1,2.7824,2.8307,2.8952,2.9037,2.9046,2.9058,2.9073,2.909,2.9102,2.8725,2.862,2.8032,2.7763,1,1,1,1,1
1,1,1,2.7724,2.7749,2.77,2.7677,2.7565,2.7561,2.7556,2.7547,2.7536,2.752,2.7499,2.7472,2.7441,2.7404,2.7362,2.7314,2.7278,2.7373,2.7581,2.7654,1,2.7709,2.777,2.7965,2.8268,2.8316,2.838,2.8475,2.8585,2.8528,2.8036,2.7914,1,1,1,1,2.8037,2.8682,2.8878,2.8886,2.8852,2.8741,2.8084,1,1,1,2.7922,2.8394,2.8825,2.8878,2.8562,2.7927,2.7777,1,1,1,1,1,2.7825,2.8281,2.8942,2.9028,2.9038,2.9051,2.9065,2.9081,2.9096,2.8723,2.8609,2.8077,2.7763,1,1,1,1,1,1
1,1,1,2.7684,2.7695,2.7749,2.7713,2.7695,2.759,2.7581,2.7577,2.757,2.7557,2.7538,2.7512,2.748,2.7442,2.7399,2.7347,2.7286,2.7239,2.7241,2.7381,2.7516,2.7644,2.783,2.8072,2.8157,2.8216,2.8316,2.8476,2.8618,2.8228,2.793,1,1,1,1,1,2.799,2.8539,2.8887,2.8868,2.8846,2.8835,2.8183,1,1,1,2.7884,2.796,2.8551,2.8812,2.888,2.8368,2.7886,1,1,1,1,2.783,2.8271,2.8932,2.9014,2.9022,2.9037,2.9055,2.9072,2.9087,2.8722,2.8614,2.8104,2.7739,2.7725,1,1,1,1,1,1
1,1,2.7705,2.7643,2.7679,2.7723,2.7753,2.7726,2.7711,2.7621,2.761,2.761,2.7603,2.7587,2.7562,2.7531,2.7494,2.7454,2.7408,2.7355,2.7297,2.7262,2.7192,2.7235,2.7467,2.7776,2.7976,2.8087,2.8168,2.835,2.856,2.8462,2.8005,2.7895,1,1,1,1,1,2.7966,2.8412,2.8887,2.8837,2.8834,2.8877,2.8311,2.7975,1,1,1,2.7888,2.8047,2.8702,2.8795,2.8797,2.8208,2.7873,1,1,2.7851,2.8285,2.8915,2.8991,2.8995,2.9014,2.9038,2.9062,2.9083,2.8727,2.8627,2.8165,2.7738,2.7602,2.7628,1,1,1,1,1,1
1,1,2.7685,2.7681,1,1,2.7735,2.7752,2.7736,2.7725,2.7664,2.7658,2.7659,2.7645,2.7621,2.7591,2.7559,2.7524,2.749,2.7457,2.7427,2.7407,2.7462,2.7552,2.7699,2.7879,2.8017,2.8092,2.8222,2.8443,2.862,2.8255,2.7929,1,1,1,1,1,1,2.7951,2.8294,2.8838,2.8796,2.8797,2.8854,2.8458,2.8002,1,1,1,1,2.7901,2.8194,2.8754,2.8708,2.8635,2.8196,2.7892,2.7901,2.8342,2.888,2.8947,2.8954,2.8979,2.9011,2.9045,2.9077,2.8737,2.8642,2.8219,2.7786,2.7707,2.7575,2.7547,2.7644,1,1,1,1,1
1,1,2.7691,1,1,1,1,2.7737,2.7748,2.7733,2.7754,2.7734,2.7724,2.7711,2.7688,2.766,2.7631,2.7605,2.7583,2.7569,2.7568,2.7588,2.7634,2.7749,2.7878,2.7984,2.8053,2.8133,2.8289,2.8497,2.8504,2.8066,2.7903,1,1,1,1,1,1,2.7942,2.8209,2.877,2.8746,2.8728,2.8765,2.8595,2.8058,1,1,1,1,1,2.7946,2.8379,2.8658,2.8539,2.8527,2.8159,2.8305,2.8771,2.8867,2.8898,2.8936,2.8977,2.902,2.9064,2.8744,2.8655,2.8265,2.78,2.7754,1,2.7694,2.7605,2.7579,2.7658,2.7701,1,1,1
1,1,1,1,1,1,1,1,2.7724,2.7715,2.7749,2.7833,2.7817,2.7785,2.7761,2.7734,2.7709,2.7688,2.7677,2.7677,2.7694,2.7731,2.7787,2.7853,2.7948,2.8009,2.807,2.8171,2.8324,2.8507,2.8377,2.7988,1,1,1,1,1,1,1,2.7936,2.8164,2.8719,2.8696,2.8624,2.866,2.8708,2.8186,1,1,1,1,1,2.7903,2.813,2.8523,2.8517,2.8527,2.8601,2.8796,2.8867,2.8882,2.8915,2.8955,2.8998,2.9046,2.8747,2.8673,2.8313,2.7818,2.7748,1,1,1,2.7694,2.7621,2.7625,2.7688,1,1,1
1,1,1,1,1,1,1,1,2.7697,2.7619,2.7679,2.7843,2.791,2.7879,2.7842,2.7815,2.7789,2.7771,2.7765,2.7773,2.7799,2.7843,2.79,2.7958,2.8001,2.8048,2.8118,2.8215,2.8295,2.8378,2.8227,2.7955,1,1,1,1,1,1,1,2.7935,2.8152,2.8668,2.8648,2.8503,2.8569,2.8713,2.8383,2.7998,1,1,1,1,2.7893,2.8007,2.8301,2.8588,2.8768,2.9005,2.9068,2.9016,2.8987,2.899,2.901,2.904,2.8744,2.8686,2.8371,2.7849,2.774,1,1,1,1,1,2.7689,2.7646,2.7662,1,1,1
1,1,1,1,1,1,1,1,2.7639,2.7454,2.7571,2.7779,2.7915,2.7965,2.7939,2.7906,2.7873,2.7852,2.7845,2.7855,2.7883,2.7931,2.799,2.8049,2.8096,2.8136,2.8202,2.8277,2.8297,2.8206,2.8023,2.7904,1,1,1,1,1,1,1,2.7939,2.817,2.861,2.8601,2.8413,2.848,2.8609,2.8531,2.812,1,1,1,2.7901,2.7969,2.8172,2.8436,2.8681,2.9021,2.9144,2.9162,2.9123,2.9088,2.9079,2.9082,2.8752,2.8671,2.8423,2.7896,2.7747,1,1,1,1,1,1,1,2.7697,2.767,2.7693,1,1
1,1,1,1,1,1,1,2.7692,2.7518,2.7373,2.7607,2.7738,2.7818,2.7954,2.8018,2.7995,2.7963,2.793,2.7918,2.7921,2.795,2.8,2.8064,2.8129,2.8187,2.8236,2.8284,2.8318,2.8296,2.8186,2.8071,2.8028,2.7964,2.7912,2.789,1,1,1,1,2.7942,2.8213,2.8547,2.8531,2.8401,2.8399,2.8487,2.8533,2.8282,2.7979,2.796,2.801,2.817,2.8416,2.8582,2.8604,2.888,2.9052,2.9149,2.9173,2.9157,2.9142,2.9147,2.8799,2.8643,2.843,2.7956,2.7757,1,1,1,1,1,1,1,1,1,2.7709,2.7696,1,1
1,1,1,1,1,2.768,2.7688,2.761,2.7392,2.751,2.7704,1,2.7755,2.7823,2.798,2.8058,2.8031,2.7998,2.7978,2.7972,2.7997,2.8053,2.8125,2.8198,2.8262,2.831,2.8343,2.8352,2.8315,2.8222,2.8155,2.8211,2.8231,2.8189,2.8113,2.8032,2.7977,2.7953,2.795,2.7965,2.8182,2.8447,2.8466,2.8401,2.8372,2.8414,2.8432,2.8315,2.8137,2.8257,2.8435,2.8593,2.863,2.8657,2.8788,2.8884,2.9017,2.9111,2.9151,2.9149,2.9152,2.8816,2.865,2.8368,2.7938,2.7756,2.7741,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7684,2.7668,2.7664,2.7666,2.7497,2.7419,2.7654,1,1,1,2.7755,2.7829,2.7997,2.8083,2.8044,2.8021,2.8008,2.8023,2.8087,2.8167,2.8253,2.832,2.8363,2.8381,2.8377,2.834,2.8284,2.8214,2.8185,2.823,2.832,2.8388,2.8387,2.8336,2.8282,2.8239,2.8187,2.825,2.8389,2.8452,2.8429,2.8417,2.8459,2.8496,2.8471,2.8432,2.8488,2.8539,2.8602,2.8683,2.876,2.8782,2.888,2.899,2.9084,2.9146,2.9091,2.8791,2.8686,2.8386,2.786,2.7518,2.7598,2.7721,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7703,2.7632,2.7427,2.755,2.7713,1,1,1,1,2.7753,2.7829,2.7996,2.8078,2.8025,2.8003,2.8011,2.8091,2.8187,2.8292,2.8362,2.8402,2.8413,2.8403,2.8373,2.8331,2.8298,2.8286,2.8291,2.8298,2.8302,2.8306,2.8303,2.8297,2.8299,2.8317,2.8385,2.8473,2.8513,2.8507,2.8507,2.8554,2.8625,2.8667,2.8659,2.8629,2.8647,2.8702,2.8702,2.8735,2.88,2.8898,2.9,2.9109,2.9011,2.8769,2.8697,2.8423,2.7963,2.7668,2.7361,2.7276,2.7588,2.7717,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7707,2.7549,2.7448,2.7656,1,1,1,1,1,2.7715,2.7744,2.7814,2.7959,2.8015,2.7941,2.793,2.8022,2.8164,2.8312,2.8397,2.8436,2.8447,2.8442,2.8425,2.8398,2.8372,2.8358,2.8362,2.8374,2.8376,2.8372,2.8359,2.8337,2.8329,2.837,2.8452,2.8527,2.8571,2.8594,2.8629,2.8696,2.8775,2.8826,2.8824,2.8774,2.8709,2.8694,2.8714,2.877,2.885,2.897,2.8971,2.8874,2.8789,2.8593,2.8288,2.7906,2.7757,2.7718,2.7609,2.7335,2.7265,2.7572,2.7705,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7667,2.7481,2.7545,2.7703,1,1,1,1,1,1,2.7679,2.7733,2.7792,2.7889,2.7863,2.7779,2.7845,2.8025,2.8233,2.8377,2.8465,2.851,2.8509,2.8501,2.8482,2.8464,2.8443,2.8424,2.842,2.8426,2.8439,2.845,2.8458,2.8479,2.8526,2.8588,2.8645,2.8683,2.8711,2.8748,2.8797,2.8839,2.8856,2.8838,2.8787,2.8742,2.8733,2.8766,2.8854,2.8871,2.885,2.8798,2.8663,2.8495,2.812,2.7826,2.7748,1,1,1,2.764,2.7362,2.7269,2.755,2.7695,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7707,2.7601,2.7493,2.7635,1,1,1,1,1,1,2.7683,2.7656,2.7705,2.7741,2.7752,2.775,2.758,2.7586,2.7797,2.806,2.8269,2.8387,2.8505,2.8575,2.8618,2.8615,2.8569,2.8535,2.851,2.8499,2.8499,2.8498,2.85,2.8513,2.8541,2.8582,2.8629,2.8666,2.869,2.8707,2.8731,2.8769,2.881,2.8833,2.8826,2.8791,2.8774,2.8765,2.8751,2.8756,2.8751,2.8697,2.8564,2.821,2.7944,2.7773,2.7739,1,1,1,1,1,2.7649,2.7414,2.7299,2.7527,2.7666,2.7673,2.766,2.7659,2.7661,2.767,2.7687,2.7711,1,1
1,1,1,1,2.7678,2.7556,2.7567,2.7679,1,1,1,1,1,1,2.7679,2.7696,1,1,2.7719,2.7683,2.7442,2.7177,2.7468,2.7825,2.8194,2.8385,2.8499,2.857,2.8608,2.8633,2.8636,2.865,2.8632,2.86,2.8575,2.8572,2.8574,2.8585,2.8608,2.8642,2.8675,2.8694,2.87,2.8698,2.8699,2.8711,2.8738,2.8777,2.8778,2.872,2.8639,2.8581,2.8589,2.868,2.86,2.8274,2.8007,2.7806,2.7728,2.7704,1,1,1,1,1,1,2.7685,2.7655,2.7471,2.7349,2.7525,2.7628,2.762,2.7622,2.7651,2.7679,2.77,1,1,1
1,1,1,2.7714,2.764,2.7563,2.7645,2.769,1,1,1,1,1,1,1,1,1,1,1,2.7671,2.7476,2.6864,2.7059,2.7467,2.7893,2.8116,2.8248,2.839,2.8462,2.8487,2.8517,2.8563,2.8612,2.8636,2.8645,2.8656,2.8667,2.867,2.8682,2.8706,2.8726,2.8732,2.8729,2.8718,2.8695,2.8655,2.8606,2.8565,2.8507,2.8415,2.8338,2.8377,2.8492,2.8317,2.8043,2.7834,2.7772,2.7724,2.7675,2.7667,1,1,1,1,1,1,1,2.768,2.7672,2.7513,2.7421,2.7586,2.7683,2.7711,1,1,1,1,1,1
1,1,1,2.7701,2.7608,2.7615,2.7692,2.7694,1,1,1,1,1,1,1,1,1,1,1,1,2.7513,2.6742,2.6764,2.7284,2.7633,2.7729,2.7797,2.7886,2.798,2.8064,2.815,2.8223,2.8313,2.8384,2.8435,2.8497,2.8562,2.8612,2.8633,2.8651,2.8669,2.8675,2.8661,2.8625,2.8559,2.8459,2.8336,2.822,2.8127,2.8035,2.7983,2.8092,2.8045,2.7829,2.7753,2.7748,1,1,2.7698,2.7683,2.7703,1,1,1,1,1,1,1,2.7701,2.7677,2.7523,2.7476,2.7649,1,1,1,1,1,1,1
1,1,1,2.7671,2.7611,2.7674,2.7712,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,2.7502,2.6667,2.6647,2.7325,2.7609,1,2.7696,2.7721,2.7745,2.7771,2.7798,2.783,2.788,2.7949,2.8028,2.8125,2.822,2.8333,2.8399,2.8438,2.8492,2.854,2.8561,2.8551,2.8506,2.8413,2.8255,2.8009,2.7714,2.7541,2.7407,2.7535,2.7672,2.769,1,1,1,1,1,2.7702,2.7704,1,1,1,1,1,1,1,1,2.7705,2.7666,2.7521,2.7521,2.768,1,1,1,1,1,1
1,1,1,2.7651,2.7652,2.771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7461,2.6628,2.6626,2.7394,1,1,1,1,1,1,1,2.7731,2.7709,2.7721,2.776,2.7794,2.7831,2.7886,2.794,2.7988,2.8068,2.815,2.8193,2.8194,2.8161,2.8093,2.7984,2.7798,2.7432,2.7063,2.6851,2.7125,2.7578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.77,2.7659,2.7535,2.7569,2.769,1,1,1,1,1
1,1,2.7698,2.7661,2.7695,1,1,1,1,1,1,1,1,1,1,1,2.7697,2.7682,2.7616,2.7602,2.7401,2.662,2.6649,2.7451,1,1,1,1,1,1,1,1,2.7671,2.7683,1,1,2.7758,2.7758,2.7721,2.7625,2.7661,2.777,2.7802,2.7798,2.7784,2.7762,2.7731,2.7679,2.7564,2.7044,2.6645,2.6799,2.7474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7698,2.77,2.7709,2.7658,2.7564,2.7618,2.7696,2.7711,1,1,1
1,1,2.7691,2.7693,2.7721,1,1,1,1,1,1,1,1,1,2.7683,2.7673,2.7655,2.7638,2.7554,2.7595,2.7315,2.6623,2.6727,2.7505,1,1,1,1,1,1,1,2.7723,2.7688,2.7707,1,1,1,1,2.7709,2.7512,2.7564,2.7737,1,1,1,1,1,1,2.764,2.747,2.676,2.6558,2.7121,2.7598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7708,2.7705,1,2.7714,2.7656,2.7604,2.767,2.7725,1,1,1
1,1,2.7704,2.7722,1,1,1,1,1,1,1,1,1,1,1,2.7703,2.77,2.769,2.7627,2.7615,2.7177,2.66,2.6846,2.755,1,1,1,1,1,1,1,2.7724,2.7698,1,1,1,1,1,2.7708,2.7524,2.7599,1,1,1,1,1,1,1,1,2.7607,2.7125,2.6543,2.6778,2.7479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7711,2.7656,2.7641,2.7707,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7609,2.7002,2.6586,2.7018,2.7578,1,1,1,1,1,1,1,1,2.7713,1,1,1,1,1,2.769,2.7521,2.7624,1,1,1,1,1,1,1,1,2.7622,2.751,2.6794,2.6545,2.7124,2.7604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7726,2.771,2.7664,2.7675,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7577,2.6855,2.6631,2.7213,2.7578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7667,2.7542,2.7657,2.7719,1,1,1,1,1,1,1,1,2.7623,2.7159,2.6533,2.6802,2.7491,1,1,1,1,2.77,2.7697,2.7702,1,1,1,1,1,1,1,1,1,1,1,1,1,2.771,2.7681,2.7707,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7497,2.6713,2.6707,2.7395,2.7543,2.7578,1,1,1,1,1,1,1,1,1,1,1,1,2.7726,2.7644,2.7573,2.7685,1,1,1,1,1,1,1,1,1,1,2.7523,2.6815,2.6573,2.7163,2.7593,2.7593,2.7634,2.7648,2.7651,2.766,2.7677,2.7697,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7714,2.7705,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7642,2.7336,2.6609,2.6836,2.7516,2.7505,2.7537,2.7625,2.7683,1,1,1,1,1,1,1,1,1,1,2.7712,2.7634,2.7611,2.7705,1,1,1,1,1,1,1,1,1,1,2.7606,2.7173,2.6565,2.6851,2.7495,2.7573,2.7582,2.7659,2.7679,2.7689,2.7701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7724,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7681,1,1,1,1,1,1,2.7613,2.7114,2.6572,2.7038,2.7582,2.756,2.7583,2.7588,2.7631,2.7683,1,1,1,1,1,1,1,1,1,2.7706,2.7638,2.7647,2.7717,1,1,1,1,1,1,1,1,1,1,2.7589,2.7456,2.691,2.66,2.7209,2.7596,2.7664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7709,2.7703,2.7701,1,1,1,1,1,2.7675,2.7669,2.7676,2.7689,2.769,2.7669,2.759,2.753,2.6929,2.6624,2.7271,2.7609,1,2.7653,2.7645,2.7633,2.7648,2.7681,1,1,1,1,1,1,1,2.7727,2.7703,2.7651,2.7676,1,1,1,1,1,1,1,1,1,1,2.7644,2.744,2.7477,2.7325,2.6631,2.684,2.7515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7707,2.7688,2.7672,2.7666,2.767,2.7671,2.7662,2.7641,2.7609,2.7571,2.7542,2.7525,2.7502,2.7467,2.7369,2.744,2.6823,2.6782,2.7467,1,1,1,1,2.7682,2.7672,2.7675,2.7694,1,1,1,1,1,1,2.7728,2.7701,2.7669,2.7699,1,1,1,1,1,1,1,1,1,2.7671,2.752,2.7437,2.7573,2.7578,2.6997,2.6506,2.7186,2.763,1,1,1,1,1,1,1,1,2.7701,2.7705,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7719,2.7699,2.7677,2.7648,2.7607,2.7556,2.7511,2.7477,2.7454,2.7442,2.7439,2.7437,2.7422,2.7422,2.7413,2.6716,2.6941,2.7569,1,1,1,1,1,2.7698,2.7698,2.7701,1,1,1,1,1,1,2.7724,2.7704,2.769,2.7716,1,1,1,1,1,1,1,1,2.7678,2.7539,2.7484,2.7626,1,2.7641,2.7425,2.6681,2.6792,2.7507,1,1,1,1,1,1,1,2.7702,2.7682,2.7703,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7714,2.7676,2.7627,2.7597,2.7596,2.761,2.7623,2.7632,2.7644,2.7652,2.7647,2.7595,2.7583,2.7341,2.6619,2.7103,2.7612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7729,2.7709,2.7707,1,1,1,1,1,1,1,1,2.7688,2.7565,2.7498,2.7638,1,1,1,2.7611,2.708,2.6469,2.7137,2.763,1,1,1,1,1,1,2.768,2.7679,1,1,1,1,1,1,1,1,2.7711,1,1,1,1
1,1,1,1,2.7712,2.7673,2.7641,2.7647,2.7675,2.7694,2.77,1,1,1,1,1,1,2.7607,2.7226,2.6584,2.7269,2.7634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7719,2.7717,1,1,1,1,1,1,1,2.7699,2.7594,2.752,2.7635,2.7706,1,1,1,1,2.7479,2.6749,2.6747,2.7477,2.767,1,1,1,1,2.7687,2.7665,2.7689,1,1,1,1,2.7688,2.7675,2.7665,2.7663,2.7675,2.7695,2.7718,1,1
1,1,1,2.7709,2.7678,2.7662,2.7679,2.7702,1,1,1,1,1,1,1,1,1,2.7591,2.7115,2.6617,2.7401,2.7649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7708,2.7622,2.7554,2.7637,2.77,1,1,1,1,1,2.7621,2.7167,2.649,2.7072,2.758,2.7644,2.7692,2.7686,2.766,2.7644,2.7649,2.7663,2.7669,2.7669,2.7664,2.7652,2.7637,2.7637,2.7658,2.7689,2.7714,1,1,1,1
