1,1,2.9653,2.9559,2.9531,2.9607,2.9683,1,1,1,1,1,1,1,1,1,1,1,2.8637,2.6838,2.8612,2.9706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,1,1,1,1,1,1,1,2.9539,2.9166,2.9304,2.963,1,1,1,1,1,1,2.962,2.9342,2.7341,2.7542,2.89,2.8533,2.8624,2.8609,2.8637,2.8716,2.8795,2.8842,2.8904,2.9009,2.9145,2.9293,2.9425,2.9538,2.9646,2.9724,1,1,1,1,1
1,1,2.9644,2.9633,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,2.9551,2.8472,2.69,2.8677,2.9708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9577,2.9252,2.9347,2.9602,2.9647,1,1,1,1,1,1,1,2.9631,2.8277,2.6975,2.8893,2.9133,2.9085,2.9211,2.9267,2.9299,2.9304,2.9285,2.9247,2.9198,2.9164,2.9201,2.9358,2.9581,2.9733,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9396,2.8268,2.7232,2.8522,2.9642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.961,2.9335,2.9369,2.9645,2.9663,1,1,1,1,1,1,1,1,2.97,2.9015,2.6886,2.848,2.9562,1,1,1,1,1,2.9728,2.9735,2.972,2.9662,2.9532,2.9359,2.9317,2.9479,2.966,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9562,2.8771,2.7921,2.8019,2.7933,2.9255,2.9702,1,1,1,2.9625,2.961,2.9597,2.9592,2.9613,1,1,1,1,1,1,1,1,1,1,1,2.9629,2.9438,2.9401,2.9643,2.9734,1,1,1,1,1,1,1,1,1,1,2.9416,2.7212,2.7824,2.9499,1,1,1,1,1,1,1,1,1,1,2.9629,2.9492,2.9381,2.9406,2.953,2.9623,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9541,2.9524,2.9601,2.9112,2.762,2.8266,2.9044,2.7661,2.8302,2.9466,2.9374,2.929,2.9252,2.9225,2.9255,2.9308,2.9379,2.9453,2.9519,2.9577,1,1,1,1,1,1,1,1,2.9637,2.9539,2.9477,2.9607,2.9728,1,1,1,1,1,1,1,1,1,1,1,2.9587,2.7764,2.7371,2.9279,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9641,2.9557,2.9514,2.9564,2.9658,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9572,2.9428,2.7955,2.7723,2.9343,2.9615,2.8534,2.7628,2.8985,2.9296,2.9079,2.9246,2.9366,2.9461,2.9521,2.9556,2.9572,2.9583,2.9598,2.9619,1,1,1,1,1,1,1,2.9632,2.9578,2.9603,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,2.9596,2.8206,2.7312,2.8855,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.9631,2.9647,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9627,2.8527,2.7409,2.909,2.9727,1,2.9444,2.7958,2.8219,2.9496,2.9654,2.9673,2.9711,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.964,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9405,2.8248,2.798,2.8138,2.9188,2.9656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9639,2.9608,2.9638,1,1,1,1,1,1,1,1,2.9711,2.9099,2.7444,2.8585,2.9679,1,1,2.9728,2.8949,2.7649,2.903,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9615,2.9543,2.9591,2.9689,2.88,2.8038,2.9013,2.808,2.8036,2.9361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9592,2.9527,2.955,2.9618,2.965,2.964,2.9632,2.966,2.9651,2.9623,2.9388,2.7928,2.7995,2.9525,1,1,1,1,2.958,2.8184,2.8063,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9662,2.9443,2.8072,2.8493,2.9619,2.9238,2.7806,2.827,2.9518,2.9683,2.9612,2.9625,2.9649,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9631,2.9521,2.9415,2.9325,2.9248,2.9181,2.9146,2.9066,2.924,2.8639,2.7764,2.9131,2.9718,1,1,1,1,2.9719,2.918,2.7746,2.8851,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9697,2.8732,2.8025,2.9352,1,2.9754,2.9168,2.7713,2.8583,2.9615,2.9633,2.9596,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9629,2.9516,2.9425,2.9379,2.9362,2.9343,2.9277,2.9266,2.9268,2.8198,2.8507,2.9615,1,1,1,1,1,1,2.9668,2.8548,2.7946,2.9418,2.9745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9741,2.9309,2.8058,2.8835,2.9715,1,1,2.9737,2.8983,2.7739,2.8957,2.9702,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9596,2.9528,2.9544,2.9621,2.9691,1,1,1,2.9685,2.9074,2.8043,2.9231,2.9683,1,1,1,1,1,1,1,2.9422,2.8052,2.8551,2.9632,2.9725,1,1,1,1,1,1,2.962,2.9612,2.9654,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9616,2.9574,2.9563,2.9557,2.9533,2.9504,2.8572,2.8339,2.9511,1,1,1,1,2.9692,2.8715,2.7908,2.9272,2.9766,1,1,1,1,1,1,1,1,2.9624,2.9594,2.9627,1,1
1,1,2.9637,2.9604,2.9635,1,1,1,1,1,1,2.9661,2.8479,2.84,2.9618,1,1,1,1,1,1,1,1,2.9707,2.8941,2.8084,2.907,2.9512,2.9485,2.953,2.9529,2.9525,2.952,2.9526,2.9563,2.9621,2.9667,1,1,1,1,1,1,1,1,2.9623,2.9571,2.95,2.9416,2.9338,2.9267,2.922,2.9147,2.9305,2.9183,2.8312,2.9069,2.9734,1,1,1,1,2.9733,2.9604,2.8434,2.8217,2.9434,2.9705,2.9704,2.9703,2.967,2.966,2.9654,2.9613,2.9546,2.9523,2.9587,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9402,2.8126,2.9042,2.973,1,1,1,1,1,1,1,1,2.967,2.9483,2.8541,2.8569,2.9283,2.9134,2.9101,2.9132,2.9173,2.9236,2.9321,2.9426,2.9536,2.9631,2.9692,1,1,1,1,1,1,1,2.9587,2.953,2.9499,2.9502,2.9533,2.9565,2.9577,2.9564,2.9584,2.8902,2.8535,2.9542,1,1,1,1,1,1,2.9746,2.9434,2.8277,2.8655,2.9358,2.9263,2.9252,2.9259,2.9282,2.9332,2.9409,2.9514,2.9626,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9731,2.8902,2.8293,2.9496,1,1,1,1,1,1,1,1,2.9637,2.9479,2.9578,2.9203,2.8428,2.9244,2.9572,2.9543,2.9586,2.9598,2.9594,2.9568,2.9525,2.9496,2.9529,2.9615,2.97,1,1,1,1,1,1,2.9643,2.965,2.9675,2.9707,1,1,1,1,2.9548,2.8502,2.9005,2.9694,1,1,1,1,1,1,1,2.9742,2.9107,2.8425,2.9194,2.9364,2.9293,2.9366,2.939,2.941,2.944,2.9506,2.9609,2.9697,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9564,2.8429,2.886,2.9663,2.9625,1,1,1,1,1,1,2.9669,2.9535,2.942,2.9663,2.9621,2.8614,2.881,2.9692,1,1,1,1,1,1,2.9657,2.9605,2.9583,2.9628,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9773,2.9174,2.8452,2.9463,2.9678,1,1,1,1,1,1,1,1,2.9575,2.8693,2.8883,2.9642,2.9749,1,1,2.9715,2.9653,2.9565,2.9524,2.9578,1,1,1
1,1,1,1,1,1,1,1,1,2.9742,2.9191,2.8357,2.9397,2.9705,2.9532,2.9634,1,1,1,1,1,2.9613,2.9507,2.9623,1,2.9767,2.9123,2.8452,2.9501,1,1,1,1,1,1,1,1,1,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.8708,2.8824,2.9701,1,2.9603,1,1,1,1,1,1,2.9663,2.9639,2.923,2.8531,2.942,1,1,1,1,1,1,2.9644,2.9604,2.9627,1,1
1,1,1,1,1,1,1,1,1,2.961,2.8779,2.8709,2.9664,1,1,1,1,1,1,1,1,2.9576,2.9615,1,1,1,2.9516,2.8522,2.9109,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9377,2.8515,2.9307,2.9767,1,1,1,1,1,1,1,2.9673,2.9513,2.9635,2.9626,2.8709,2.8949,2.9722,1,1,1,1,1,1,1,1,1,1
1,1,2.964,2.9577,2.9543,2.9532,2.9529,2.9529,2.9554,2.934,2.8687,2.911,2.9731,1,1,1,1,1,1,1,1,2.9631,1,1,1,1,2.9634,2.8927,2.8782,2.9502,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.8973,2.8768,2.955,1,1,1,1,1,1,1,1,2.9608,2.9597,1,2.9768,2.921,2.8617,2.9491,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9607,2.9569,2.9526,2.9473,2.9521,2.9464,2.9144,2.8938,2.9252,2.9704,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9565,2.918,2.9018,2.8986,2.956,2.9749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9183,2.8942,2.913,2.9523,2.9762,1,1,1,1,1,1,1,2.9639,1,1,1,2.957,2.8749,2.9091,2.9694,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9652,2.9285,2.9139,2.9289,2.9172,2.9582,1,1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9345,2.9174,2.9496,2.9004,2.8967,2.9568,2.972,1,1,1,1,1,1,1,1,1,1,1,2.9611,2.9571,2.9565,2.9564,2.9607,2.9602,2.9189,2.892,2.9388,2.924,2.9333,2.9703,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.9126,2.8914,2.9357,2.9715,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9756,2.9436,2.9025,2.9446,2.9552,2.9114,2.9389,2.9682,1,1,1,1,1,1,1,1,1,1,1,2.963,2.9134,2.9275,2.9726,2.9586,2.8975,2.9051,2.9534,2.958,2.9542,2.9563,2.9585,2.9626,1,1,1,1,1,1,1,2.9572,2.9507,2.9489,2.9539,2.9291,2.8947,2.9407,2.9687,2.9328,2.9153,2.9599,2.9667,1,1,1,1,1,1,1,1,1,1,2.9554,2.9256,2.9273,2.8985,2.9344,2.9683,2.971,1,1,1,1,1,1
1,1,1,1,1,1,2.9571,2.905,2.9308,2.9731,2.9705,2.9256,2.9241,2.9611,2.9583,2.9605,1,1,1,1,1,1,1,1,2.9648,2.9471,2.9099,2.9525,1,1,2.9561,2.9002,2.9235,2.9532,2.9489,2.9491,2.9534,2.9578,2.9639,1,1,1,1,1,1,1,1,2.9685,2.9503,2.9056,2.9359,2.9744,1,2.9513,2.9134,2.9485,2.9625,2.961,1,1,1,1,1,1,1,1,2.9723,2.9376,2.9231,2.9603,2.9341,2.8967,2.9343,2.9581,2.9542,2.9525,2.9556,2.9617,1,1
1,1,1,2.9665,2.9665,2.9619,2.9197,2.9183,2.9691,1,1,2.9473,2.9167,2.9568,2.9664,1,1,1,1,1,1,1,2.9628,2.9596,2.9637,2.9343,2.9216,2.9674,1,1,2.9764,2.9434,2.9068,2.9497,2.9694,2.9698,1,1,1,1,1,1,1,1,1,1,1,2.967,2.9192,2.9202,2.97,1,1,2.9659,2.9219,2.9371,2.9661,1,1,1,1,1,1,1,1,2.9658,2.9636,2.9252,2.933,2.9741,2.9732,2.9346,2.9077,2.9449,2.9595,2.9591,2.9626,1,1,1
1,1,1,2.9588,2.9605,2.9403,2.9152,2.9571,1,1,1,2.9627,2.9198,2.9444,2.9722,1,1,1,1,1,1,1,1,2.9685,2.9642,2.9249,2.938,1,1,1,1,2.9691,2.922,2.9212,2.967,1,1,1,1,1,1,1,1,1,1,1,1,2.9411,2.9095,2.9555,1,1,1,1,2.9365,2.9262,2.9655,1,1,1,1,1,1,1,1,2.9648,2.9564,2.9208,2.9514,1,1,2.9714,2.9279,2.9219,2.9625,1,1,1,1,1
1,1,1,1,2.9588,2.9267,2.9396,2.9727,1,1,1,2.9688,2.9337,2.9318,2.9654,1,1,1,1,1,1,1,1,1,2.9561,2.9223,2.9518,1,1,1,1,1,2.9513,2.9143,2.9427,2.9708,1,1,1,1,1,1,1,1,1,2.9654,2.9544,2.9217,2.9348,2.9705,1,1,1,1,2.9506,2.9233,2.9566,1,1,1,1,1,1,1,1,2.969,2.9479,2.9251,2.9628,1,1,1,2.9613,2.9175,2.9376,2.9705,1,1,1,1
1,1,1,1,2.9465,2.9282,2.9599,1,1,1,1,2.9682,2.9466,2.9343,2.9506,2.9665,1,1,1,1,1,1,1,2.9676,2.9453,2.9308,2.9592,1,1,1,1,1,2.9622,2.9369,2.9278,2.9495,2.9671,1,1,1,1,1,1,1,1,2.9578,2.9414,2.9313,2.9545,1,1,1,1,1,2.9585,2.9314,2.9466,2.9662,1,1,1,1,1,1,1,2.9657,2.9402,2.9358,2.9665,1,1,1,1,2.9448,2.9219,2.9515,1,1,1,1
1,1,1,2.957,2.9382,2.943,2.9667,1,1,1,1,2.9633,2.9514,2.9494,2.9444,2.9555,1,1,1,1,1,1,1,2.9571,2.943,2.9441,2.9597,1,1,1,1,1,2.9598,2.9521,2.9452,2.9352,2.9517,2.9642,1,1,1,1,1,1,1,2.9519,2.9441,2.947,2.9582,1,1,1,1,1,2.9598,2.944,2.9448,2.9578,1,1,1,1,1,1,1,2.9554,2.9423,2.9467,2.9643,1,1,1,1,2.9623,2.9363,2.9378,2.9552,1,1,1
1,1,2.9588,2.9477,2.9462,2.9536,1,1,1,1,1,2.9573,2.954,2.9631,2.9529,2.9499,2.9633,1,1,1,1,1,2.963,2.9502,2.9521,2.9549,2.9567,1,1,1,1,1,2.955,2.956,2.9637,2.9496,2.9437,2.9585,2.9682,1,1,1,1,1,1,2.949,2.9554,2.9565,2.9563,1,1,1,1,1,2.9575,2.9549,2.9525,2.9526,2.9645,1,1,1,1,1,2.9605,2.9495,2.9541,2.9542,2.959,1,1,1,1,2.9645,2.9521,2.9449,2.9478,2.9611,1,1
1,1,2.9528,2.9512,2.9582,2.9569,1,1,1,1,1,2.9554,2.9596,1,2.9644,2.9526,2.9585,1,1,1,1,1,2.958,2.9533,2.9636,2.9629,2.9558,1,1,1,1,1,2.9547,2.9599,1,1,2.9519,2.9532,2.9648,1,1,1,1,1,2.9545,2.9558,2.9661,2.9626,2.9559,1,1,1,1,1,2.9567,2.9631,2.9631,2.9543,2.9604,1,1,1,1,1,2.9557,2.9554,2.9655,2.9606,2.956,1,1,1,1,1,2.9581,2.958,2.9498,2.9542,1,1
1,1,2.9548,1,1,1,1,1,1,1,1,2.9595,1,1,1,2.9622,2.959,1,1,1,1,1,2.9587,1,1,1,2.961,1,1,1,1,1,2.9597,1,1,1,1,2.9583,2.9611,1,1,1,1,1,2.9594,1,1,1,1,1,1,1,1,1,2.9618,1,1,1,2.9602,1,1,1,1,1,2.9593,1,1,1,2.9599,1,1,1,1,1,1,1,1,2.954,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
