1,3.0081,2.9958,2.9739,2.965,2.9673,2.9694,2.9697,2.9688,2.9671,2.965,2.9628,2.9604,2.958,2.9553,2.9526,2.9505,2.9848,3.007,1,1,1,1,1,1,1,1,3.0067,3.0244,3.0931,3.1273,3.1297,3.1307,3.1305,3.1108,3.038,3.0247,1,3.0287,3.0971,3.1693,3.1636,3.1644,3.1668,3.0806,1,3.0234,3.038,3.1338,3.1599,3.169,3.0807,3.0169,1,1,1,1,1,1,1,1,2.9957,2.9904,2.9996,3.0155,3.0867,3.1739,3.1809,3.1824,3.1847,3.1871,3.1896,3.1924,3.1552,3.1384,3.0367,3.0055,1,1,1
1,3.0038,3.0074,2.9906,2.9791,2.9689,2.9704,2.9711,2.9706,2.9694,2.9676,2.9654,2.963,2.9602,2.957,2.9537,2.9502,2.9471,2.9794,3.0041,3.0017,1,1,1,1,1,1,3.0175,3.0675,3.1194,3.1201,3.1247,3.1283,3.1326,3.0602,3.0254,1,1,3.0273,3.0757,3.1689,3.1626,3.1643,3.1686,3.0984,3.03,1,3.0225,3.0544,3.1509,3.1614,3.1631,3.0542,3.0141,1,1,1,1,1,1,1,1,3.0012,3.0131,3.0786,3.172,3.1805,3.1818,3.1836,3.1857,3.1877,3.1899,3.1536,3.1423,3.0478,3.0079,2.9987,2.9927,1,1
1,1,3.0052,3.006,2.9876,2.9831,2.9725,2.9731,2.9729,2.9719,2.9704,2.9685,2.9661,2.9632,2.9598,2.9559,2.9517,2.9468,2.9428,2.9713,2.9989,3.0009,1,1,1,1,3.0127,3.047,3.1024,3.1048,3.1123,3.1209,3.1328,3.0888,3.0288,1,1,1,3.0258,3.0566,3.1602,3.1621,3.1651,3.1668,3.1167,3.0342,1,1,3.0236,3.0779,3.1579,3.1608,3.1392,3.0354,3.0081,1,1,1,1,1,1,1,3.0142,3.0724,3.169,3.1793,3.1809,3.1826,3.1847,3.1867,3.1884,3.1512,3.1424,3.0587,3.0094,1,1,2.9978,1,1
1,1,1,3.0034,3.0039,2.9884,2.987,2.9759,2.9754,2.9748,2.9737,2.9722,2.9701,2.9673,2.9638,2.9596,2.9546,2.9489,2.9421,2.9365,2.957,2.9881,2.9969,1,3.0027,3.0097,3.0361,3.082,3.086,3.0928,3.106,3.1223,3.1186,3.0426,3.023,1,1,1,1,3.0424,3.1448,3.1633,3.1652,3.1636,3.1343,3.0413,1,1,1,3.0266,3.1041,3.1575,3.1633,3.1154,3.0261,1,1,1,1,1,1,3.0144,3.0685,3.167,3.1779,3.1794,3.1812,3.1832,3.1853,3.1873,3.1504,3.1398,3.0682,3.0102,1,1,1,1,1,1
1,1,1,2.9971,2.9986,3.0033,2.9914,2.9896,2.9791,2.9781,2.9776,2.9767,2.9751,2.9726,2.9691,2.9648,2.9596,2.9534,2.946,2.9369,2.9277,2.9331,2.9608,2.978,2.9942,3.0187,3.0535,3.0637,3.0699,3.0822,3.1071,3.1316,3.0749,3.0256,1,1,1,1,1,3.034,3.1233,3.1639,3.1637,3.1609,3.1496,3.0526,1,1,1,3.0201,3.0342,3.128,3.1564,3.1648,3.0871,3.0212,1,1,1,1,3.0149,3.0668,3.1643,3.1761,3.1767,3.1788,3.1813,3.1836,3.1856,3.1494,3.1389,3.0741,3.0084,3.0035,1,1,1,1,1,1
1,1,1,2.9865,2.9936,3.0032,3.0035,2.9939,2.9922,2.9831,2.9821,2.9822,2.9813,2.9792,2.9759,2.9716,2.9666,2.9609,2.9542,2.9461,2.9367,2.9263,2.9153,2.9255,2.9624,3.0089,3.0372,3.0522,3.0608,3.0884,3.1199,3.1108,3.038,3.02,1,1,1,1,1,3.03,3.1059,3.1665,3.1599,3.1578,3.1594,3.0685,1,1,1,1,3.0209,3.0509,3.1483,3.1545,3.1534,3.0643,3.0198,1,1,3.0174,3.0684,3.1613,3.1731,3.1731,3.1752,3.1784,3.1817,3.1845,3.1492,3.1391,3.0855,3.0084,2.9834,2.9895,1,1,1,1,1,1
1,1,2.9949,2.9925,2.9958,1,3.005,3.0027,2.9957,2.9945,2.9887,2.9887,2.9889,2.9871,2.984,2.98,2.9755,2.9708,2.9658,2.9609,2.956,2.9529,2.9585,2.9676,2.993,3.0216,3.0421,3.0509,3.0694,3.1043,3.1354,3.0794,3.0257,1,1,1,1,1,1,3.0278,3.0881,3.1627,3.1545,3.1533,3.1621,3.0889,3.0319,1,1,1,1,3.0231,3.0753,3.1517,3.1421,3.1303,3.0631,3.0232,3.0232,3.0761,3.1565,3.1672,3.1674,3.1702,3.1743,3.1789,3.1832,3.15,3.1406,3.0948,3.0155,2.9993,2.9753,2.9716,2.9908,1,1,1,1,1
1,1,2.9947,2.9974,1,1,1,3.0051,3.0015,2.996,2.9991,2.9983,2.9978,2.9962,2.9931,2.9894,2.9856,2.9821,2.9792,2.9774,2.9774,2.9805,2.9876,3.0038,3.0223,3.0387,3.0472,3.0559,3.0809,3.1146,3.1193,3.0472,3.0219,1,1,1,1,1,1,3.0264,3.0742,3.1559,3.1474,3.1445,3.154,3.1106,3.0383,1,1,1,1,3.0182,3.0304,3.1026,3.1351,3.1188,3.1184,3.0616,3.0739,3.1432,3.1562,3.1593,3.164,3.1693,3.1751,3.1811,3.1507,3.1429,3.1042,3.0188,3.0072,1,2.9962,2.9803,2.9773,2.9917,2.9975,1,1,1
1,1,1,1,1,1,1,3.0044,3.0037,2.9968,2.9994,3.0108,3.0099,3.0062,3.003,2.9996,2.9964,2.9939,2.9927,2.9931,2.9961,3.0019,3.0108,3.0212,3.034,3.0413,3.0481,3.0624,3.0871,3.12,3.0986,3.0342,1,1,1,1,1,1,1,3.0257,3.0655,3.1496,3.1392,3.1301,3.1399,3.1309,3.0532,1,1,1,1,1,3.0227,3.0583,3.1203,3.1108,3.1115,3.1192,3.1422,3.1533,3.156,3.1606,3.166,3.1717,3.1782,3.1504,3.1451,3.1112,3.0242,3.0067,1,1,1,2.9967,2.9828,2.985,2.9958,1,1,1
1,1,1,1,1,1,1,1,3.0004,2.9898,2.9936,3.0149,3.022,3.0182,3.0138,3.0104,3.0074,3.0055,3.0052,3.0069,3.0112,3.018,3.0267,3.0353,3.0406,3.0447,3.053,3.0684,3.0835,3.1016,3.0745,3.0294,1,1,1,1,1,1,1,3.0257,3.062,3.1433,3.1304,3.1119,3.124,3.139,3.0785,1,1,1,1,1,1,3.0392,3.0872,3.1232,3.1442,3.1763,3.1847,3.176,3.1708,3.1707,3.1732,3.1772,3.1493,3.146,3.1181,3.0325,3.0059,1,1,1,1,1,2.9949,2.9872,2.9915,1,1,1
1,1,1,1,1,1,1,1,2.9918,2.9627,2.9807,3.0116,3.0258,3.0297,3.0263,3.0225,3.0188,3.0166,3.0164,3.0184,3.0231,3.0303,3.0389,3.047,3.053,3.0578,3.0671,3.0794,3.0834,3.0733,3.0442,3.0231,1,1,1,1,1,1,1,3.0262,3.0636,3.1359,3.1245,3.0962,3.1106,3.1312,3.1035,3.0455,1,1,1,1,3.0294,3.0544,3.0951,3.1366,3.1808,3.1967,3.1989,3.1924,3.186,3.1834,3.1831,3.1501,3.1435,3.123,3.0439,3.0076,1,1,1,1,1,1,1,2.9956,2.9914,2.9961,1,1
1,1,1,1,1,1,1,2.9994,2.9712,2.9409,2.9835,3.0064,3.0187,3.0324,3.0376,3.0343,3.0305,3.027,3.0262,3.0276,3.0324,3.0399,3.0489,3.0578,3.0656,3.0726,3.0805,3.087,3.0838,3.0636,3.0421,3.0358,3.0291,3.0228,1,1,1,1,1,3.0271,3.0702,3.1261,3.1164,3.0913,3.0982,3.1151,3.1133,3.0671,3.0298,1,3.0339,3.0531,3.0869,3.1172,3.1248,3.1591,3.1854,3.1981,3.2006,3.1973,3.1939,3.193,3.1573,3.1408,3.1212,3.0565,3.0098,1,1,1,1,1,1,1,1,1,2.9977,2.9956,1,1
1,1,1,1,1,1,2.9969,2.986,2.9471,2.964,2.9997,3.0061,3.0082,3.0202,3.0373,3.0438,3.04,3.0361,3.0342,3.0345,3.039,3.0471,3.0572,3.0673,3.0762,3.0834,3.0889,3.0912,3.0859,3.0689,3.0571,3.0638,3.0652,3.0573,3.0465,3.0366,3.0303,3.0277,3.0272,3.0298,3.069,3.1108,3.1071,3.0925,3.0914,3.1011,3.1032,3.0764,3.049,3.0658,3.0914,3.1187,3.1312,3.1354,3.1446,3.1594,3.1789,3.1919,3.1968,3.1959,3.1951,3.1605,3.1429,3.1129,3.0562,3.0116,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9933,2.9908,2.9895,2.9926,2.9656,2.9494,2.9915,1,1,3.0054,3.0082,3.0219,3.0408,3.0479,3.0429,3.04,3.0393,3.0426,3.0519,3.0633,3.075,3.0843,3.0905,3.0936,3.0932,3.0874,3.0771,3.0656,3.0641,3.0731,3.0834,3.0889,3.086,3.0782,3.07,3.0633,3.056,3.0723,3.0982,3.1035,3.0967,3.0948,3.1029,3.1064,3.0981,3.0917,3.1077,3.1206,3.1295,3.1339,3.1396,3.1433,3.1576,3.1736,3.1866,3.1943,3.1889,3.1582,3.1465,3.1146,3.0465,2.9795,2.9849,3.0031,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9981,2.9965,2.9977,2.9885,2.9521,2.9728,3.0015,1,1,1,3.0044,3.008,3.0223,3.0423,3.0484,3.0414,3.0391,3.0416,3.053,3.0666,3.0807,3.0902,3.0956,3.0971,3.0953,3.0904,3.0832,3.0772,3.0748,3.0764,3.0793,3.0823,3.0846,3.0849,3.0829,3.0799,3.0803,3.0922,3.1073,3.1124,3.109,3.1084,3.1165,3.1269,3.1306,3.1279,3.1246,3.1255,3.1316,3.1322,3.1364,3.1451,3.1587,3.1733,3.1876,3.1798,3.156,3.149,3.1221,3.0608,3.001,2.949,2.9293,2.9818,3.0025,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0008,2.9745,2.954,2.9919,1,1,1,1,1,3.0022,3.0069,3.0204,3.0393,3.041,3.032,3.0325,3.0457,3.065,3.084,3.095,3.0998,3.1007,3.0994,3.0964,3.0917,3.0869,3.0843,3.0848,3.087,3.0881,3.0881,3.0864,3.0835,3.0828,3.0904,3.1046,3.1168,3.1219,3.1227,3.1262,3.1359,3.147,3.1524,3.1489,3.1399,3.1317,3.1301,3.1328,3.1402,3.151,3.1666,3.1708,3.1641,3.1575,3.1389,3.112,3.0502,3.0115,3.0028,2.9851,2.9397,2.9285,2.9804,3.0007,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9947,2.9601,2.9707,2.9999,1,1,1,1,1,1,2.9955,3.0052,3.0171,3.0296,3.022,3.0141,3.0256,3.0505,3.0769,3.0941,3.1036,3.1079,3.1072,3.1055,3.1023,3.0989,3.0955,3.0931,3.0926,3.0934,3.0947,3.0956,3.0967,3.1006,3.1089,3.1199,3.1289,3.134,3.137,3.1414,3.1483,3.1545,3.1562,3.152,3.1435,3.1366,3.1352,3.1393,3.1501,3.1551,3.1567,3.1549,3.1446,3.1323,3.0842,3.0315,3.0084,3.0046,1,1,2.9909,2.9435,2.9281,2.9773,2.9992,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9994,2.9827,2.9599,2.9873,1,1,1,1,1,1,2.9934,2.9894,2.9993,3.0062,3.0105,3.007,2.9867,2.9931,3.0246,3.0595,3.0842,3.0973,3.1093,3.1162,3.1201,3.1188,3.1126,3.1078,3.1043,3.1028,3.1026,3.1023,3.1026,3.1048,3.1096,3.1168,3.1247,3.1308,3.1344,3.1368,3.1402,3.1454,3.1509,3.1535,3.1514,3.1454,3.1415,3.1399,3.1399,3.1431,3.146,3.1447,3.1373,3.0974,3.0529,3.0149,3.0061,1,1,1,1,1,2.9918,2.9504,2.9325,2.9734,2.9944,2.9943,2.9919,2.9913,2.9908,2.9918,2.9943,2.9981,1,1
1,1,1,2.9972,2.9946,2.9738,2.9719,2.9951,1,1,1,1,1,1,2.9936,2.9959,1,1,3.0038,2.9984,2.9596,2.9374,2.9807,3.0338,3.08,3.1003,3.1127,3.12,3.1233,3.1246,3.123,3.1226,3.1198,3.116,3.1131,3.1125,3.1127,3.1148,3.1191,3.1249,3.1303,3.1336,3.1348,3.1351,3.1357,3.138,3.1419,3.1464,3.1461,3.1386,3.1288,3.1228,3.1258,3.1394,3.1382,3.1057,3.0616,3.0219,3.0047,2.9991,1,1,1,1,1,1,2.9975,2.9919,2.9586,2.9397,2.9719,2.986,2.9824,2.9831,2.988,2.9925,2.996,1,1,1
1,1,1,2.9996,2.9898,2.9727,2.9854,2.9968,1,1,1,1,1,1,1,1,1,1,1,2.9981,2.9613,2.878,2.918,2.9847,3.0499,3.0813,3.0989,3.1111,3.1141,3.113,3.1144,3.1179,3.1219,3.1235,3.1238,3.1241,3.1249,3.1261,3.1291,3.1334,3.1366,3.1378,3.1374,3.1361,3.1336,3.1299,3.1256,3.1223,3.1166,3.1066,3.0974,3.1022,3.1204,3.1093,3.0686,3.0272,3.0107,3.0023,2.9935,2.9889,2.9989,1,1,1,1,1,1,2.9953,2.9942,2.9644,2.9518,2.982,2.9958,2.9999,1,1,1,1,1,1
1,1,1,2.9993,2.9834,2.9793,2.9943,2.9968,1,1,1,1,1,1,1,1,1,1,1,2.9976,2.9715,2.8523,2.8618,2.9479,3.001,3.0171,3.0295,3.0444,3.0584,3.0709,3.0835,3.0911,3.0983,3.1027,3.1053,3.1112,3.1178,3.1235,3.1269,3.13,3.1324,3.133,3.1312,3.1269,3.1192,3.1079,3.0944,3.0822,3.0723,3.062,3.056,3.0717,3.0704,3.0329,3.0099,3.0065,1,1,2.9957,2.993,2.9965,1,1,1,1,1,2.9932,1,2.9996,2.9944,2.964,2.962,2.9931,1,1,1,1,1,1,1
1,1,1,2.9946,2.9809,2.9894,2.9985,2.997,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.8393,2.8376,2.9509,2.9925,2.998,3.0018,3.0047,3.0081,3.013,3.0199,3.0281,3.0384,3.0507,3.0638,3.0795,3.0907,3.1004,3.105,3.109,3.1157,3.1213,3.1236,3.122,3.1155,3.1028,3.0823,3.0525,3.0182,2.9955,2.978,2.9939,3.0055,3.0017,1,1,1,1,1,2.9967,2.9963,1,1,1,1,1,1,1,1,2.9999,2.9896,2.9633,2.9705,2.9972,1,1,1,1,1,1
1,1,1,2.9898,2.9856,2.9969,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9668,2.833,2.8338,2.9633,1,1,1,1,1,1,3.0052,3.0041,3.0022,3.0053,3.0119,3.02,3.03,3.0415,3.0512,3.0608,3.0744,3.0869,3.0928,3.0923,3.0867,3.0754,3.0564,3.0244,2.9669,2.9175,2.8831,2.9207,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9962,2.9875,2.9667,2.9773,2.9967,1,1,1,1,1
1,1,2.9977,2.9893,2.9931,3.0002,1,1,1,1,1,1,1,1,1,1,1,2.9968,2.9882,2.9889,2.9565,2.8324,2.8392,2.9721,1,1,1,1,1,1,1,2.9981,2.9883,2.9953,1,3.0068,3.0078,3.0082,3.0042,2.9948,3.0026,3.0173,3.0214,3.0208,3.0185,3.0147,3.0095,3.0009,2.9787,2.8963,2.8418,2.8681,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9964,2.9953,2.9981,2.9876,2.972,2.9847,2.9959,2.9971,1,1,1
1,1,2.9955,2.9932,2.9986,1,1,1,1,1,1,1,1,1,2.9941,2.9919,2.9883,2.9861,2.9738,2.987,2.9411,2.8337,2.8555,2.9799,1,1,1,1,1,1,1,2.9996,2.9933,2.9986,1,1,1,1,2.9966,2.9607,2.9775,3.0047,3.0077,3.0067,3.0037,3.0022,1,1,2.995,2.9642,2.8509,2.8228,2.9213,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9968,2.996,3.0006,2.9995,2.9865,2.9802,2.9935,1,1,1,1
1,1,2.9962,2.9985,1,1,1,1,1,1,1,1,1,1,2.997,2.9965,2.9956,2.9955,2.9881,2.9914,2.9174,2.8273,2.8757,2.9855,1,1,1,1,1,1,1,2.9994,2.9948,1,1,1,1,1,2.9975,2.9642,2.9825,1,1,1,1,1,1,1,1,2.9907,2.9093,2.8216,2.8636,2.9755,2.9919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9983,1,1,1,2.9973,2.9865,2.9873,2.9993,1,1,1
1,1,2.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.8891,2.8262,2.9052,2.9888,1,1,1,1,1,1,1,1,2.9977,1,1,1,1,1,2.994,2.9631,2.9861,1,1,1,1,1,1,1,1,2.9911,2.9744,2.8569,2.8201,2.9205,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0004,2.9964,2.9885,2.993,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9854,2.8651,2.8345,2.9367,2.9876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9677,2.9914,1,1,1,1,1,1,1,1,1,2.9931,2.9157,2.8188,2.8669,2.9771,1,1,1,1,2.9989,2.9977,2.9974,2.9984,1,1,1,1,1,1,1,1,1,1,1,3.0014,2.9965,2.992,2.9981,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9962,2.9704,2.8434,2.8507,2.9632,2.9794,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,3.0019,2.9837,2.9739,2.9962,2.9987,1,1,1,1,1,1,1,1,2.9969,2.9761,2.8594,2.8251,2.9268,2.9892,2.9852,2.9889,2.9881,2.9875,2.9889,2.9918,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,3.0021,2.9972,2.9968,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.941,2.8266,2.8749,2.9799,2.9671,2.974,2.9885,2.9974,1,1,1,1,1,1,1,1,1,1,2.9988,2.9807,2.9819,2.9996,1,1,1,1,1,1,1,1,1,1,2.9899,2.9162,2.8236,2.875,2.9758,2.9789,2.9754,2.9871,2.9913,2.9945,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9993,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9932,1,1,1,1,1,1,2.9905,2.9041,2.822,2.9092,2.9889,2.9799,2.9792,2.9777,2.9871,2.9966,1,1,1,1,1,1,1,1,1,2.9962,2.9812,2.9891,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.963,2.8775,2.8316,2.9333,2.9866,2.9941,2.9996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9943,2.9939,2.9962,2.9984,2.9984,2.9953,2.9837,2.975,2.8774,2.8359,2.9471,2.9923,1,2.9944,2.9886,2.9842,2.9882,2.9951,1,1,1,1,1,1,1,3.001,2.9942,2.9843,2.9944,1,1,1,1,1,1,1,1,1,1,2.9906,2.9535,2.9658,2.9454,2.8327,2.8715,2.9791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9994,2.9959,2.9933,2.9918,2.9922,2.9944,2.9959,2.9954,2.9922,2.9862,2.9786,2.9717,2.9668,2.9612,2.956,2.9412,2.9627,2.863,2.8612,2.974,1,1,1,1,2.9946,2.9911,2.9923,2.9964,1,1,1,1,1,1,3.0008,2.9928,2.9889,2.998,1,1,1,1,1,1,1,1,1,2.9947,2.9646,2.9522,2.9832,2.987,2.8924,2.813,2.9274,2.9943,1,1,1,1,1,1,1,1,2.9973,2.9967,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9987,2.995,2.9918,2.9882,2.9818,2.9726,2.9637,2.9576,2.9544,2.9534,2.9542,2.9557,2.9579,2.9609,2.9642,2.8471,2.8837,2.9864,1,1,1,1,1,2.9973,2.9962,2.9969,1,1,1,1,1,1,2.9994,2.9933,2.9935,3.0003,1,1,1,1,1,1,1,1,2.9961,2.9684,2.9573,2.9882,1,2.9956,2.9635,2.8418,2.8613,2.9769,1,1,1,1,1,1,1,2.9982,2.9925,2.9967,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0002,2.9927,2.9823,2.9754,2.9751,2.9793,2.9843,2.9883,2.9916,2.9938,2.9944,2.9898,2.989,2.9557,2.8318,2.9065,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9997,2.9951,2.9969,1,1,1,1,1,1,1,1,2.9979,2.9741,2.9587,2.9885,1,1,1,2.9918,2.9082,2.8068,2.9171,2.9938,1,1,1,1,1,1,2.9927,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9998,2.9921,2.9847,2.9859,2.9922,2.9972,2.9994,1,1,1,1,1,1,1,2.9403,2.8248,2.9284,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0019,2.9974,2.9991,1,1,1,1,1,1,1,2.9994,2.9802,2.9618,2.9864,3.0011,1,1,1,1,2.973,2.8546,2.8534,2.9708,2.9979,1,1,1,1,2.9955,2.9891,2.9951,1,1,1,1,2.9962,2.9942,2.9922,2.9907,2.9917,2.9946,2.9986,1,1
1,1,1,2.9975,2.9913,2.9876,2.9918,2.9975,2.9994,1,1,1,1,1,1,1,1,2.9906,2.9254,2.8268,2.9463,2.9959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,1,1,1,1,1,1,1,3.0005,2.9854,2.9674,2.9845,2.9996,1,1,1,1,1,2.9928,2.9232,2.8116,2.9059,2.9835,2.99,2.9964,2.9949,2.9905,2.9874,2.9896,2.9937,2.9958,2.9961,2.9948,2.9913,2.9869,2.9852,2.9879,2.9931,2.9977,3.0004,1,1,1
