1,3.0278,2.9989,2.9713,2.9643,2.9671,2.9697,2.97,2.9688,2.9667,2.964,2.9613,2.9584,2.9555,2.9523,2.949,2.9466,2.9996,3.0274,1,1,1,1,1,1,1,1,3.0241,3.0466,3.1371,3.1837,3.1849,3.186,3.1858,3.159,3.062,1,1,3.0503,3.147,3.2418,3.2324,3.2314,3.2303,3.1059,1,3.0445,3.0722,3.2024,3.2264,3.2369,3.115,3.0381,1,1,1,1,1,1,1,1,3.0119,3.0012,3.0128,3.0343,3.1119,3.235,3.2513,3.253,3.2562,3.2594,3.2625,3.2658,3.2288,3.2116,3.0676,3.025,1,1,1
1,3.0234,3.0258,2.9905,2.9781,2.9686,2.9708,2.9717,2.9712,2.9697,2.9675,2.9648,2.9618,2.9583,2.9543,2.9503,2.9459,2.942,2.9933,3.0238,3.0184,1,1,1,1,1,1,3.0389,3.103,3.1746,3.1736,3.1788,3.1838,3.1905,3.0913,3.0463,1,1,3.0483,3.1176,3.2437,3.2317,3.2318,3.2376,3.1272,1,1,3.0442,3.0984,3.2202,3.2277,3.2246,3.0809,3.0342,1,3.0083,1,1,1,1,1,1,3.017,3.0286,3.1025,3.2281,3.2517,3.2526,3.2548,3.2574,3.2599,3.2627,3.2272,3.2175,3.085,3.0285,3.0141,3.0062,1,1
1,1,3.0256,3.0223,2.987,2.9833,2.9733,2.9744,2.9742,2.9731,2.9713,2.9689,2.9659,2.9622,2.9579,2.9529,2.9475,2.9411,2.9358,2.9833,3.0188,1,1,1,1,1,3.0339,3.0767,3.1528,3.1543,3.1636,3.1748,3.1912,3.1307,3.0507,1,1,1,3.0465,3.0905,3.2342,3.2314,3.2343,3.24,3.1508,1,1,1,3.0466,3.1319,3.2259,3.2283,3.1932,3.0587,3.0248,1,1,1,1,1,1,1,1,3.0956,3.2198,3.2508,3.252,3.2537,3.2561,3.2586,3.2607,3.2241,3.2175,3.1027,3.0312,1,1,3.013,1,1
1,1,1,3.0237,3.0169,2.9893,2.9888,2.978,2.9776,2.9769,2.9757,2.9738,2.9711,2.9675,2.9629,2.9575,2.951,2.9435,2.9345,2.9262,2.9637,3.007,3.0172,1,3.0234,3.031,3.0635,3.1258,3.1299,3.1383,3.1554,3.1767,3.1696,3.0677,3.043,1,1,1,1,3.0702,3.214,3.2325,3.2361,3.2385,3.1752,3.0624,1,1,3.0397,3.0525,3.166,3.225,3.2328,3.1596,3.0477,1,1,1,1,1,1,1,3.0912,3.2138,3.2494,3.2503,3.2521,3.2542,3.2567,3.2592,3.2226,3.2132,3.1186,3.033,1,1,1,1,1,1
1,1,1,3.0153,3.0178,3.0141,2.9944,2.9928,2.9823,2.9814,2.9809,2.9797,2.9776,2.9743,2.9698,2.9642,2.9574,2.9492,2.9392,2.9265,2.9118,2.9266,2.9714,2.993,3.0122,3.0415,3.0873,3.1003,3.1082,3.1241,3.1581,3.1924,3.1109,3.0467,1,1,1,1,1,3.0579,3.1849,3.2331,3.2358,3.2353,3.1976,3.0742,1,1,1,3.041,3.0672,3.1984,3.2251,3.234,3.1218,3.0422,1,1,1,1,1,3.0891,3.2076,3.2475,3.247,3.2489,3.2516,3.2543,3.2566,3.2206,3.2106,3.1288,3.0321,3.0236,1,1,1,1,1,1
1,1,1,2.9998,3.0078,3.0226,3.0129,2.9981,2.9966,2.9876,2.9867,2.9867,2.9855,2.9828,2.9785,2.9731,2.9666,2.9589,2.9499,2.9388,2.9253,2.9064,2.893,2.9108,2.9622,3.0255,3.0639,3.0836,3.095,3.1336,3.178,3.1613,3.0619,1,1,1,1,1,1,3.0524,3.1625,3.2391,3.2317,3.2301,3.2142,3.0911,1,1,1,1,3.0426,3.0942,3.2197,3.2221,3.2156,3.0925,3.0407,1,1,1,3.0907,3.2023,3.2438,3.2424,3.2441,3.2476,3.2514,3.2547,3.2196,3.2093,3.146,3.0315,2.9953,3.0061,1,1,1,1,1,1
1,1,3.0107,3.0033,3.0093,3.022,3.0247,3.0105,3.0011,3.0002,2.9946,2.9949,2.9951,2.9929,2.989,2.9839,2.9782,2.9721,2.9655,2.9588,2.9519,2.9478,2.9535,2.9629,3.001,3.0417,3.07,3.0812,3.108,3.1578,3.1995,3.1157,3.0465,1,1,1,1,1,1,3.0493,3.1381,3.2373,3.2258,3.2222,3.2228,3.1135,1,1,1,1,1,3.0462,3.1295,3.2207,3.2084,3.1868,3.0907,3.0448,1,3.0993,3.197,3.2367,3.2351,3.2375,3.242,3.2474,3.2526,3.22,3.2105,3.1603,3.0419,3.0154,2.9782,2.9771,3.0069,1,1,1,1,1
1,1,3.0087,3.0113,1,1,3.024,3.0244,3.0084,3.0021,3.0063,3.0066,3.0065,3.0046,3.0008,2.9962,2.9915,2.9872,2.9835,2.9813,2.9816,2.986,2.9959,3.0176,3.0432,3.067,3.0777,3.0882,3.126,3.1769,3.1749,3.0728,1,1,1,1,1,1,1,3.0475,3.1176,3.2309,3.217,3.2115,3.2212,3.1398,1,1,1,1,1,3.0385,3.057,3.1648,3.1986,3.1802,3.172,3.0935,3.0991,3.1856,3.2228,3.2241,3.2289,3.235,3.242,3.2494,3.2204,3.2138,3.175,3.0476,3.0281,1,3.0098,2.9858,2.9846,3.0065,1,1,1,1
1,1,3.0134,1,1,1,1,3.025,3.0223,3.0033,3.008,3.0216,3.0214,3.0174,3.0134,3.0093,3.0055,3.0027,3.0015,3.0027,3.007,3.0155,3.028,3.0432,3.0603,3.07,3.0783,3.0986,3.1365,3.1844,3.1419,3.0565,1,1,1,1,1,1,1,3.0465,3.1031,3.2232,3.2057,3.195,3.2109,3.1682,3.0742,1,1,1,1,1,3.044,3.0947,3.1857,3.1641,3.1639,3.1658,3.1831,3.2127,3.2164,3.2227,3.2296,3.2368,3.2451,3.2194,3.2162,3.1845,3.0574,3.0277,1,1,1,3.0116,2.9898,2.9955,3.0112,1,1,1
1,1,1,1,1,1,1,1,3.0204,3.0054,3.0032,3.0293,3.0367,3.0322,3.027,3.0231,3.0197,3.0179,3.0181,3.0211,3.0274,3.0371,3.0492,3.061,3.0674,3.0718,3.0832,3.1072,3.1342,3.1589,3.1091,3.0508,1,1,1,1,1,1,1,3.0464,3.0957,3.2142,3.1926,3.1725,3.1931,3.1869,3.1013,1,1,1,1,1,1,3.0661,3.1394,3.1803,3.1963,3.2365,3.2504,3.2404,3.2341,3.2343,3.2377,3.243,3.2169,3.2164,3.1924,3.0723,3.0269,1,1,1,1,1,3.0086,2.997,3.0054,1,1,1
1,1,1,1,1,1,1,1,3.0092,2.9713,2.9945,3.0301,3.0438,3.0466,3.0424,3.038,3.034,3.0321,3.0327,3.0363,3.0432,3.0532,3.0648,3.0753,3.0825,3.0884,3.1017,3.1202,3.1278,3.1166,3.0728,1,1,1,1,1,1,1,1,3.0472,3.0961,3.2045,3.1817,3.1498,3.1724,3.1888,3.1312,1,1,1,1,1,1,3.078,3.1327,3.1917,3.2467,3.2701,3.2747,3.2649,3.2552,3.2509,3.2501,3.2174,3.2123,3.1967,3.092,3.0298,3.0169,1,1,1,1,1,1,3.009,3.0034,3.0116,1,1
1,1,1,1,1,1,1,3.0188,2.9799,2.9332,2.994,3.0286,3.0412,3.053,3.057,3.0528,3.0487,3.0453,3.0453,3.0483,3.0554,3.0657,3.0777,3.0891,3.0991,3.1089,3.121,3.131,3.1233,3.0911,3.0625,3.0564,1,1,1,1,1,1,1,3.0483,3.1041,3.192,3.1718,3.1374,3.1532,3.1765,3.1514,3.0891,1,1,1,3.0741,3.1106,3.1502,3.1744,3.2202,3.2593,3.2759,3.2787,3.2731,3.2668,3.2638,3.2269,3.2095,3.1919,3.1128,3.0337,1,1,1,1,1,1,1,1,1,3.012,3.0096,1,1
1,1,1,1,1,1,1,3.0012,2.9434,2.9592,3.0167,3.0269,3.0309,3.0454,3.0605,3.0655,3.0609,3.0569,3.0556,3.0573,3.0641,3.0752,3.0884,3.1015,3.1132,3.1234,3.1317,3.135,3.1246,3.098,3.0826,3.0914,3.0904,3.0798,3.0677,3.057,1,1,1,3.0513,3.1074,3.1733,3.1612,3.1355,3.1409,3.1585,3.1521,3.1023,3.0703,3.0884,3.1165,3.152,3.1805,3.1963,3.2055,3.223,3.2514,3.2684,3.2738,3.2715,3.2686,3.2322,3.2131,3.1813,3.115,3.0385,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0074,3.0042,3.0018,3.0075,2.9703,2.9413,3.0036,1,1,3.0263,3.0308,3.049,3.0657,3.0714,3.0658,3.0629,3.0633,3.0691,3.0816,3.0966,3.1117,3.1239,3.1324,3.1369,3.136,3.1264,3.1101,3.096,3.0984,3.1097,3.1187,3.1211,3.1146,3.1038,3.094,3.0864,3.0784,3.1087,3.1524,3.1543,3.1409,3.14,3.1521,3.1527,3.129,3.1213,3.1483,3.1727,3.1919,3.2004,3.1993,3.2015,3.2201,3.2426,3.2598,3.2688,3.2629,3.2307,3.2168,3.1822,3.1045,2.9991,2.9996,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.012,3.0092,3.0116,3.002,2.9483,2.9757,3.0203,1,1,1,3.0252,3.0309,3.0503,3.0683,3.0731,3.0652,3.0635,3.0684,3.0837,3.1015,3.1194,3.1317,3.1386,3.1404,3.1375,3.1299,3.119,3.1101,3.1079,3.1125,3.1198,3.126,3.1286,3.1267,3.1221,3.1159,3.1121,3.1299,3.1554,3.1617,3.1549,3.1545,3.1656,3.1756,3.1747,3.1742,3.1811,3.1854,3.1893,3.189,3.193,3.2034,3.2209,3.2403,3.2584,3.2525,3.2289,3.2211,3.1926,3.1235,3.0266,2.9489,2.9185,2.9939,3.0225,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0193,2.9825,2.949,3.0056,1,1,1,1,1,3.0226,3.0294,3.048,3.0656,3.0649,3.0554,3.0582,3.0762,3.1009,3.1243,3.1379,3.1437,3.1443,3.1419,3.1369,3.1298,3.123,3.1201,3.1217,3.1252,3.1274,3.1279,3.126,3.1226,3.1214,3.1306,3.1508,3.1691,3.1756,3.1748,3.1787,3.192,3.2062,3.2105,3.203,3.1918,3.1843,3.1841,3.1878,3.1963,3.2099,3.2292,3.2378,3.2345,3.2296,3.2122,3.1882,3.1094,3.0391,3.0227,2.9962,2.9299,2.9174,2.9929,3.0201,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0119,2.9591,2.9729,3.0182,1,1,1,1,1,3.0148,3.0131,3.0273,3.0438,3.0536,3.0426,3.0367,3.0543,3.0865,3.1185,3.1384,3.1485,3.1525,3.1512,3.1483,3.1434,3.1384,3.1341,3.1316,3.1314,3.1325,3.1341,3.1349,3.1357,3.1405,3.1529,3.1699,3.1833,3.19,3.1933,3.1989,3.2084,3.2166,3.2176,3.21,3.1981,3.1898,3.1887,3.1943,3.2073,3.2156,3.2212,3.223,3.2163,3.2072,3.1556,3.0796,3.0328,3.0254,1,3.0228,3.0053,2.9353,2.9159,2.9888,3.0178,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.994,2.9561,2.9984,1,1,1,1,1,1,3.0042,3.003,3.0179,3.028,3.0334,3.023,3.0016,3.0161,3.0585,3.1017,3.1301,3.1442,3.1562,3.1628,3.1661,3.1634,3.1557,3.1496,3.1454,3.1437,3.1433,3.143,3.1435,3.1463,3.153,3.1639,3.1759,3.1853,3.1907,3.1942,3.1989,3.206,3.213,3.2153,3.211,3.2022,3.1964,3.1948,3.1966,3.2029,3.2094,3.2125,3.2104,3.1707,3.1072,3.0473,3.0281,3.023,1,1,1,3.0203,3.0068,2.9442,2.9213,2.9831,3.0107,3.0092,3.0061,3.0049,3.0038,3.005,3.0082,3.0134,1,1
1,1,1,3.0106,3.0098,2.9799,2.9722,3.0112,1,1,1,1,1,3.0129,3.0071,3.0096,1,3.024,3.0246,3.0118,2.9607,2.9472,3.0059,3.0757,3.1292,3.151,3.1643,3.1713,3.174,3.1735,3.1698,3.1679,3.1643,3.16,3.1566,3.1558,3.1562,3.1594,3.1658,3.1744,3.1826,3.188,3.1904,3.1916,3.1933,3.1969,3.2021,3.2071,3.2058,3.1964,3.185,3.1793,3.1849,3.2034,3.209,3.1789,3.1171,3.0576,3.0268,3.0163,3.0209,1,1,1,1,1,3.0158,3.0068,2.9545,2.9313,2.9804,2.9968,2.9899,2.9918,2.9985,3.0048,3.0097,1,1,1
1,1,1,3.0155,3.0051,2.9762,2.9917,3.014,1,1,1,1,1,3.012,3.0121,1,1,1,3.0204,3.016,2.9521,2.8625,2.9222,3.0167,3.1033,3.1433,3.1623,3.171,3.1688,3.1656,3.1654,3.1676,3.1704,3.1714,3.1708,3.1703,3.1713,3.1739,3.1789,3.1853,3.1902,3.1924,3.1926,3.1914,3.1891,3.1859,3.1824,3.1799,3.1743,3.1633,3.1528,3.1592,3.1845,3.1806,3.1262,3.0638,3.0343,3.022,3.0083,2.9967,3.0134,1,1,1,1,1,1,3.0125,3.0092,2.9612,2.9497,2.995,3.0121,3.0173,1,1,1,1,1,1
1,1,1,1,2.9962,2.9822,3.0058,3.0135,1,1,1,1,1,1,1,1,1,1,1,3.0175,2.9691,2.8145,2.8365,2.9589,3.0327,3.0561,3.0741,3.0942,3.1112,3.128,3.1416,3.1476,3.1523,3.1534,3.1551,3.1607,3.1677,3.1745,3.1796,3.1841,3.1876,3.1887,3.1869,3.1821,3.1734,3.1607,3.1463,3.1338,3.1235,3.1123,3.1059,3.128,3.1297,3.0749,3.0345,3.0275,1,1,3.0109,3.0045,3.0089,3.0187,1,1,1,1,1,1,3.0182,3.0074,2.9593,2.9665,3.0113,1,1,1,1,1,1,1
1,1,1,3.0119,2.9893,2.9958,3.0132,3.0128,1,1,1,1,1,1,1,1,1,1,1,3.017,2.9749,2.7937,2.7954,2.9577,3.0134,3.0197,3.0235,3.0271,3.0322,3.0406,3.0523,3.0655,3.0808,3.0974,3.1168,3.136,3.147,3.1546,3.1581,3.1642,3.173,3.1794,3.1818,3.1795,3.1707,3.1541,3.1287,3.0938,3.0555,3.0278,3.0071,3.0283,3.0349,3.0236,1,1,1,1,1,3.0117,3.0088,3.0143,1,1,1,1,1,1,1,3.0176,2.9972,2.9597,2.9795,3.0161,1,1,1,1,1,1
1,1,1,3.0042,2.9923,3.0085,3.0164,1,1,1,1,1,1,1,1,1,1,1,1,3.0144,2.967,2.7848,2.7891,2.976,1,1,1,1,1,3.0223,3.0256,3.0245,3.0235,3.0289,3.0396,3.0536,3.0701,3.087,3.1011,3.1165,3.1349,3.1503,3.1566,3.1551,3.1471,3.1311,3.103,3.0554,2.9765,2.9176,2.8708,2.9209,3.0051,1,1,1,1,1,1,1,3.0158,3.0152,3.0181,1,1,1,1,1,1,3.0151,3.0092,2.9944,2.9659,2.9875,3.0132,1,1,1,1,1
1,1,1,3.001,3.0021,3.0155,1,1,1,1,1,1,1,1,1,1,1,3.0148,3.0039,3.0073,2.9497,2.7853,2.8006,2.9887,1,1,1,1,1,1,1,3.0109,2.9977,3.0118,3.024,3.0276,3.0293,3.0305,3.0268,3.0198,3.0335,3.0527,3.0582,3.0574,3.0536,3.0472,3.0383,3.0224,2.982,2.8703,2.8042,2.8457,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0096,3.0075,3.0139,2.9944,2.9739,2.9966,3.0098,3.0106,1,1,1
1,1,3.0112,3.0041,3.0114,3.0179,1,1,1,1,1,1,1,1,3.0086,3.0054,3,2.9972,2.9799,3.0043,2.9244,2.7864,2.8271,2.9985,1,1,1,1,1,1,1,3.0145,3.0054,3.0146,1,1,1,1,3.0088,2.9587,2.99,3.0251,3.0287,3.0274,3.0241,3.0227,3.0227,3.0207,3.0137,2.9567,2.804,2.7759,2.923,3.0112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.017,3.0089,3.0093,1,3.016,2.992,2.988,3.0093,1,1,1,1
1,1,3.0101,3.0112,3.0171,1,1,1,1,1,1,1,1,1,3.0113,3.0098,3.008,3.0091,3.0006,3.0095,2.8902,2.7783,2.8587,3.0052,1,1,1,1,1,1,1,3.0139,3.0074,1,1,1,1,1,3.0106,2.9602,2.9942,1,1,1,1,1,1,1,1,3.0077,2.882,2.7732,2.8368,2.9926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,3.0116,1,1,1,3.0101,2.9926,3,1,1,1,1
1,1,3.0134,3.0179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.008,2.852,2.7788,2.9017,3.0089,1,1,1,1,1,1,1,3.0162,3.0119,1,1,1,1,1,3.0054,2.9597,2.9998,1,1,1,1,1,1,1,1,3.0096,2.9789,2.81,2.7702,2.9187,3.0112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.016,3.0073,2.9978,3.0078,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.8195,2.7885,2.9437,3.0071,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0231,2.9977,2.9673,3.0058,1,1,1,1,1,1,1,1,1,3.0118,2.894,2.7684,2.8395,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0164,3.0166,3.0086,3.0038,3.0143,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,2.9714,2.7952,2.8147,2.9761,2.9956,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0198,2.9883,2.9782,3.012,3.0128,1,1,1,1,1,1,1,1,3.0172,2.9836,2.8148,2.776,2.9256,3.0087,1,3.0053,3.0026,3.0003,3.0011,3.0043,3.0093,1,1,1,1,1,1,1,1,1,1,1,1,3.0182,3.0101,3.0114,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0152,2.9265,2.7753,2.8524,2.9959,2.9705,2.985,3.0049,1,1,1,1,1,1,1,1,1,1,1,3.0143,2.9829,2.9913,3.017,3.0157,1,1,1,1,1,1,1,1,1,3.0074,2.8959,2.7744,2.8493,2.991,2.9899,2.9803,2.9949,3.0006,3.0067,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.018,3.0139,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0061,1,1,1,1,1,3.0153,3.0065,2.8761,2.7716,2.9026,3.0075,2.9875,2.9853,2.985,3.0015,1,1,1,1,1,1,1,1,1,1,3.0086,2.9841,3.0027,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.9662,2.8447,2.7855,2.9317,3.0011,3.0066,3.0151,3.0195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0095,3.009,3.013,3.0158,3.0147,3.0091,2.9903,2.9825,2.8444,2.7928,2.9551,3.0125,1,3.0103,2.9977,2.9921,3.0011,1,1,1,1,1,1,1,1,3.0175,3.0042,2.9903,3.0103,1,1,1,1,1,1,1,1,1,1,3.0051,2.9497,2.9714,2.9419,2.7846,2.8432,2.9948,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.01,3.0076,3.0068,3.0078,1,1,3.0142,3.0098,3.0005,2.9875,2.9748,2.9648,2.9542,2.9482,2.9291,2.9712,2.8294,2.8249,2.9892,1,1,1,3.0158,3.0072,3.0014,3.0058,1,1,1,1,1,1,1,3.017,3.0017,2.9985,3.0148,1,1,1,1,1,1,1,1,1,3.011,2.9638,2.9458,2.9977,3.0044,2.8675,2.7583,2.9218,3.0145,1,1,1,1,1,1,1,1,3.0131,3.011,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0166,3.0117,3.007,3.0042,3.0009,2.993,2.9792,2.9642,2.9541,2.9502,2.9505,2.9542,2.9595,2.967,2.9728,2.9789,2.8084,2.851,3.0038,1,1,1,1,1,3.0117,3.0097,3.0123,1,1,1,1,1,1,3.0144,3.0025,3.0062,3.0176,1,1,1,1,1,1,1,1,3.0132,2.9703,2.9514,3.0017,1,3.016,2.9703,2.7967,2.8268,2.9914,1,1,1,1,1,1,1,3.015,3.0049,3.0106,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.016,3.0049,2.9889,2.9768,2.9753,2.9829,2.9933,3.0018,3.0078,3.0118,3.0136,1,1,2.9699,2.7887,2.8784,3.0094,1,1,1,1,1,1,3.0156,1,1,1,1,1,1,1,3.014,3.006,3.0116,1,1,1,1,1,1,1,1,3.0159,2.9802,2.9527,3.0003,3.0211,1,1,3.0111,2.8914,2.7493,2.9058,3.0135,1,1,1,1,1,1,3.0053,3.0026,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0174,3.0055,2.9931,2.9935,3.0033,3.0126,3.0176,3.0184,1,1,1,1,1,1,2.9521,2.7785,2.9037,3.0124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0101,3.0149,1,1,1,1,1,1,1,3.0178,2.9903,2.957,2.9956,3.0203,1,1,1,3.0168,2.9846,2.8151,2.8165,2.9816,3.0174,1,1,1,3.0194,3.0109,3,3.0096,1,1,1,1,3.0124,3.0101,3.0077,3.0046,3.0049,3.0083,3.0139,1,1
1,1,1,3.0127,3.0029,2.9963,3.0027,3.0124,3.0163,1,1,1,1,1,1,1,1,1,2.9346,2.7783,2.925,3.0152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0192,3.0143,1,1,1,1,1,1,1,1,2.9986,2.9658,2.9904,3.0178,1,1,1,1,1,3.0121,2.9119,2.7576,2.8918,2.9934,2.999,3.0079,3.0056,2.9999,2.996,3.0009,3.0087,3.0128,3.014,3.0123,3.0067,2.999,2.995,2.9969,3.0033,3.0103,3.0149,1,1,1
