1,1,1,1,1,1,1,3.0945,3.0956,3.0968,3.0979,3.093,3.091,3.0907,3.0901,3.0894,3.0886,3.0879,3.0872,3.0868,3.0865,3.0866,3.0869,3.0918,3.0971,3.1015,3.105,3.1075,3.1092,3.1101,3.1104,3.1102,3.1097,3.1093,3.1091,3.1092,3.1097,3.1106,3.1118,3.1136,3.1159,3.1187,3.1214,3.1232,3.1233,3.1215,3.1182,3.1146,1,1,1,1,3.1099,3.1132,3.1178,3.1203,3.1164,3.1076,3.1081,3.1314,3.1397,3.1402,3.1413,3.1425,3.1436,3.1444,3.1094,3.0986,3.0966,3.0951,1,3.0959,3.0959,3.0959,3.0961,3.0964,3.0967,1,1,1
1,1,1,1,1,1,3.0955,3.0955,3.0944,3.0955,3.0968,3.0981,3.0951,3.0931,3.0926,3.0918,3.0911,3.0903,3.0898,3.0895,3.0895,3.0897,3.0902,3.0909,3.0956,3.1009,3.105,3.1078,3.1092,3.1098,3.1099,3.1096,3.1092,3.1089,3.1088,3.109,3.1094,3.1102,3.1114,3.113,3.115,3.1175,3.1199,3.1218,3.1223,3.121,3.1183,3.1151,1,1,1,1,3.1091,3.1113,3.1152,3.119,3.1171,3.1135,3.1287,3.1373,3.1385,3.1399,3.1415,3.143,3.1441,3.1099,3.0986,3.0965,3.0951,1,1,1,1,3.0961,3.0963,3.0965,3.0968,1,1,1
1,1,1,1,1,1,3.0955,3.0954,3.0954,3.0945,3.0955,3.0968,3.0983,3.097,3.0954,3.0946,3.0936,3.0928,3.0923,3.0921,3.0921,3.0925,3.0932,3.0939,3.0947,3.0985,3.1029,3.1065,3.1087,3.1094,3.1094,3.1091,3.1088,3.1086,3.1085,3.1087,3.1092,3.11,3.111,3.1125,3.1142,3.1163,3.1185,3.1203,3.121,3.1203,3.1181,3.1152,3.1124,1,1,1,3.1089,3.1106,3.1134,3.1156,3.1167,3.1297,3.1372,3.1389,3.1399,3.1412,3.1428,3.1441,3.1106,3.0986,3.0963,3.0949,1,1,1,1,1,1,3.0965,3.0966,3.0969,1,1,1
1,1,1,1,1,1,3.0955,3.0954,3.0954,3.0954,3.0947,3.0956,3.097,3.0986,3.0987,3.0978,3.0964,3.0954,3.0948,3.0945,3.0945,3.095,3.0959,3.0968,3.0976,3.0984,3.1006,3.1034,3.1063,3.1081,3.1087,3.1086,3.1085,3.1083,3.1083,3.1086,3.1091,3.1098,3.1107,3.112,3.1135,3.1153,3.1172,3.1188,3.1197,3.1193,3.1176,3.1152,3.1127,3.1106,3.1093,3.1087,3.1088,3.1095,3.1112,3.1154,3.1313,3.1378,3.1407,3.1415,3.1422,3.1434,3.1448,3.1117,3.0986,3.0958,3.0943,1,1,1,1,1,1,1,1,3.0968,3.097,1,1,1
1,1,1,1,1,3.0958,3.0956,3.0954,3.0954,3.0954,3.0955,3.095,3.0959,3.0972,3.0987,3.0999,3.0996,3.098,3.0974,3.0965,3.0965,3.0972,3.0983,3.0995,3.1005,3.1012,3.102,3.1026,3.1035,3.1052,3.1065,3.1074,3.1078,3.1079,3.1081,3.1085,3.109,3.1096,3.1105,3.1116,3.1129,3.1144,3.116,3.1175,3.1183,3.1182,3.117,3.115,3.1129,3.1109,3.1095,3.1087,3.1084,3.1103,3.1178,3.1331,3.1371,3.1405,3.1425,3.1432,3.1442,3.146,3.1127,3.0986,3.0953,3.0935,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0959,3.0957,3.0956,3.0955,3.0955,3.0955,3.0956,3.0955,3.0963,3.0976,3.0989,3.1003,3.1,3.0994,3.0982,3.0981,3.099,3.1004,3.1019,3.1033,3.1042,3.1048,3.1052,3.1049,3.1045,3.1044,3.105,3.1059,3.1067,3.1073,3.108,3.1086,3.1094,3.1102,3.1112,3.1124,3.1137,3.115,3.1163,3.1171,3.1171,3.1162,3.1146,3.1128,3.111,3.1096,3.1099,3.1137,3.1256,3.1369,3.1365,3.1389,3.1415,3.1433,3.1439,3.1457,3.1126,3.0987,3.0949,3.0928,3.0942,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0963,3.0961,3.0959,3.0957,3.0956,3.0956,3.0956,3.0956,3.0957,1,3.0968,3.098,3.0991,3.1001,3.1007,3.1,3.0991,3.1005,3.1019,3.104,3.1058,3.1071,3.1079,3.1084,3.1082,3.1087,3.1077,3.106,3.105,3.105,3.1056,3.1064,3.1073,3.1082,3.1092,3.1103,3.1115,3.1127,3.1138,3.1148,3.1155,3.1157,3.115,3.1137,3.1123,3.1122,3.1148,3.1232,3.1321,3.1387,3.1363,3.1379,3.1398,3.1424,3.145,3.1394,3.1104,3.0987,3.095,3.0925,3.0937,3.0939,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0964,3.0962,3.096,3.0958,3.0957,3.0956,3.0956,3.0956,1,1,1,3.0973,3.0981,3.0986,3.0989,3.0996,3.0988,3.1012,3.1026,3.1057,3.1079,3.1098,3.111,3.1115,3.1115,3.1115,3.1121,3.1121,3.111,3.1093,3.1074,3.1064,3.1062,3.1066,3.1073,3.1083,3.1093,3.1103,3.1113,3.1121,3.1128,3.1133,3.114,3.1157,3.1195,3.125,3.131,3.1368,3.1356,3.136,3.1368,3.1389,3.141,3.1459,3.1317,3.1066,3.0986,3.0955,3.093,3.0937,3.0937,3.0937,3.0938,3.0942,3.0946,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0965,3.0963,3.0961,3.0959,3.0958,3.0957,3.0956,1,1,1,1,1,3.0975,3.0972,3.0964,3.0954,3.0949,3.0977,3.1014,3.1068,3.11,3.1124,3.1139,3.1147,3.115,3.1149,3.1148,3.1152,3.1162,3.117,3.1164,3.1153,3.1139,3.1124,3.1112,3.1105,3.1104,3.1109,3.112,3.114,3.1166,3.1198,3.1236,3.1278,3.1321,3.1345,3.1336,3.1342,3.1348,3.1364,3.1383,3.143,3.1355,3.1203,3.1036,3.0985,3.0962,3.0941,3.0943,3.0941,3.0938,3.0936,3.0938,3.094,3.0944,3.0948,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0968,3.0966,3.0964,3.0962,3.096,3.0958,3.0957,1,1,1,1,1,1,1,3.0965,3.0948,3.0919,3.0893,3.0892,3.0924,3.0998,3.1075,3.1142,3.1185,3.1187,3.1189,3.1185,3.1187,3.1187,3.1185,3.1188,3.1195,3.1206,3.1216,3.1219,3.1219,3.1217,3.1216,3.1218,3.1225,3.1238,3.1257,3.1279,3.1294,3.1304,3.1319,3.1325,3.1331,3.1343,3.1358,3.1399,3.1346,3.1251,3.109,3.1017,3.0987,3.0969,1,1,1,3.0944,3.0941,3.0939,3.0939,3.0941,3.0943,3.0947,3.0951,3.0956,3.096,3.0965,3.0968,3.0971,1,1,1,1
1,1,1,3.0969,3.0967,3.0964,3.0962,3.0961,3.0959,3.0958,1,1,1,1,1,1,1,1,1,3.0902,3.0863,3.0835,3.0839,3.0881,3.095,3.1036,3.1127,3.1192,3.1242,3.1253,3.1228,3.1222,3.1219,3.1221,3.1226,3.1226,3.1226,3.1229,3.1232,3.1234,3.1234,3.1235,3.1237,3.1242,3.1253,3.127,3.1288,3.1298,3.1307,3.1314,3.134,3.1343,3.1296,3.1231,3.1117,3.1047,3.1011,3.0992,3.0977,1,1,1,1,1,3.0945,3.0943,3.0943,3.0943,3.0944,3.0947,3.095,3.0954,3.0959,3.0963,3.0967,3.097,3.0973,1,1,1
1,1,1,3.0969,3.0967,3.0965,3.0963,3.0961,3.096,1,1,1,1,1,1,1,1,1,1,3.089,3.0844,3.0811,3.0803,3.0823,3.0868,3.0927,3.099,3.1051,3.1125,3.1195,3.1236,3.1275,3.1279,3.1261,3.1244,3.1244,3.1247,3.1251,3.1253,3.1254,3.1254,3.1253,3.1251,3.125,3.125,3.1253,3.1262,3.1284,3.1285,3.1254,3.1211,3.1149,3.1076,3.1039,3.1017,3.1003,3.0992,1,1,1,1,1,1,1,1,3.0948,3.0947,3.0947,3.0947,3.0949,3.0951,3.0954,3.0958,3.0962,3.0966,3.0969,1,1,1,1
1,1,1,3.097,3.0968,3.0966,3.0964,3.0962,3.096,1,1,1,1,1,1,1,1,1,1,1,3.0828,3.0789,3.078,3.08,3.0839,3.0885,3.0931,3.0973,3.1006,3.1036,3.1067,3.1118,3.1172,3.1213,3.1243,3.1274,3.1284,3.1283,3.1279,3.1275,3.1273,3.1273,3.1275,3.1275,3.1266,3.1241,3.1198,3.1152,3.1092,3.102,3.0971,3.0949,3.0951,3.0963,3.0974,1,1,1,1,1,1,1,1,1,1,3.0952,3.0951,3.0951,3.0951,3.0952,3.0953,3.0956,3.0958,3.0962,3.0965,3.0969,1,1,1,1
1,1,3.0973,3.097,3.0968,3.0966,3.0964,3.0962,1,1,1,1,1,1,1,1,1,1,1,1,3.0816,3.0773,3.0761,3.0782,3.0825,3.0873,3.0915,3.0948,3.0972,3.0988,3.0999,3.1007,3.1015,3.1027,3.1047,3.1079,3.1112,3.1142,3.1166,3.1184,3.1193,3.1193,3.1181,3.1156,3.1117,3.1063,3.0999,3.0938,3.0887,3.0856,3.0847,3.0861,3.0891,3.0923,1,1,1,1,1,1,1,1,1,1,1,1,3.0956,3.0955,3.0955,3.0956,3.0957,3.0958,3.096,3.0963,3.0966,1,1,1,1,1
1,1,3.0974,3.0971,3.0969,3.0967,3.0965,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0807,3.0761,3.075,3.0772,3.0817,1,1,1,1,1,1,3.0985,3.0985,3.0987,3.0989,3.0992,3.0996,3.1,3.1005,3.101,3.1014,3.1017,3.1016,3.1008,3.0989,3.0957,3.0914,3.0865,3.0824,3.0799,3.0796,3.0815,3.0851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.0959,3.096,3.0961,3.0963,3.0965,3.0967,3.097,1,1,1,1
1,1,3.0974,3.0971,3.0969,3.0967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0798,3.0753,3.0744,3.077,3.0817,1,1,1,1,1,1,1,1,3.0979,3.0977,3.0975,3.0975,3.0975,3.0977,3.0979,3.0981,3.0983,3.0983,3.0978,3.0965,3.0942,3.0907,3.0863,3.0816,3.0777,3.0761,3.0775,3.0815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0963,3.0964,3.0965,3.0967,3.0969,3.0971,1,1,1,1
1,1,3.0974,3.0972,3.0969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0856,3.0791,3.0747,3.0742,3.0773,3.0823,1,1,1,1,1,1,1,1,3.0979,3.0978,1,3.0976,3.0975,3.0975,3.0976,3.0977,3.0978,3.0978,1,1,1,1,1,3.0825,3.0775,3.0745,3.0748,3.0785,3.0842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0966,3.0967,3.0968,3.0969,3.0971,3.0972,3.0974,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0783,3.0743,3.0744,3.078,3.0832,1,1,1,1,1,1,1,1,1,1,1,1,3.0978,3.0978,3.0977,3.0977,3.0977,3.0977,1,1,1,1,1,3.0851,3.0795,3.0749,3.0733,3.0758,3.0814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0969,3.097,3.0971,3.0972,3.0973,3.0975,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.0776,3.0741,3.0749,3.079,3.0844,1,1,1,1,1,1,1,1,1,1,1,1,3.0978,3.0978,3.0977,3.0977,3.0976,1,1,1,1,1,1,1,3.0826,3.0769,3.0733,3.0738,3.0784,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0973,3.0974,3.0976,3.0978,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0769,3.0742,3.0757,3.0803,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0978,3.0977,3.0977,3.0976,3.0976,1,1,1,1,1,1,1,3.0861,3.08,3.0747,3.0728,3.0757,3.0822,1,3.0942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.0975,3.0976,3.0978,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.0937,3.0886,3.0819,3.0763,3.0744,3.0768,3.0817,3.087,1,1,1,1,1,1,1,1,1,1,1,1,3.0977,3.0976,3.0976,3.0975,3.0975,1,1,1,1,1,1,1,1,3.0837,3.0774,3.0732,3.0737,3.079,3.0864,3.0926,3.096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0977,3.0978,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0952,3.0954,3.0962,3.0958,3.093,3.0875,3.0808,3.0759,3.075,3.0782,3.0833,3.0883,3.0921,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0976,3.0976,3.0975,3.0974,1,1,1,1,1,1,1,3.0923,3.0874,3.081,3.0751,3.0729,3.0761,3.0831,3.0903,3.095,3.0968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0979,1,1
1,1,1,1,1,3.097,3.0968,3.0966,3.0964,3.0962,3.096,3.0957,3.0954,3.0951,3.0955,3.0963,3.0955,3.0921,3.0862,3.0797,3.0757,3.0759,3.0797,3.0849,3.0895,3.0929,3.0948,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0976,3.0975,3.0974,1,1,1,1,1,1,3.0963,3.0944,3.0906,3.0848,3.0782,3.0736,3.074,3.0797,3.0874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0972,3.097,3.0968,3.0966,3.0964,3.0962,3.0959,3.0957,3.0953,3.0951,3.0957,3.0962,3.095,3.091,3.0848,3.0787,3.0757,3.077,3.0813,3.0864,3.0906,3.0935,3.0951,3.0959,1,1,1,1,1,1,1,1,1,1,3.0976,3.0976,3.0975,1,1,1,1,1,1,1,3.0969,3.0957,3.0931,3.0885,3.0819,3.0757,3.0732,3.0765,3.0839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0974,3.0972,3.097,3.0968,3.0966,3.0964,3.0961,3.0959,3.0956,3.0952,3.0951,3.0958,3.0961,3.0943,3.0897,3.0834,3.0779,3.0761,3.0784,3.0831,3.0879,3.0916,3.0939,3.0951,3.0958,1,1,1,1,1,1,1,1,1,1,3.0977,3.0976,3.0976,1,1,1,1,1,1,3.097,3.097,3.0965,3.0949,3.0915,3.0858,3.0789,3.0739,3.0743,3.0802,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0972,3.097,3.0968,3.0966,3.0964,3.0961,3.0959,3.0955,3.0951,3.0952,3.096,3.0959,3.0934,3.0882,3.0819,3.0773,3.0768,3.0799,3.0847,3.0892,3.0923,3.0941,3.0951,3.0956,1,1,1,1,1,1,1,1,1,1,1,3.0977,1,1,1,1,1,1,3.0969,3.0968,3.0968,3.0967,3.0959,3.0937,3.0893,3.0828,3.0762,3.0734,3.0768,3.0844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0972,3.097,3.0968,3.0966,3.0964,3.0961,3.0958,3.0954,3.0951,3.0954,3.0961,3.0954,3.0922,3.0866,3.0805,3.0771,3.0778,3.0816,3.0863,3.0903,3.0928,3.0942,3.0949,3.0953,3.0956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.0968,3.0966,3.0966,3.0966,3.0964,3.0951,3.0921,3.0866,3.0795,3.0742,3.0743,3.0805,3.0885,1,1,1,1,1,1,1,1,1,1,3.0967,3.0968,3.0969,3.0971,3.0972,3.0973,3.0974,1,1,1,1
1,1,1,1,3.0972,3.097,3.0968,3.0966,3.0964,3.0961,3.0958,3.0954,3.0951,3.0956,3.0961,3.0948,3.0908,3.0849,3.0794,3.0772,3.0791,3.0834,3.0878,3.0911,3.0932,3.0942,3.0947,3.095,3.0954,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.0968,3.0965,3.0964,3.0963,3.0963,3.0958,3.0939,3.0899,3.0834,3.0765,3.0734,3.0769,3.0847,3.0919,3.0955,3.0957,3.0949,3.0949,3.0954,3.0958,3.096,3.0962,3.0964,3.0966,3.0967,3.0968,3.097,3.0971,3.0972,3.0974,3.0976,1,1,1
