1,3.0342,3.0074,2.9804,2.9732,2.9759,2.9784,2.9787,2.9776,2.9755,2.9729,2.9702,2.9675,2.9646,2.9614,2.9582,2.9559,3.0066,3.0338,1,1,1,1,1,1,1,1,3.0308,3.0528,3.1407,3.1858,3.1872,3.1882,3.188,3.1622,3.068,1,1,3.0565,3.1499,3.242,3.233,3.2321,3.2319,3.1118,1,3.0508,3.0767,3.203,3.2273,3.2377,3.12,3.0444,1,1,1,1,1,1,1,1,3.0188,3.0086,3.0202,3.0409,3.1178,3.2371,3.2516,3.2534,3.2564,3.2596,3.2626,3.2658,3.2289,3.2117,3.0728,3.0315,1,1,1
1,3.0299,3.0324,2.9994,2.987,2.9774,2.9795,2.9804,2.9799,2.9784,2.9763,2.9737,2.9707,2.9673,2.9635,2.9595,2.9552,2.9514,3.0004,3.0303,3.0253,1,1,1,1,1,1,3.0451,3.1077,3.1769,3.1761,3.1812,3.186,3.1926,3.0965,3.0526,1,1,3.0546,3.1214,3.2436,3.2322,3.2326,3.2385,3.1329,1,1,3.0504,3.1016,3.2208,3.2286,3.2264,3.0866,3.0406,1,3.0154,1,1,1,1,1,1,3.0239,3.0356,3.1086,3.2309,3.2518,3.2529,3.2551,3.2577,3.2601,3.2628,3.2273,3.2174,3.0894,3.0348,3.0211,3.0133,1,1
1,1,3.0319,3.0292,2.9958,2.992,2.982,2.983,2.9828,2.9817,2.98,2.9776,2.9747,2.9711,2.9669,2.9621,2.9568,2.9506,2.9454,2.9906,3.0252,1,1,1,1,1,3.0402,3.082,3.1556,3.1573,3.1663,3.1772,3.193,3.1347,3.0569,1,1,1,3.0528,3.0953,3.2342,3.2319,3.2349,3.2402,3.156,1,1,1,3.0526,3.1341,3.2267,3.2291,3.1958,3.0648,3.0317,1,1,1,1,1,1,1,1,3.1017,3.2232,3.2509,3.2522,3.254,3.2563,3.2588,3.2609,3.2243,3.2174,3.1063,3.0374,1,1,3.0199,1,1
1,1,1,3.0301,3.0243,2.998,2.9973,2.9865,2.9861,2.9855,2.9842,2.9824,2.9798,2.9763,2.9718,2.9665,2.9603,2.9529,2.9442,2.9362,2.9715,3.0135,3.0236,1,3.0297,3.0373,3.069,3.1295,3.1335,3.1416,3.1583,3.179,3.1726,3.0737,3.0494,1,1,1,1,3.0756,3.2145,3.233,3.2365,3.2384,3.1796,3.0687,1,1,3.0461,3.058,3.1671,3.2257,3.2333,3.1635,3.054,1,1,1,1,1,1,1,3.0974,3.2178,3.2496,3.2505,3.2524,3.2545,3.257,3.2595,3.2228,3.2133,3.1215,3.0391,1,1,1,1,1,1
1,1,1,3.0219,3.0243,3.0218,3.0028,3.0011,2.9907,2.9898,2.9892,2.9881,2.9861,2.9829,2.9785,2.973,2.9664,2.9585,2.9488,2.9365,2.9225,2.936,2.9788,2.9999,3.0188,3.0476,3.0921,3.1047,3.1124,3.1279,3.1608,3.194,3.1157,3.053,1,1,1,1,1,3.0638,3.1864,3.2336,3.236,3.2351,3.2012,3.0804,1,1,1,3.0473,3.0717,3.1988,3.2257,3.2347,3.1268,3.0485,1,1,1,1,1,3.0953,3.212,3.2477,3.2474,3.2493,3.252,3.2547,3.2569,3.221,3.2109,3.1312,3.0381,3.03,1,1,1,1,1,1
1,1,1,3.0068,3.0149,3.0291,3.0207,3.0064,3.0048,2.9958,2.9949,2.995,2.9938,2.9912,2.987,2.9817,2.9754,2.968,2.9592,2.9484,2.9355,2.9176,2.9043,2.9212,2.9709,3.0323,3.0695,3.0887,3.0996,3.137,3.1798,3.1643,3.0679,1,1,1,1,1,1,3.0585,3.1645,3.2393,3.2319,3.2301,3.2169,3.0973,1,1,1,1,3.0488,3.0974,3.2201,3.223,3.2173,3.0982,3.047,1,1,1,3.0969,3.2069,3.2442,3.2429,3.2447,3.2481,3.2519,3.2551,3.22,3.2097,3.1476,3.0376,3.0027,3.0129,1,1,1,1,1,1
1,1,3.0176,3.0109,3.0165,3.0286,3.0312,3.0184,3.0092,3.0083,3.0027,3.003,3.0032,3.0011,2.9972,2.9923,2.9867,2.9807,2.9744,2.9679,2.9612,2.9572,2.963,2.9723,3.0089,3.0482,3.0755,3.0864,3.1121,3.1601,3.2009,3.1205,3.0529,1,1,1,1,1,1,3.0556,3.1408,3.2372,3.2261,3.2226,3.2247,3.1195,1,1,1,1,1,3.0522,3.1314,3.2214,3.2093,3.1891,3.0965,3.0511,1,3.1054,3.2017,3.2372,3.2358,3.2383,3.2427,3.248,3.2532,3.2205,3.211,3.1614,3.0475,3.0223,2.9867,2.9851,3.0137,1,1,1,1,1
1,1,3.0158,3.0185,1,1,3.0304,3.031,3.0164,3.0102,3.0142,3.0144,3.0143,3.0124,3.0087,3.0042,2.9996,2.9954,2.9918,2.9896,2.9899,2.9942,3.0038,3.0247,3.0495,3.0724,3.0829,3.0931,3.1293,3.1781,3.1773,3.0787,1,1,1,1,1,1,1,3.0538,3.1212,3.2307,3.2173,3.2123,3.2225,3.1455,1,1,1,1,1,3.0449,3.0625,3.1658,3.1998,3.1816,3.1747,3.0988,3.1051,3.19,3.2236,3.2252,3.23,3.236,3.2428,3.2501,3.2209,3.2142,3.1754,3.053,3.0344,1,3.017,2.994,2.9925,3.0135,1,1,1,1
1,1,3.0205,1,1,1,1,3.0313,3.0289,3.0113,3.0157,3.0291,3.0289,3.0248,3.021,3.0169,3.0133,3.0105,3.0093,3.0104,3.0146,3.0227,3.0348,3.0494,3.066,3.0754,3.0835,3.103,3.1393,3.1855,3.1459,3.0627,1,1,1,1,1,1,1,3.0528,3.1074,3.2231,3.2064,3.196,3.2114,3.1731,3.0806,1,1,1,1,1,3.0502,3.0988,3.1865,3.1664,3.1663,3.1691,3.1874,3.2144,3.218,3.2241,3.2308,3.2379,3.2459,3.22,3.2166,3.1846,3.0623,3.034,1,1,1,3.0187,2.9978,3.003,3.0182,1,1,1
1,1,1,1,1,1,1,1,3.0268,3.0123,3.0108,3.0364,3.0438,3.0393,3.0343,3.0304,3.0271,3.0252,3.0254,3.0282,3.0343,3.0436,3.0554,3.0668,3.073,3.0774,3.0883,3.1113,3.1367,3.1609,3.1141,3.0571,1,1,1,1,1,1,1,3.0528,3.1005,3.2145,3.1938,3.1739,3.1934,3.1906,3.1075,1,1,1,1,1,1,3.0716,3.1417,3.1823,3.1991,3.2385,3.2516,3.2417,3.2355,3.2356,3.2389,3.244,3.2177,3.2169,3.1924,3.0763,3.0332,1,1,1,1,1,3.0158,3.0046,3.0125,1,1,1
1,1,1,1,1,1,1,1,3.0159,2.9789,3.0016,3.0367,3.0505,3.0534,3.0493,3.045,3.0411,3.0391,3.0396,3.043,3.0497,3.0593,3.0705,3.0808,3.0878,3.0936,3.1064,3.1241,3.1313,3.1203,3.0784,1,1,1,1,1,1,1,1,3.0535,3.101,3.2051,3.1835,3.152,3.1734,3.1912,3.137,1,1,1,1,1,1,3.0839,3.1369,3.194,3.2479,3.2703,3.2746,3.2652,3.2558,3.2518,3.251,3.2183,3.213,3.1968,3.095,3.036,3.0237,1,1,1,1,1,1,3.0162,3.0108,3.0186,1,1
1,1,1,1,1,1,1,3.0253,2.9875,2.9428,3.0015,3.0347,3.0473,3.0593,3.0635,3.0595,3.0553,3.052,3.0519,3.0547,3.0614,3.0714,3.0831,3.0943,3.1039,3.1134,3.125,3.1346,3.1276,3.0969,3.0689,3.0627,1,1,1,1,1,1,1,3.0546,3.1089,3.1929,3.174,3.1404,3.1553,3.1781,3.1563,3.0954,1,1,1,3.0804,3.1168,3.1555,3.1777,3.2218,3.2593,3.2755,3.2783,3.273,3.267,3.2643,3.2275,3.2102,3.1923,3.1148,3.0396,1,1,1,1,1,1,1,1,1,3.0192,3.0168,1,1
1,1,1,1,1,1,1,3.008,2.9525,2.9687,3.0235,3.0332,3.037,3.0512,3.0666,3.0718,3.0672,3.0633,3.0619,3.0635,3.0699,3.0807,3.0935,3.1063,3.1176,3.1274,3.1354,3.1386,3.129,3.1035,3.0884,3.097,3.0963,3.086,3.074,3.0634,1,1,1,3.0575,3.1117,3.1746,3.1635,3.1392,3.1436,3.1603,3.1555,3.1083,3.0766,3.0946,3.1226,3.1574,3.184,3.1981,3.207,3.2242,3.2516,3.2681,3.2734,3.2714,3.2687,3.2326,3.2137,3.182,3.1167,3.044,3.0331,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0144,3.0113,3.0091,3.0145,2.9784,2.9511,3.0111,1,1,3.0326,3.0369,3.0546,3.0716,3.0775,3.0719,3.0691,3.0693,3.0747,3.0869,3.1014,3.1162,3.128,3.1363,3.1406,3.1398,3.1307,3.1151,3.1013,3.1031,3.1143,3.1234,3.1263,3.1202,3.1098,3.1001,3.0925,3.0846,3.1131,3.1546,3.157,3.1444,3.1433,3.1549,3.156,3.1345,3.1268,3.1527,3.1757,3.1936,3.2011,3.2007,3.2034,3.2214,3.2431,3.2598,3.2688,3.2629,3.2309,3.2173,3.1829,3.1061,3.0054,3.0066,3.0295,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0192,3.0165,3.0188,3.0092,2.9575,2.9843,3.0268,1,1,1,3.0315,3.0369,3.0558,3.074,3.079,3.0712,3.0694,3.074,3.0888,3.1062,3.1236,3.1356,3.1423,3.1441,3.1414,3.1341,3.1237,3.1151,3.1128,3.117,3.1237,3.1296,3.1323,3.1307,3.1264,3.1206,3.1173,3.1344,3.1586,3.1647,3.1583,3.1578,3.1687,3.1789,3.1788,3.1777,3.1831,3.1868,3.1911,3.1909,3.195,3.2053,3.2223,3.2411,3.2587,3.2527,3.2291,3.2214,3.1932,3.1247,3.0323,2.9577,2.9284,3.0012,3.0289,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0259,2.9903,2.9584,3.0128,1,1,1,1,1,3.029,3.0354,3.0535,3.0714,3.0709,3.0614,3.064,3.0813,3.1054,3.1283,3.1417,3.1473,3.148,3.1458,3.141,3.1342,3.1276,3.1246,3.1261,3.1295,3.1316,3.132,3.1301,3.1267,3.1256,3.1347,3.1542,3.1718,3.1781,3.1774,3.1813,3.1942,3.2081,3.2127,3.2055,3.1945,3.1869,3.1864,3.19,3.1984,3.2117,3.2306,3.2387,3.235,3.2299,3.2123,3.1881,3.1108,3.0445,3.0291,3.0038,2.9399,2.9274,3.0001,3.0266,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0186,2.968,2.9815,3.0248,1,1,1,1,1,3.0216,3.0198,3.0334,3.0495,3.0596,3.0489,3.0428,3.0596,3.091,3.1224,3.142,3.1521,3.1561,3.1548,3.1521,3.1474,3.1426,3.1384,3.1359,3.1357,3.1367,3.1382,3.1391,3.14,3.1446,3.1566,3.1728,3.1857,3.1921,3.1954,3.2009,3.21,3.2181,3.2192,3.212,3.2005,3.1923,3.1912,3.1966,3.2093,3.2172,3.2223,3.2237,3.2166,3.2072,3.1557,3.0823,3.0386,3.0317,1,3.0292,3.0124,2.9451,2.9261,2.9961,3.0244,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0014,2.9653,3.0059,1,1,1,1,1,1,3.0117,3.0101,3.0245,3.0342,3.0396,3.03,3.0086,3.0221,3.0632,3.1055,3.1335,3.1475,3.1595,3.1662,3.1695,3.167,3.1595,3.1535,3.1494,3.1477,3.1473,3.147,3.1475,3.1502,3.1567,3.1672,3.1787,3.1877,3.1928,3.1962,3.2007,3.2076,3.2144,3.2168,3.2128,3.2044,3.1988,3.1971,3.1987,3.2046,3.2107,3.2133,3.2107,3.1707,3.1094,3.0519,3.0343,3.0294,1,1,1,3.0268,3.0138,2.9538,2.9314,2.9907,3.0175,3.0162,3.0132,3.0121,3.011,3.0122,3.0153,3.0203,1,1
1,1,1,3.0178,3.0168,2.9879,2.981,3.0181,1,1,1,1,1,3.0199,3.0143,3.0167,1,3.0304,3.0309,3.0192,2.9693,2.9547,3.0116,3.0794,3.1322,3.1539,3.167,3.1741,3.1769,3.1766,3.1731,3.1714,3.1679,3.1636,3.1603,3.1595,3.1599,3.1629,3.1691,3.1774,3.1852,3.1903,3.1926,3.1937,3.1953,3.1987,3.2037,3.2087,3.2076,3.1984,3.1872,3.1814,3.1867,3.2046,3.2095,3.179,3.1192,3.0619,3.0329,3.0231,3.0275,1,1,1,1,1,3.0224,3.0138,2.9639,2.941,2.9881,3.0043,2.9978,2.9995,3.006,3.0121,3.0169,1,1,1
1,1,1,3.0225,3.0121,2.9845,2.9998,3.0208,1,1,1,1,1,3.0191,3.0191,1,1,1,3.0268,3.0228,2.9622,2.8727,2.9303,3.0214,3.1057,3.1447,3.1637,3.1728,3.1713,3.1682,3.1682,3.1706,3.1736,3.1746,3.1741,3.1737,3.1747,3.1771,3.1819,3.188,3.1927,3.1948,3.1948,3.1936,3.1913,3.188,3.1845,3.1819,3.1763,3.1653,3.155,3.1612,3.1857,3.1809,3.1281,3.0681,3.0402,3.0284,3.0153,3.0046,3.0206,1,1,1,1,1,1,3.0191,3.0162,2.9705,2.9586,3.0022,3.019,3.024,1,1,1,1,1,1
1,1,1,1,3.0034,2.9907,3.0133,3.0203,1,1,1,1,1,1,1,1,1,1,1,3.0239,2.9785,2.8276,2.848,2.9662,3.0376,3.0602,3.0775,3.097,3.1137,3.13,3.1436,3.1498,3.1548,3.1563,3.1581,3.1637,3.1707,3.1773,3.1822,3.1866,3.1899,3.1909,3.1891,3.1844,3.1757,3.1633,3.1489,3.1364,3.1262,3.1151,3.1087,3.13,3.1314,3.0787,3.0403,3.0338,1,1,3.0178,3.0119,3.0164,3.0255,1,1,1,1,1,1,3.0248,3.0148,2.9687,2.9746,3.0179,1,1,1,1,1,1,1
1,1,1,3.0186,2.9971,3.0039,3.0203,3.0197,1,1,1,1,1,1,1,1,1,1,1,3.0234,2.9838,2.8077,2.809,2.9655,3.0197,3.0259,3.0297,3.0332,3.0381,3.0461,3.0571,3.0698,3.0845,3.1006,3.1193,3.1382,3.1493,3.1571,3.1606,3.1665,3.1751,3.1814,3.1838,3.1815,3.173,3.1568,3.132,3.0977,3.0598,3.0326,3.0122,3.0327,3.0401,3.0298,1,1,1,1,1,3.0186,3.0162,3.0216,1,1,1,1,1,1,1,3.0244,3.0052,2.9689,2.9871,3.0226,1,1,1,1,1,1
1,1,1,3.0112,3.0003,3.016,3.0233,1,1,1,1,1,1,1,1,1,1,1,1,3.0208,2.9761,2.7991,2.8029,2.9832,1,1,1,1,1,3.0288,3.032,3.0308,3.0297,3.0348,3.045,3.0583,3.074,3.0904,3.1038,3.1186,3.1365,3.1516,3.158,3.1565,3.1489,3.1334,3.1063,3.0606,2.9841,2.9261,2.8807,2.9292,3.0116,1,1,1,1,1,1,1,3.0227,3.0223,3.0252,1,1,1,1,1,1,3.022,3.0165,3.0024,2.9748,2.995,3.02,1,1,1,1,1
1,1,1,3.0084,3.0099,3.0225,1,1,1,1,1,1,1,1,1,1,1,3.0214,3.0108,3.0139,2.9598,2.7994,2.8135,2.9954,1,1,1,1,1,1,1,3.0181,3.0054,3.0186,3.0304,3.034,3.0355,3.0366,3.0328,3.0254,3.0384,3.0571,3.0624,3.0616,3.058,3.052,3.0435,3.0287,2.9906,2.8821,2.8174,2.8567,2.9967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.017,3.0148,3.0208,3.0025,2.9825,3.0039,3.017,3.0178,1,1,1
1,1,3.0181,3.0116,3.0188,3.0247,1,1,1,1,1,1,1,1,3.0156,3.0125,3.0073,3.0046,2.9879,3.011,2.9357,2.8009,2.8388,3.0051,1,1,1,1,1,1,1,3.0216,3.0128,3.0215,1,1,1,1,3.0162,2.9676,2.9972,3.0315,3.035,3.0337,3.0304,3.029,3.0291,3.027,3.0203,2.9669,2.8183,2.7898,2.9311,3.0176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0239,3.0163,3.0164,1,3.0229,3.0002,2.9958,3.0162,1,1,1,1
1,1,3.0172,3.0186,3.0241,1,1,1,1,1,1,1,1,1,3.0184,3.017,3.0153,3.0163,3.0079,3.0162,2.9026,2.7926,2.869,3.0116,1,1,1,1,1,1,1,3.021,3.0147,1,1,1,1,1,3.0179,2.9696,3.0015,1,1,1,1,1,1,1,1,3.0145,2.8944,2.7876,2.8483,2.9993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.023,3.0188,1,1,1,3.0174,3.0007,3.0072,1,1,1,1
1,1,3.0206,3.025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0149,2.8656,2.7931,2.9104,3.0153,1,1,1,1,1,1,1,3.0232,3.019,1,1,1,1,1,3.0129,2.9689,3.0069,1,1,1,1,1,1,1,1,3.0161,2.9875,2.8246,2.7845,2.9272,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.023,3.0149,3.0055,3.0147,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0045,2.8338,2.8026,2.9514,3.0135,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,3.0055,2.9761,3.0129,1,1,1,1,1,1,1,1,1,3.0184,2.9056,2.783,2.8513,3.001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0234,3.0237,3.016,3.0112,3.0211,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0229,2.9803,2.8096,2.8275,2.9833,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0265,2.9966,2.9864,3.0189,3.0199,1,1,1,1,1,1,1,1,3.0236,2.9917,2.829,2.7904,2.9343,3.0152,1,3.012,3.0095,3.0074,3.0083,3.0116,3.0164,1,1,1,1,1,1,1,1,1,1,1,1,3.0251,3.0174,3.0185,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0216,2.9371,2.79,2.8637,3.0028,2.9788,2.9923,3.0116,1,1,1,1,1,1,1,1,1,1,1,3.0212,2.9914,2.9989,3.0238,3.0228,1,1,1,1,1,1,1,1,1,3.0141,2.9072,2.7889,2.861,2.9979,2.9972,2.9884,3.0027,3.0084,3.0141,3.0192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0249,3.021,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0134,1,1,1,1,1,3.0218,3.0135,2.8883,2.7861,2.912,3.0141,2.9957,2.9935,2.9928,3.0085,1,1,1,1,1,1,1,1,1,1,3.0159,2.9925,3.0098,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.9747,2.8575,2.7996,2.9406,3.0082,3.0141,3.0222,3.0263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0165,3.016,3.0198,3.0226,3.0217,3.0164,2.9986,2.9905,2.857,2.8066,2.9629,3.0189,1,3.0173,3.0056,2.9999,3.0083,1,1,1,1,1,1,1,1,3.0244,3.0118,2.9983,3.0172,1,1,1,1,1,1,1,1,1,1,3.0121,2.9588,2.9795,2.9512,2.7991,2.8552,3.0017,3.0234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.017,3.0145,3.0137,3.0147,1,1,3.0207,3.0165,3.0075,2.9953,2.9833,2.974,2.964,2.958,2.9393,2.9789,2.842,2.838,2.9962,1,1,1,3.0226,3.0146,3.009,3.0129,1,1,1,1,1,1,1,3.0238,3.0094,3.0061,3.0216,1,1,1,1,1,1,1,1,1,3.0178,2.9726,2.9554,3.0047,3.0111,2.8792,2.7734,2.9311,3.0209,1,1,1,1,1,1,1,1,3.02,3.0181,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0237,3.019,3.0143,3.0115,3.0081,3.0003,2.9871,2.9729,2.9632,2.9594,2.9595,2.9628,2.9676,2.9745,2.9799,2.9858,2.8216,2.8638,3.0105,1,1,1,1,1,3.0188,3.017,3.0193,1,1,1,1,1,1,3.0214,3.0102,3.0135,3.0244,1,1,1,1,1,1,1,1,3.02,2.9788,2.9609,3.0089,1,3.0224,2.9783,2.8108,2.8395,2.9984,1,1,1,1,1,1,1,3.0218,3.0122,3.0178,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.023,3.0123,2.9969,2.9854,2.9841,2.9913,3.001,3.009,3.0146,3.0184,3.0201,1,1,2.9768,2.8023,2.8907,3.0161,1,1,1,1,1,1,3.0226,1,1,1,1,1,1,1,3.0211,3.0135,3.0187,1,1,1,1,1,1,1,1,3.0225,2.9882,2.9622,3.0078,3.0276,1,1,3.0176,2.9021,2.7648,2.9158,3.0199,1,1,1,1,1,1,3.0126,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0241,3.0127,3.0009,3.0014,3.0108,3.0196,3.0242,3.025,1,1,1,1,1,1,2.9593,2.7925,2.9157,3.019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0239,3.0174,3.0218,1,1,1,1,1,1,1,3.0244,2.9978,2.9664,3.0033,3.0268,1,1,1,3.0232,2.992,2.8286,2.8294,2.989,3.0239,1,1,1,3.026,3.0178,3.0074,3.0167,1,1,1,1,3.0192,3.017,3.0146,3.0117,3.0121,3.0154,3.0208,1,1
1,1,1,3.0196,3.0102,3.0041,3.0102,3.0194,3.0231,1,1,1,1,1,1,1,1,1,2.942,2.7926,2.9366,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0261,3.0215,1,1,1,1,1,1,1,1,3.0057,2.9747,2.9985,3.0244,1,1,1,1,1,3.0186,2.9221,2.7726,2.9021,3.0011,3.0069,3.0155,3.0133,3.0077,3.0038,3.0084,3.0157,3.0196,3.0206,3.019,3.0136,3.0063,3.0025,3.0046,3.0109,3.0176,3.022,1,1,1
