1,1,3.0189,3.0117,3.0097,3.0154,3.0209,1,1,1,1,1,1,1,1,1,1,1,2.9212,2.7881,2.9449,3.021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.021,1,1,1,1,1,1,1,3.007,2.9798,2.9941,3.0166,1,1,1,1,1,1,3.0141,2.9917,2.8315,2.8388,2.9553,2.9313,2.9382,2.9373,2.9384,2.9444,2.9509,2.955,2.96,2.968,2.9783,2.9899,3.0009,3.0106,3.0195,3.0251,1,1,1,1,1
1,1,3.0183,3.0174,3.0204,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.9073,2.7947,2.9494,3.0216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0102,2.9861,2.9977,3.0154,3.0174,1,1,1,1,1,1,1,3.0145,2.9108,2.7947,2.9468,2.969,2.9641,2.9764,2.982,2.9859,2.9876,2.9874,2.9857,2.9831,2.9814,2.9845,2.9962,3.0129,3.0245,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.8937,2.8214,2.9338,3.0173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0132,2.9926,2.9993,3.0193,3.0194,3.0151,1,1,1,1,1,1,1,3.0199,2.9704,2.7943,2.9103,3.0059,1,1,1,1,1,3.0237,3.0241,3.0229,3.0185,3.0088,2.9958,2.9924,3.0044,3.0182,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,2.9366,2.8758,2.8827,2.881,2.9891,3.0205,1,1,3.0167,3.0142,3.0129,3.0119,3.0118,3.0138,1,1,1,1,1,1,1,1,1,1,1,3.0154,3.0009,3.0014,3.0194,1,1,3.0172,1,1,1,1,1,1,1,1,3.0011,2.8268,2.8545,2.9997,1,1,1,1,1,1,1,1,1,1,3.0164,3.0064,2.9979,2.9994,3.0087,3.016,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0095,3.0077,3.0119,2.9662,2.8471,2.9126,2.9636,2.8515,2.9159,3.0027,2.9924,2.9864,2.9837,2.9824,2.9856,2.9904,2.9964,3.0023,3.0073,3.0117,1,1,1,1,1,1,1,1,3.0171,3.0094,3.0062,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.8748,2.8207,2.9794,1,1,1,1,1,1,1,1,1,1,1,3.0206,3.0177,3.0115,3.0082,3.0119,3.0192,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0108,2.9957,2.8728,2.8649,2.9949,3.012,2.9186,2.8569,2.9687,2.9883,2.9735,2.9879,2.9977,3.0051,3.0096,3.0122,3.0135,3.0142,3.0152,3.0165,1,1,1,1,1,1,1,3.0173,3.0131,3.016,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,3.0147,2.9082,2.8231,2.9433,3.0088,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0198,3.0169,3.0182,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9213,2.8361,2.974,3.0228,1,2.9961,2.8752,2.9091,3.0068,3.0183,3.0195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0206,3.018,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,3.0009,2.9063,2.8825,2.8907,2.9728,3.0159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0179,3.0153,3.0174,1,1,1,1,1,1,1,1,3.0211,2.9706,2.8376,2.932,3.0188,1,1,3.0225,2.9539,2.8571,2.9735,3.0244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0156,3.0105,3.0132,3.0214,2.9554,2.8844,2.9642,2.8973,2.8802,2.9885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0143,3.0093,3.0108,3.0156,3.018,3.0173,3.0169,3.0191,3.0179,3.0151,2.9959,2.8783,2.8829,3.006,1,1,1,1,3.009,2.8936,2.8967,3.0126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0184,3.0043,2.8954,2.9175,3.0133,2.988,2.8727,2.8996,3.0037,3.0201,3.016,3.017,3.0189,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0171,3.0088,3.0009,2.9942,2.9884,2.9834,2.9807,2.974,2.986,2.9369,2.8646,2.9734,3.0219,1,1,1,1,3.0229,2.9746,2.8648,2.9601,3.0242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0218,2.9507,2.8846,2.9889,1,3.0258,2.9821,2.8638,2.9269,3.0137,3.0173,3.0147,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.017,3.0085,3.0013,2.9974,2.9955,2.9935,2.9878,2.9867,2.9866,2.9008,2.9234,3.0134,1,1,1,1,1,1,3.0173,2.924,2.8867,3.0024,3.0246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,2.9942,2.8937,2.9463,3.0213,1,1,3.0245,2.9667,2.8646,2.9594,3.0215,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0147,3.0094,3.0102,3.0157,3.0208,1,1,1,3.0193,2.9709,2.8885,2.9822,3.0199,1,1,1,1,1,1,1,2.9959,2.8884,2.9368,3.0176,3.0232,1,1,1,1,1,1,3.0156,3.0154,3.0185,1,1,1,1,1,1,1,1,1,1,1,3.0176,3.0146,3.0114,3.0104,3.0097,3.0078,3.007,2.9371,2.9105,3.0032,1,1,1,1,3.0209,2.9444,2.8784,2.9864,3.0266,1,1,1,1,1,1,1,1,3.016,3.0139,3.0166,1,1
1,1,3.0178,3.015,3.0171,1,1,1,1,1,1,3.0175,2.9237,2.9178,3.014,1,1,1,1,1,1,1,1,3.0213,2.9574,2.8953,2.9762,3.0086,3.0064,3.0094,3.0091,3.0084,3.0079,3.0084,3.0114,3.016,3.0196,1,1,1,1,1,1,1,1,3.0155,3.011,3.0051,2.9988,2.9932,2.9883,2.985,2.9795,2.9912,2.9831,2.9136,2.9677,3.0234,1,1,1,1,1,3.0137,2.9216,2.9042,3.0006,3.0224,3.0225,3.0225,3.0198,3.0188,3.0182,3.015,3.01,3.0086,3.0135,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9963,2.8962,2.9698,3.0234,1,1,1,1,1,1,1,1,3.0192,3.0035,2.9278,2.9348,2.9907,2.9797,2.9774,2.9799,2.9832,2.9883,2.9949,3.0028,3.0109,3.0178,3.0222,1,1,1,1,1,1,1,3.0129,3.0088,3.0071,3.0077,3.01,3.0122,3.0126,3.0115,3.0129,2.961,2.9288,3.0074,1,1,1,1,1,1,3.0251,3.0001,2.9093,2.9393,2.9963,2.9902,2.9892,2.9896,2.9909,2.9945,3.0002,3.008,3.0164,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0235,2.956,2.9115,3.0061,1,1,1,1,1,1,1,1,3.0164,3.0058,3.013,2.9807,2.9222,2.9865,3.0111,3.0086,3.0122,3.0136,3.0136,3.0119,3.009,3.0074,3.0104,3.0169,3.023,1,1,1,1,1,1,3.0176,3.0185,3.0205,3.0227,1,1,1,1,3.0098,2.9287,2.9657,3.0212,1,1,1,1,1,1,1,3.0246,2.9751,2.9207,2.9812,2.9959,2.99,2.9957,2.9978,2.9996,3.0023,3.0075,3.0153,3.0218,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0092,2.9197,2.9581,3.0189,3.0159,1,1,1,1,1,1,3.0194,3.0094,3.0011,3.0193,3.0147,2.9368,2.9532,3.0205,1,1,1,1,1,1,3.0182,3.0147,3.0139,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0271,2.9802,2.9245,3.0026,3.0205,1,1,1,1,1,1,1,1,3.0123,2.9437,2.9557,3.0162,3.0252,1,1,3.0226,3.0179,3.0115,3.0088,3.013,1,1,1
1,1,1,1,1,1,1,1,1,3.0247,2.9787,2.9172,3.0001,3.0221,3.0093,3.0172,1,1,1,1,1,3.0153,3.0076,3.016,1,3.0266,2.9768,2.9254,3.0053,1,1,1,1,1,1,1,1,1,3.0197,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0181,2.9435,2.9544,3.0217,1,3.0145,1,1,1,1,1,1,3.0191,3.0176,2.9869,2.9297,2.9975,1,1,1,1,1,1,3.0176,3.0146,3.0166,1,1
1,1,1,1,1,1,1,1,1,3.0137,2.947,2.9473,3.0201,1,1,1,1,1,1,1,1,3.0127,3.0157,1,1,1,3.0075,2.9318,2.975,3.024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.026,2.9946,2.9295,2.9926,3.0268,1,1,1,1,1,1,1,3.0203,3.0085,3.0172,3.0171,2.9467,2.96,3.0225,1,1,1,1,1,1,1,1,1,1
1,1,3.0178,3.0133,3.0109,3.0103,3.0099,3.0095,3.011,2.9929,2.9415,2.979,3.0251,1,1,1,1,1,1,1,1,3.0169,1,1,1,1,3.0167,2.9631,2.951,3.0054,3.0258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0159,2.9632,2.9504,3.0116,1,1,1,1,1,1,1,1,3.0154,3.0145,1,3.0273,2.9867,2.9365,3.003,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0147,3.0118,3.0087,3.0049,3.0085,3.0041,2.9784,2.9612,2.9899,3.0235,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0116,2.9822,2.9696,2.967,3.0102,3.0255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0183,2.9812,2.9618,2.9783,3.0102,1,1,1,1,1,1,1,1,3.0175,1,1,1,3.0134,2.9495,2.9718,3.0204,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0179,2.9905,2.9784,2.9876,2.9832,3.0155,1,1,1,1,1,1,1,1,1,1,1,1,3.0242,2.9956,2.9814,3.0056,2.9692,2.9655,3.0112,3.0231,1,1,1,1,1,1,1,1,1,1,1,3.0149,3.0122,3.0122,3.0123,3.0155,3.0145,2.9818,2.9615,2.9964,2.9855,2.9965,3.0226,1,1,1,1,1,1,1,1,1,1,1,3.0189,2.9788,2.9598,2.9941,3.0227,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0259,3.0021,2.9704,3.0013,3.0079,2.9764,3.0013,3.0213,1,1,1,1,1,1,1,1,1,1,1,3.0168,2.9796,2.988,3.0232,3.013,2.9666,2.9723,3.0092,3.0125,3.0092,3.0108,3.0127,3.0162,1,1,1,1,1,1,1,3.011,3.0059,3.0051,3.0092,2.9892,2.9628,2.9986,3.0195,2.9903,2.9818,3.0153,3.0195,1,1,1,1,1,1,1,1,1,1,3.0125,2.9881,2.9877,2.9667,2.9941,3.0206,3.0229,1,1,1,1,1,1
1,1,1,1,1,1,3.0123,2.9726,2.9906,3.0235,3.0206,2.9852,2.9892,3.0157,3.0132,3.0152,1,1,1,1,1,1,1,1,3.0177,3.0054,2.9758,3.0067,1,1,3.0108,2.9681,2.9865,3.0099,3.0072,3.0075,3.0107,3.0139,3.0184,1,1,1,1,1,1,1,1,3.0195,3.0051,2.971,2.9952,3.0248,1,3.0043,2.9783,3.007,3.0158,3.0154,1,1,1,1,1,1,1,1,3.0241,2.9992,2.985,3.013,2.9935,2.9647,2.9942,3.0129,3.0102,3.0089,3.011,3.0156,1,1
1,1,1,1,3.0199,3.0161,2.9836,2.9812,3.0206,1,1,3.0019,2.982,3.0129,3.0186,1,1,1,1,1,1,1,3.0167,3.0144,3.0173,2.9957,2.9834,3.0186,1,1,3.0267,3.0007,2.9728,3.0061,3.0215,1,1,1,1,1,1,1,1,1,1,1,1,3.0184,2.9811,2.9836,3.0217,1,1,3.0167,2.9831,2.9985,3.0184,1,1,1,1,1,1,1,1,1,3.0177,2.9886,2.9915,3.0241,3.0238,2.9933,2.9729,3.0021,3.0136,3.0133,3.016,1,1,1
1,1,3.0171,3.0136,3.0147,2.9987,2.9788,3.0112,1,1,1,3.0146,2.9828,3.0037,3.0233,1,1,1,1,1,1,1,1,1,3.0177,2.9878,2.9954,1,1,1,1,3.0209,2.9843,2.9839,3.0189,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.9744,3.0111,1,1,1,1,2.9937,2.9896,3.0186,1,1,1,1,1,1,1,1,3.018,3.0118,2.984,3.0059,1,1,3.0224,2.988,2.9838,3.0153,1,1,1,1,1
1,1,1,1,3.0123,2.9876,2.9977,3.0238,1,1,1,3.0201,2.9928,2.9934,3.0184,1,1,1,1,1,1,1,1,1,3.0115,2.985,3.0063,1,1,1,1,1,3.007,2.9785,3.0005,1,1,1,1,1,1,1,1,1,1,3.0191,3.0089,2.9824,2.9951,3.0224,1,1,1,1,3.0048,2.986,3.0124,1,1,1,1,1,1,1,1,3.0208,3.0048,2.9867,3.0153,1,1,1,3.0144,2.98,2.9959,3.0216,1,1,1,1
1,1,1,1,3.0026,2.9891,3.0137,1,1,1,1,3.0198,3.0032,2.9943,3.0069,3.0191,1,1,1,1,1,1,1,3.0197,3.003,2.991,3.0124,1,1,1,1,1,3.0157,2.9955,2.989,3.0063,3.0189,1,1,1,1,1,1,1,1,3.0113,2.9971,2.9912,3.0105,1,1,1,1,1,3.0117,2.9913,3.0045,3.0191,1,1,1,1,1,1,1,3.0178,2.9984,2.9951,3.0185,1,1,1,1,3.0014,2.9833,3.0066,1,1,1,1
1,1,1,3.0106,2.9963,3.0005,3.0189,1,1,1,1,3.0162,3.0074,3.0056,3.0015,3.0104,1,1,1,1,1,1,1,3.0118,3.0007,3.0012,3.0132,1,1,1,1,1,3.0141,3.0074,3.0013,2.9952,3.0086,3.0177,1,1,1,1,1,1,1,3.0052,3.0004,3.0044,3.0128,1,1,1,1,1,3.0133,3.001,3.0021,3.0127,1,1,1,1,1,1,1,3.0095,3.0001,3.0037,3.017,1,1,1,1,3.0154,2.9945,2.9954,3.0095,1,1,1
1,1,3.0119,3.0033,3.0025,3.0086,1,1,1,1,1,3.0117,3.0096,3.0162,3.008,3.0057,3.0161,1,1,1,1,1,3.0165,3.0062,3.0073,3.0099,3.0112,1,1,1,1,1,3.0104,3.0106,3.0156,3.0045,3.0016,3.0138,3.0211,1,1,1,1,1,1,3.0041,3.0109,3.0114,3.0109,1,1,1,1,1,3.0119,3.0098,3.0074,3.0083,3.0177,1,1,1,1,1,3.0136,3.0052,3.0094,3.0095,3.0129,1,1,1,1,3.0173,3.0073,3.0008,3.003,3.0139,1,1
1,1,3.0068,3.0059,3.0117,3.011,1,1,1,1,1,3.0103,3.0137,1,3.017,3.0079,3.0122,1,1,1,1,1,3.0124,3.0082,3.0162,3.0162,3.0106,1,1,1,1,1,3.0099,3.0136,1,1,3.0064,3.0088,3.0184,1,1,1,1,1,3.0082,3.011,3.0193,3.0157,3.0105,1,1,1,1,1,3.0116,3.0164,3.0156,3.0091,3.0145,1,1,1,1,1,3.0099,3.0103,3.0182,3.0143,3.0107,1,1,1,1,1,3.0121,3.0115,3.0046,3.008,1,1
1,1,3.0086,1,1,1,1,1,1,1,1,3.0135,1,1,1,3.0155,3.0128,1,1,1,1,1,3.0126,1,1,1,3.0148,1,1,1,1,1,3.0136,1,1,1,1,3.0119,3.0151,1,1,1,1,1,3.0132,1,1,1,1,1,1,1,1,1,3.0156,1,1,1,3.0141,1,1,1,1,1,3.0132,1,1,1,3.0138,1,1,1,1,1,1,1,1,3.0078,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
