1,2.6698,2.6686,2.6575,2.6456,2.6463,2.6475,2.6477,2.6472,2.6463,2.6452,2.6438,2.6423,2.6406,2.6388,2.6369,2.6352,2.6538,2.6688,2.6693,1,1,1,1,1,1,1,2.6722,2.6824,2.7176,2.7364,2.74,2.7405,2.7397,2.7251,2.6913,2.6859,1,2.6887,2.7166,2.7601,2.7592,2.7603,2.7587,2.7226,2.6883,2.6841,2.6888,2.7341,2.7575,2.7634,2.7135,2.6769,1,1,1,1,1,1,1,1,1,1,2.6672,2.675,2.7183,2.7664,2.7736,2.7748,2.7763,2.7779,2.7794,2.7812,2.7433,2.7257,2.6782,2.6673,1,1,1
1,1,2.6696,2.6675,2.6597,2.6476,2.6484,2.6488,2.6486,2.6479,2.6468,2.6455,2.644,2.6422,2.6401,2.6379,2.6355,2.6334,2.6498,2.6664,2.6672,1,1,1,1,1,1,2.6773,2.7035,2.7297,2.733,2.7362,2.7375,2.7359,2.6997,2.686,1,1,2.6879,2.7066,2.7564,2.7577,2.7598,2.7584,2.7322,2.6905,1,2.6831,2.694,2.7439,2.7577,2.759,2.7001,2.6752,1,1,1,1,1,1,1,1,2.6672,2.6744,2.7147,2.7659,2.7738,2.7747,2.776,2.7774,2.7787,2.7799,2.7423,2.7288,2.6811,2.6682,1,1,1,1
1,1,1,2.6691,2.6665,2.6618,2.65,2.6503,2.6502,2.6496,2.6487,2.6475,2.6461,2.6442,2.6421,2.6396,2.6369,2.6337,2.6314,2.6442,2.6613,2.6636,1,1,1,1,2.6728,2.6913,2.7186,2.7234,2.729,2.7337,2.7395,2.7129,2.6872,1,1,1,1,2.6985,2.7479,2.7567,2.7596,2.7566,2.741,2.6942,1,1,2.6831,2.7033,2.751,2.7577,2.7465,2.6903,2.6724,1,1,1,1,1,1,2.6688,2.6744,2.7119,2.7651,2.7737,2.7746,2.7757,2.777,2.7783,2.7793,2.7413,2.7299,2.6838,2.6685,1,1,1,1,1
1,1,1,2.6659,2.6684,2.6664,2.6637,2.6524,2.652,2.6515,2.6509,2.65,2.6486,2.6469,2.6447,2.6421,2.6391,2.6356,2.6317,2.6291,2.6363,2.6522,2.6586,2.6608,2.6638,2.6692,2.684,2.7064,2.7121,2.7183,2.7259,2.7341,2.7267,2.6921,2.6844,1,1,1,1,2.6933,2.7386,2.7582,2.7586,2.7556,2.7494,2.7,1,1,1,2.684,2.7162,2.7527,2.7582,2.7335,2.6845,2.6714,1,1,1,1,2.6698,2.6745,2.7102,2.7644,2.7731,2.774,2.7752,2.7764,2.7777,2.7789,2.7413,2.7296,2.6861,2.6682,1,1,1,1,1,1
1,1,1,2.6633,2.6641,2.6684,2.667,2.6651,2.6547,2.6537,2.6534,2.6528,2.6518,2.6502,2.6481,2.6454,2.6424,2.6389,2.6348,2.63,2.6273,2.6274,2.6366,2.6477,2.6582,2.6728,2.6913,2.6993,2.7054,2.7143,2.7257,2.7343,2.7042,2.6854,1,1,1,1,1,2.6904,2.7279,2.759,2.7568,2.7556,2.7557,2.7083,1,1,1,2.6814,2.6863,2.728,2.7518,2.7577,2.7185,2.6809,1,1,1,2.671,2.6749,2.7098,2.7636,2.7722,2.7729,2.7743,2.7758,2.7772,2.7785,2.7418,2.7307,2.6874,2.6656,2.6659,1,1,1,1,1,1
1,1,2.6651,2.6619,2.6634,2.6657,2.6686,2.6678,2.6663,2.6573,2.6562,2.6562,2.6556,2.6542,2.6522,2.6497,2.6467,2.6435,2.6399,2.6359,2.6316,2.6308,2.6271,2.6296,2.6462,2.6691,2.6852,2.6945,2.7027,2.7162,2.7321,2.7209,2.69,2.6829,1,1,1,1,1,2.6888,2.7179,2.7578,2.7542,2.7545,2.7573,2.7182,2.6904,1,1,1,2.6816,2.6915,2.7394,2.7502,2.7507,2.706,2.6794,1,2.672,2.6767,2.7112,2.7623,2.7704,2.771,2.7726,2.7746,2.7766,2.7784,2.7426,2.7325,2.6911,2.6654,2.6573,2.6589,1,1,1,1,1,1
1,1,2.6641,2.664,1,1,2.6664,2.6684,2.6682,2.6673,2.661,2.6602,2.6602,2.659,2.6571,2.6546,2.652,2.6493,2.6465,2.644,2.6418,2.6404,2.6456,2.6538,2.6646,2.678,2.6888,2.6959,2.7067,2.7227,2.733,2.7057,2.6851,1,1,1,1,1,1,2.6876,2.7091,2.7524,2.751,2.7515,2.7546,2.7289,2.6928,1,1,1,1,2.6825,2.7011,2.7454,2.744,2.7381,2.7041,2.6802,2.6809,2.7159,2.7596,2.7671,2.7678,2.7699,2.7726,2.7754,2.7781,2.7437,2.7341,2.6944,2.6692,2.6648,2.6563,2.6547,2.6603,2.6648,1,1,1,1
1,1,1,1,1,1,1,2.6666,2.6681,2.6678,2.6695,2.6668,2.6655,2.6645,2.6625,2.6602,2.6579,2.6557,2.6539,2.6528,2.6526,2.654,2.6573,2.6667,2.6773,2.6859,2.6921,2.6996,2.7113,2.7261,2.7233,2.6941,2.6832,1,1,1,1,1,1,2.6868,2.7033,2.7459,2.7472,2.7464,2.7473,2.738,2.6974,1,1,1,1,1,2.6854,2.7148,2.7401,2.7313,2.7289,2.7005,2.7129,2.7514,2.761,2.7634,2.7666,2.77,2.7735,2.7771,2.7445,2.7352,2.6971,2.67,2.6683,1,2.6643,2.6584,2.6567,2.6617,2.6651,1,1,1
1,1,1,1,1,1,1,1,2.6654,2.6653,2.6686,2.6753,2.6734,2.6705,2.6685,2.6663,2.6642,2.6624,2.6613,2.6612,2.6623,2.665,2.669,2.6738,2.682,2.6881,2.6941,2.7023,2.7138,2.7253,2.7144,2.6891,1,1,1,1,1,1,1,2.6864,2.7006,2.7413,2.7441,2.7386,2.7401,2.7453,2.7077,2.6885,1,1,1,1,2.6827,2.698,2.7274,2.7304,2.7303,2.7353,2.7529,2.7605,2.7619,2.7648,2.7682,2.7718,2.7758,2.7449,2.7367,2.7004,2.6706,2.6677,1,1,1,2.6643,2.6598,2.6597,2.664,1,1,1
1,1,1,1,1,1,1,1,2.6632,2.657,2.6622,2.6748,2.6812,2.6786,2.6754,2.673,2.6707,2.6691,2.6683,2.6688,2.6705,2.6738,2.6781,2.6825,2.6862,2.6914,2.698,2.7055,2.7112,2.7152,2.7043,2.6867,1,1,1,1,1,1,1,2.6862,2.7002,2.7366,2.7406,2.7301,2.7337,2.7437,2.7223,2.6921,1,1,1,1,2.682,2.6897,2.7106,2.7338,2.7483,2.7686,2.7748,2.7717,2.77,2.7707,2.7725,2.7752,2.7449,2.7379,2.7051,2.6718,2.667,1,1,1,1,1,2.6643,2.6615,2.6623,1,1,1
1,1,1,1,1,1,1,1,2.659,2.6465,2.6547,2.6688,2.6798,2.6856,2.6835,2.6807,2.6777,2.6757,2.6749,2.6753,2.6773,2.6808,2.6854,2.6901,2.6941,2.6977,2.7031,2.7086,2.7099,2.7027,2.6902,2.6828,2.6814,1,1,1,1,1,1,2.6864,2.7017,2.732,2.7358,2.7237,2.7265,2.7348,2.7315,2.7019,2.6863,1,2.6822,2.6827,2.6879,2.7035,2.7227,2.7404,2.7698,2.7805,2.7826,2.7801,2.778,2.7777,2.7784,2.7454,2.7367,2.7099,2.6738,2.6673,1,1,1,1,1,1,1,2.665,2.6632,2.6646,1,1
1,1,1,1,1,1,1,2.6631,2.6512,2.6435,2.6575,2.6664,2.6716,2.6823,2.6896,2.6879,2.6852,2.6821,2.6809,2.6807,2.6827,2.6865,2.6915,2.6968,2.7015,2.7054,2.7089,2.711,2.7088,2.7018,2.6953,2.6927,2.6873,2.6833,2.6817,2.6814,2.6817,1,1,2.6865,2.7044,2.728,2.7302,2.7225,2.7207,2.7258,2.73,2.7136,2.69,2.6878,2.6913,2.7032,2.7211,2.7332,2.7359,2.7596,2.7732,2.7814,2.7838,2.7829,2.7823,2.7833,2.7488,2.7338,2.7116,2.6767,2.6679,1,1,1,1,1,1,1,1,1,1,2.6651,1,1
1,1,1,1,2.664,2.6634,2.6638,2.6576,2.6438,2.6517,2.6642,1,2.6681,2.6719,2.6838,2.6925,2.6905,2.6877,2.6858,2.6848,2.6865,2.6908,2.6965,2.7024,2.7076,2.7114,2.7137,2.7141,2.711,2.7046,2.7007,2.7058,2.7071,2.7044,2.6989,2.6926,2.6884,2.6868,2.6867,2.688,2.7019,2.7213,2.7251,2.7215,2.7191,2.7211,2.7221,2.7147,2.7019,2.7098,2.7223,2.7337,2.7364,2.7414,2.7543,2.761,2.7713,2.779,2.7825,2.7825,2.7833,2.75,2.7337,2.7065,2.6745,2.6671,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6644,2.6633,2.6631,2.6622,2.6505,2.6458,2.6606,1,1,1,2.6682,2.6723,2.6846,2.6943,2.6913,2.6893,2.6879,2.6886,2.6936,2.6999,2.7069,2.7123,2.7158,2.7172,2.7168,2.714,2.7104,2.7055,2.7033,2.706,2.7131,2.7192,2.7195,2.7154,2.7115,2.7087,2.7051,2.7081,2.7176,2.7236,2.7231,2.7228,2.725,2.7275,2.7259,2.7231,2.7261,2.7295,2.7367,2.7454,2.7531,2.754,2.7614,2.7699,2.7776,2.7829,2.7772,2.7475,2.7373,2.708,2.6679,2.6482,2.6562,2.6655,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.665,2.6593,2.6462,2.654,2.6649,1,1,1,1,2.668,2.6723,2.6841,2.6936,2.6892,2.6874,2.6874,2.6939,2.7014,2.7101,2.7159,2.7192,2.7203,2.7196,2.7175,2.7147,2.7128,2.7123,2.7125,2.7125,2.7122,2.7122,2.7115,2.7113,2.712,2.7135,2.7177,2.7238,2.7274,2.728,2.7284,2.7316,2.7365,2.7402,2.741,2.7402,2.7429,2.7484,2.7481,2.7507,2.7557,2.7634,2.7714,2.7806,2.7697,2.7451,2.7379,2.7097,2.6764,2.6596,2.6388,2.6349,2.6558,2.6651,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6646,2.6539,2.648,2.661,1,1,1,1,1,1,2.6673,2.6714,2.6808,2.6878,2.6816,2.6801,2.6874,2.699,2.7116,2.7188,2.7223,2.7235,2.7234,2.7224,2.7207,2.719,2.7183,2.7189,2.72,2.7199,2.7194,2.7181,2.7161,2.715,2.7172,2.7224,2.7279,2.7319,2.7346,2.7381,2.7436,2.7501,2.755,2.7563,2.7534,2.7484,2.7474,2.749,2.7536,2.7601,2.7701,2.7681,2.7569,2.7473,2.7267,2.6975,2.6737,2.6675,2.6651,2.6573,2.6384,2.6337,2.6544,2.6643,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6616,2.6502,2.6544,2.6643,1,1,1,1,1,1,2.663,2.6667,2.6699,2.6754,2.6747,2.667,2.6714,2.6857,2.7035,2.7164,2.7249,2.7295,2.7295,2.7292,2.7279,2.7268,2.7253,2.724,2.7237,2.7243,2.7257,2.7268,2.7273,2.7286,2.7315,2.7357,2.7397,2.7428,2.7454,2.7487,2.7529,2.7564,2.7579,2.7572,2.7537,2.7505,2.7503,2.7533,2.761,2.7609,2.757,2.7499,2.7347,2.716,2.6872,2.6703,2.6673,1,1,1,2.6593,2.6406,2.6343,2.6528,2.6635,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6651,2.6575,2.6515,2.6603,1,1,1,1,1,1,2.6637,2.6625,1,2.6672,2.6669,2.6657,2.6512,2.6497,2.6652,2.6866,2.7054,2.7164,2.7279,2.7349,2.7395,2.7396,2.7355,2.7329,2.7309,2.7303,2.7305,2.7304,2.7306,2.7314,2.7333,2.7361,2.7393,2.7419,2.7437,2.745,2.7471,2.7503,2.7539,2.756,2.7559,2.7536,2.753,2.7526,2.7506,2.7497,2.7472,2.7396,2.723,2.6938,2.6771,2.6686,2.667,1,1,1,1,2.6642,2.6602,2.6447,2.6367,2.6513,2.6615,2.6624,2.6617,2.6619,2.6624,2.6632,2.6645,2.6662,1,1
1,1,1,1,2.663,2.6551,2.6566,2.6632,1,1,1,1,1,1,1,1,1,1,1,2.6614,2.6435,2.6181,2.6394,2.6654,2.6958,2.7137,2.7252,2.7322,2.7361,2.739,2.7402,2.7425,2.7414,2.7386,2.7364,2.7362,2.7363,2.737,2.7387,2.7411,2.7434,2.7447,2.7449,2.7447,2.7446,2.7455,2.7477,2.7512,2.7515,2.7464,2.7393,2.7338,2.7333,2.7399,2.7276,2.6987,2.6815,2.6706,2.6662,2.6648,1,1,1,1,1,1,2.6629,2.661,2.649,2.6406,2.6518,2.6597,2.6599,2.6601,2.662,2.6639,2.6655,1,1,1
1,1,1,2.6659,2.6603,2.6561,2.6616,2.6641,2.6641,1,1,1,1,1,1,1,1,1,1,2.6602,2.6465,2.5997,2.6106,2.6385,2.6691,2.6862,2.6965,2.7094,2.7174,2.7219,2.7262,2.7321,2.7374,2.7402,2.7413,2.7427,2.7439,2.744,2.7447,2.7463,2.7477,2.7481,2.7479,2.747,2.7449,2.7411,2.7361,2.7318,2.7258,2.717,2.7101,2.7136,2.7207,2.7024,2.683,2.6722,2.6697,2.6664,2.6634,2.6635,1,1,1,1,1,1,2.6619,2.663,2.6623,2.6521,2.6455,2.656,2.6632,2.6653,1,1,1,1,1,1
1,1,1,2.6646,2.6586,2.6599,2.6646,2.6646,2.6642,1,1,1,1,1,1,1,1,1,1,1,2.6479,2.5921,2.5925,2.6277,2.6546,2.6621,2.667,2.6729,2.6791,2.6848,2.6905,2.6965,2.7045,2.7116,2.7179,2.7247,2.732,2.7368,2.7385,2.7395,2.741,2.7417,2.7407,2.7375,2.7316,2.7224,2.711,2.7002,2.6913,2.683,2.6785,2.687,2.6813,2.6691,2.6673,1,1,1,2.6653,2.6642,1,1,1,1,1,1,2.6626,2.6629,2.6644,2.6629,2.6533,2.6493,2.6601,1,1,1,1,1,1,1
1,1,1,2.6627,2.6596,2.6638,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6464,2.5868,2.5853,2.6311,2.6539,1,1,1,2.667,2.669,2.6704,2.6717,2.6741,2.678,2.6829,2.6888,2.6961,2.7061,2.7128,2.7172,2.7224,2.7273,2.7297,2.7292,2.7254,2.7175,2.7039,2.6826,2.6574,2.6436,2.633,2.6445,2.658,2.6617,1,1,1,1,1,1,1,1,1,1,1,1,2.6641,2.664,1,2.6648,2.6627,2.6536,2.6523,2.6626,1,1,1,1,1,1
1,1,2.666,2.6618,2.6626,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6569,2.6431,2.5839,2.5835,2.6358,1,1,1,1,1,1,1,1,2.6649,2.6653,2.6681,2.6699,2.6713,2.674,2.6767,2.6793,2.6842,2.6897,2.6927,2.6928,2.6905,2.6858,2.6784,2.6657,2.6392,2.6107,2.5965,2.6177,2.6519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.665,2.6626,2.6545,2.6557,2.6639,1,1,1,1,1
1,1,2.6649,2.663,2.6653,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.6631,2.6573,2.6549,2.6387,2.5829,2.5845,2.6402,1,1,1,1,1,1,1,1,2.6644,2.6643,1,1,1,1,2.6654,2.6572,2.6592,2.668,2.6706,2.6703,2.6692,2.6674,2.6647,2.6603,2.6519,2.6141,2.5841,2.5941,2.6429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6656,2.6626,2.6564,2.6593,2.665,2.6664,1,1,1
1,1,2.6647,2.6652,1,1,1,1,1,1,1,1,1,1,2.664,2.6636,2.6626,2.661,2.6543,2.6545,2.6324,2.5831,2.589,2.6446,1,1,1,1,1,1,1,1,2.665,2.6657,1,1,1,1,2.6659,2.6539,2.6559,2.6673,1,1,1,1,1,1,2.6571,2.6442,2.5934,2.5792,2.6166,2.653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.666,2.6626,2.6588,2.6628,2.6668,1,1,1
1,1,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6652,2.6638,1,2.6552,2.6228,2.5828,2.5974,2.6486,1,1,1,1,1,1,1,1,2.6657,1,1,1,1,1,2.6655,2.6539,2.6577,2.6673,1,1,1,1,1,1,1,2.6542,2.6193,2.578,2.5925,2.643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6661,2.6628,2.6613,2.6654,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6543,2.6106,2.5822,2.6093,2.6512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.6541,2.6596,2.667,1,1,1,1,1,1,1,2.6566,2.6467,2.5956,2.5783,2.6169,2.6536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.6633,2.6636,2.6671,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6518,2.6004,2.5847,2.623,2.6519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6633,2.6553,2.6616,2.6667,1,1,1,1,1,1,1,1,2.6555,2.6218,2.5776,2.5943,2.644,2.6564,1,2.6647,2.6652,2.6647,2.6646,2.6652,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6663,2.6644,2.6658,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.646,2.5902,2.5881,2.6366,2.6506,2.6534,2.6609,1,1,1,1,1,1,1,1,1,1,1,2.6667,2.6623,2.6571,2.6635,1,1,1,1,1,1,1,1,1,1,2.6479,2.5978,2.58,2.6196,2.6533,2.6559,2.6599,2.6621,2.6624,2.6628,2.6638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6666,2.6659,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6574,2.6352,2.5841,2.5962,2.6462,2.6496,2.6521,2.6586,2.6627,1,1,1,1,1,1,1,1,1,1,2.6661,2.662,2.6594,2.6649,1,1,1,1,1,1,1,1,1,1,2.6544,2.6238,2.5799,2.5977,2.6449,2.6544,2.6571,2.663,2.6641,2.6643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.655,2.62,2.582,2.6103,2.6516,2.6524,2.6557,2.6574,2.6601,2.6634,1,1,1,1,1,1,1,1,1,2.666,2.6624,2.6615,2.6659,1,1,1,1,1,1,1,1,1,1,2.6544,2.6447,2.6041,2.5814,2.6228,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6658,2.6652,2.6648,2.6645,2.6643,1,1,2.6633,2.6624,2.6619,2.662,2.6628,2.6629,2.661,2.6542,2.6496,2.6068,2.5836,2.6264,2.654,1,2.6596,2.6606,2.6607,2.6617,2.6636,2.6654,1,1,1,1,1,1,1,2.6661,2.6631,2.6633,1,1,1,1,1,1,1,1,1,1,2.6598,2.647,2.6472,2.6332,2.5845,2.5975,2.6464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6662,2.6649,2.6636,2.6627,2.6624,2.6619,2.6609,2.6594,2.6573,2.6551,2.6536,2.6529,2.6518,2.649,2.6414,2.6432,2.5989,2.5938,2.6418,1,1,1,1,2.6632,2.6632,2.6635,2.6646,1,1,1,1,1,1,1,2.6663,2.6641,2.6648,1,1,1,1,1,1,1,1,1,2.662,2.6535,2.6474,2.6534,2.6518,2.6099,2.5761,2.6219,2.6562,1,1,1,1,1,1,1,1,2.6652,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6652,2.6637,2.6617,2.659,2.6559,2.6531,2.6508,2.649,2.648,2.6477,2.6471,2.6442,2.6427,2.6393,2.5914,2.6054,2.6507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6652,2.6661,1,1,1,1,1,1,1,1,2.6625,2.6547,2.6518,2.6586,2.6591,2.6571,2.6399,2.5877,2.595,2.6461,1,1,1,1,1,1,1,2.6648,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6657,2.6636,2.6609,2.6593,2.659,2.6592,2.6592,2.6591,2.6596,2.6598,2.6589,2.6535,2.6519,2.6329,2.5845,2.6175,2.6546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6666,2.6662,1,1,1,1,1,1,1,1,2.6631,2.6562,2.6529,2.66,2.6639,1,1,2.6544,2.615,2.5736,2.6194,2.6563,1,1,1,1,1,1,2.6638,2.664,1,1,1,1,1,1,2.6661,2.6658,2.6656,2.6659,1,1,1
1,1,1,1,2.6658,2.6637,2.662,2.6621,2.6633,2.664,2.6641,1,1,1,1,1,1,2.6537,2.6238,2.5825,2.6308,2.6567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6666,1,1,1,1,1,1,1,2.664,2.658,2.6545,2.6602,2.6642,1,1,1,1,2.6438,2.5917,2.5924,2.6443,2.6603,1,1,1,1,2.6639,2.6633,2.6643,1,1,1,2.6647,2.6638,2.663,2.6626,2.6628,2.6639,2.6653,1,1,1
1,1,1,2.6661,2.6644,2.6634,2.6641,2.665,1,1,1,1,1,1,1,1,1,2.6522,2.6149,2.5859,2.6413,2.6582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6649,2.6599,2.6568,2.661,2.664,1,1,1,1,1,2.6555,2.6206,2.5744,2.6157,2.6531,2.659,2.6634,2.6631,2.6614,2.6606,2.6608,2.6612,2.6614,2.6613,2.6612,2.6609,2.6606,2.6611,2.6627,2.6647,2.6662,1,1,1,1
