1,2.9478,2.9512,2.9391,2.9282,2.9177,2.9192,2.9199,2.9194,2.9183,2.9166,2.9146,2.9123,2.9097,2.9068,2.9037,2.9005,2.8975,2.9249,2.9478,2.9463,1,1,1,1,1,1,2.9608,3.0064,3.0524,3.0537,3.058,3.0612,3.0643,2.9996,2.9688,1,1,2.9706,3.0128,3.0967,3.092,3.0938,3.0968,3.0376,2.9733,1,2.9658,2.9927,3.0799,3.0912,3.0933,2.9951,2.9576,1,1,1,1,1,1,1,1,2.9458,2.9574,3.0198,3.1016,3.1096,3.1107,3.1123,3.1143,3.1162,3.1181,3.0816,3.0698,2.986,2.9512,2.9437,2.9384,1,1
1,1,2.9488,2.9502,2.9366,2.932,2.9212,2.9217,2.9215,2.9205,2.9192,2.9174,2.9152,2.9125,2.9094,2.9058,2.9018,2.8973,2.8937,2.9174,2.9426,2.9448,1,1,1,1,2.956,2.9876,3.0368,3.0396,3.0467,3.0545,3.065,3.025,2.9718,1,1,1,2.9693,2.996,3.0881,3.0914,3.0943,3.0946,3.0539,2.9775,1,1,2.9666,3.0131,3.0871,3.0907,3.0719,2.9778,2.9524,1,1,1,1,1,1,1,2.9578,3.0141,3.0996,3.1089,3.1101,3.1116,3.1134,3.1153,3.1168,3.0795,3.07,2.995,2.9525,1,1,2.9429,1,1
1,1,1,2.9471,2.9486,2.9371,2.9354,2.9243,2.9238,2.9232,2.9222,2.9208,2.9189,2.9163,2.913,2.9091,2.9046,2.8994,2.8933,2.8883,2.9045,2.9321,2.9404,1,2.9461,2.9529,2.9774,3.0182,3.0224,3.029,3.041,3.0556,3.0516,2.984,2.9665,1,1,1,1,2.9837,3.0739,3.0927,3.0941,3.0916,3.0694,2.9845,1,1,1,2.9691,3.0368,3.0871,3.0927,3.0505,2.9691,1,1,1,1,1,1,2.958,3.0104,3.098,3.1076,3.1088,3.1104,3.1122,3.1141,3.1159,3.0788,3.0679,3.0027,2.953,1,1,1,1,1,1
1,1,1,2.9415,2.9428,2.9483,2.9395,2.9377,2.9272,2.9262,2.9258,2.9249,2.9235,2.9211,2.9179,2.9139,2.9092,2.9036,2.8969,2.8888,2.8812,2.8843,2.9071,2.9231,2.9384,2.9612,2.9927,3.0023,3.0082,3.0197,3.0417,3.0629,3.0123,2.9689,1,1,1,1,1,2.9764,3.0548,3.0933,3.0925,3.0895,3.0827,2.9955,1,1,1,2.9635,2.9754,3.058,3.0859,3.0938,3.025,2.9644,1,1,1,1,2.9584,3.0088,3.0961,3.1058,3.1065,3.1084,3.1106,3.1127,3.1144,3.0781,3.0675,3.0075,2.951,2.9471,1,1,1,1,1,1
1,1,1,2.933,2.9391,2.947,2.9486,2.9417,2.94,2.9309,2.9298,2.9299,2.9291,2.9271,2.9241,2.9202,2.9156,2.9104,2.9044,2.8973,2.8891,2.8811,2.871,2.8792,2.9116,2.9531,2.9786,2.9922,3.0005,3.025,3.053,3.0442,2.9798,2.9639,1,1,1,1,1,2.9729,3.0388,3.095,3.0888,3.0875,3.0909,3.0108,1,1,1,1,2.9643,2.9895,3.0768,3.084,3.0834,3.0045,2.9631,1,1,2.9608,3.0103,3.0936,3.1029,3.1031,3.1052,3.1081,3.1111,3.1136,3.0782,3.0681,3.0171,2.951,2.9297,2.9345,1,1,1,1,1,1
1,1,2.94,2.9385,2.9412,1,2.9486,2.9482,2.9432,2.942,2.936,2.9358,2.936,2.9344,2.9314,2.9278,2.9237,2.9194,2.9149,2.9105,2.9063,2.9035,2.9091,2.9182,2.94,2.965,2.9832,2.9914,3.008,3.0386,3.0655,3.0163,2.9689,1,1,1,1,1,1,2.971,3.023,3.0908,3.0838,3.0832,3.0914,3.0297,2.9755,1,1,1,1,2.9661,3.0108,3.0808,3.0726,3.0626,3.0034,2.9661,2.9665,3.0175,3.0892,3.0974,3.0978,3.1006,3.1044,3.1087,3.1126,3.0791,3.0696,3.025,2.9572,2.9439,2.9237,2.9198,2.9359,1,1,1,1,1
1,1,2.9402,2.9426,1,1,1,2.9487,2.9474,2.9433,2.946,2.9448,2.9442,2.9427,2.9398,2.9363,2.9329,2.9296,2.9269,2.9252,2.9252,2.9279,2.9342,2.9489,2.9654,2.9797,2.9876,2.9961,3.0179,3.0472,3.0512,2.9882,2.9655,1,1,1,1,1,1,2.9697,3.0109,3.084,3.0774,3.0749,3.0825,3.049,2.9817,1,1,1,1,2.9618,2.9726,3.0352,3.0663,3.0512,3.0508,3.0009,3.0146,3.0762,3.0872,3.0905,3.095,3.1,3.1053,3.1107,3.0798,3.0717,3.0328,2.9599,2.9506,1,2.9414,2.9279,2.9248,2.937,2.9424,1,1,1
1,1,1,1,1,1,1,2.948,2.9474,2.9432,2.946,2.9565,2.9553,2.9518,2.9488,2.9456,2.9426,2.9403,2.939,2.9394,2.9419,2.947,2.9548,2.9639,2.9755,2.9823,2.9888,3.0017,3.0231,3.051,3.0332,2.9767,1,1,1,1,1,1,1,2.9691,3.0036,3.0782,3.0701,3.0615,3.0691,3.0663,2.9961,1,1,1,1,1,2.9659,2.9977,3.0518,3.0454,3.0465,3.0546,3.0769,3.0858,3.088,3.0921,3.0971,3.1023,3.1083,3.0797,3.0737,3.0391,2.9641,2.9501,1,1,1,2.9417,2.93,2.9315,2.9408,1,1,1
1,1,1,1,1,1,1,1,2.9442,2.9345,2.9397,2.9595,2.9666,2.963,2.9588,2.9556,2.9527,2.9508,2.9503,2.9518,2.9555,2.9615,2.9692,2.9768,2.9818,2.9861,2.9938,3.0071,3.0196,3.0345,3.012,2.9724,1,1,1,1,1,1,1,2.969,3.0009,3.0723,3.0626,3.0452,3.0553,3.0716,3.0202,1,1,1,1,1,1,2.9807,3.0223,3.0563,3.077,3.1062,3.1137,3.1059,3.1015,3.1015,3.1038,3.1074,3.0789,3.0748,3.0457,2.9706,2.9493,1,1,1,1,1,2.9403,2.9338,2.9371,1,1,1
1,1,1,1,1,1,1,1,2.9364,2.9106,2.9266,2.9549,2.9694,2.9736,2.9704,2.9667,2.9631,2.9609,2.9605,2.9622,2.9663,2.9726,2.9803,2.9877,2.9933,2.9979,3.0063,3.0168,3.02,3.01,2.9844,2.9663,1,1,1,1,1,1,1,2.9695,3.0027,3.0653,3.0575,3.0317,3.0438,3.0621,3.0423,2.9887,1,1,1,1,2.9728,2.9968,3.0332,3.0687,3.1094,3.1241,3.1261,3.1203,3.1149,3.1129,3.1128,3.0798,3.0726,3.0508,2.9798,2.9506,1,1,1,1,1,1,1,2.9411,2.9373,2.9411,1,1
1,1,1,1,1,1,1,2.9433,2.9186,2.8935,2.93,2.9496,2.9609,2.9752,2.9807,2.9776,2.974,2.9705,2.9695,2.9705,2.9747,2.9814,2.9895,2.9977,3.0048,3.0111,3.0179,3.0233,3.0206,3.0037,2.9852,2.9792,2.9724,2.9664,1,1,1,1,1,2.9703,3.0087,3.0565,3.0496,3.0285,3.0327,3.0469,3.0484,3.0092,2.9733,1,2.9773,2.9959,3.0277,3.0531,3.058,3.0902,3.1133,3.125,3.1274,3.1247,3.122,3.1216,3.0861,3.07,3.0498,2.9902,2.9524,1,1,1,1,1,1,1,1,1,2.9428,2.941,1,1
1,1,1,1,1,1,2.9415,2.9315,2.8983,2.914,2.944,2.9495,2.9513,2.962,2.9793,2.9862,2.9826,2.9789,2.9769,2.9769,2.9807,2.988,2.9971,3.0063,3.0143,3.0207,3.0255,3.0273,3.0226,3.0084,2.9982,3.0043,3.0061,2.9995,2.9894,2.9798,2.9737,2.9711,2.9706,2.9729,3.0065,3.0428,3.0412,3.0296,3.0274,3.0351,3.0374,3.0164,2.9918,3.0076,3.0314,3.0545,3.0635,3.0659,3.077,3.0903,3.1077,3.1195,3.1241,3.1235,3.1231,3.0888,3.0716,3.0421,2.9893,2.9536,2.9493,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.939,2.9368,2.9358,2.9379,2.9141,2.901,2.9369,1,1,2.9489,2.9513,2.9633,2.9823,2.9897,2.985,2.9822,2.9812,2.984,2.9923,3.0026,3.0132,3.0217,3.0272,3.0299,3.0295,3.0244,3.0157,3.0057,3.0033,3.0109,3.0213,3.0274,3.0254,3.0186,3.0113,3.0052,2.9985,3.0112,3.0327,3.0385,3.0334,3.0315,3.0384,3.0422,3.0364,3.0307,3.0429,3.0529,3.0599,3.0659,3.0726,3.076,3.0888,3.1032,3.1151,3.1223,3.1168,3.0864,3.0752,3.044,2.9802,2.9241,2.9305,2.9468,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9433,2.9419,2.9427,2.9341,2.9029,2.921,2.9455,1,1,1,2.9479,2.9511,2.9635,2.9831,2.9898,2.9833,2.981,2.9829,2.9932,3.0054,3.0183,3.0271,3.0319,3.0333,3.0318,3.0275,3.0213,3.0161,3.0142,3.0152,3.0173,3.0192,3.0208,3.0211,3.0197,3.018,3.0191,3.0293,3.0421,3.0468,3.0444,3.0439,3.0509,3.0605,3.0645,3.0622,3.0582,3.0594,3.0653,3.0657,3.0696,3.0778,3.0902,3.1034,3.1165,3.1081,3.0842,3.0772,3.0503,2.9932,2.9435,2.8986,2.8826,2.9281,2.9463,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9448,2.9219,2.905,2.9372,1,1,1,1,1,2.9459,2.95,2.9616,2.9799,2.9827,2.9742,2.974,2.9859,3.0035,3.0212,3.0314,3.0359,3.0368,3.0358,3.0332,3.0291,3.0251,3.0228,3.0232,3.0249,3.0258,3.0257,3.0241,3.0214,3.0208,3.0274,3.0396,3.0501,3.055,3.0564,3.0599,3.0685,3.0785,3.0838,3.0814,3.0737,3.0658,3.0641,3.0667,3.0734,3.0834,3.0979,3.1008,3.0931,3.0859,3.067,3.0389,2.984,2.9535,2.9465,2.9311,2.8917,2.8817,2.9266,2.9446,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9393,2.9101,2.9194,2.9441,1,1,1,1,1,1,2.9402,2.9485,2.9585,2.9709,2.9648,2.9567,2.9666,2.9892,3.0138,3.03,3.0393,3.0437,3.0432,3.0418,3.0391,3.0362,3.0331,3.0309,3.0304,3.031,3.0324,3.0333,3.0344,3.0377,3.0448,3.0542,3.0621,3.0667,3.0697,3.0739,3.08,3.0856,3.0872,3.0839,3.0765,3.0703,3.069,3.0728,3.0829,3.0869,3.0873,3.0844,3.0731,3.0595,3.0141,2.9688,2.9512,2.9482,1,1,2.936,2.8951,2.8816,2.9238,2.9433,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9438,2.9291,2.9104,2.9334,1,1,1,1,1,1,2.9393,2.9353,2.9437,2.9495,2.9528,2.951,2.9317,2.9359,2.9641,2.9963,3.0198,3.0325,3.0444,3.0514,3.0554,3.0545,3.0488,3.0444,3.0412,3.0398,3.0397,3.0394,3.0398,3.0416,3.0457,3.052,3.0588,3.0641,3.0672,3.0694,3.0724,3.0771,3.0822,3.0847,3.083,3.0779,3.0746,3.0732,3.0727,3.075,3.0769,3.0743,3.065,3.0263,2.9875,2.9561,2.9493,1,1,1,1,1,2.9368,2.9015,2.8855,2.9204,2.9392,2.9393,2.9373,2.9369,2.9366,2.9376,2.9398,2.9431,1,1
1,1,1,2.9426,2.9397,2.9217,2.921,2.94,1,1,1,1,1,1,2.9391,2.9413,1,1,2.9472,2.9427,2.909,2.8848,2.9235,2.9711,3.0146,3.0344,3.0465,3.0538,3.0573,3.059,3.0581,3.0582,3.0557,3.0521,3.0493,3.0488,3.049,3.0507,3.0543,3.0593,3.064,3.0669,3.0678,3.0679,3.0684,3.0703,3.0737,3.0781,3.0779,3.071,3.0617,3.0557,3.058,3.0702,3.0668,3.0342,2.9955,2.962,2.948,2.9436,1,1,1,1,1,1,2.9418,2.9371,2.9089,2.892,2.9193,2.9323,2.9297,2.9301,2.9344,2.9383,2.9414,1,1,1
1,1,1,2.9443,2.9351,2.9213,2.9327,2.9415,1,1,1,1,1,1,1,1,1,1,1,2.9419,2.9116,2.8345,2.8677,2.9259,2.984,3.0125,3.0291,3.0421,3.0465,3.0464,3.0483,3.0522,3.0565,3.0584,3.0589,3.0594,3.0602,3.0611,3.0635,3.0671,3.07,3.0709,3.0705,3.0692,3.0668,3.063,3.0584,3.0549,3.0491,3.0394,3.0307,3.0351,3.0512,3.038,3.0015,2.9666,2.9536,2.9463,2.9388,2.9357,2.9439,1,1,1,1,1,1,2.9402,2.9392,2.9142,2.9025,2.9281,2.9406,2.9443,1,1,1,1,1,1
1,1,1,2.9435,2.9296,2.9276,2.9401,2.9416,1,1,1,1,1,1,1,1,1,1,1,2.9411,2.9194,2.8138,2.8203,2.8953,2.9422,2.956,2.9667,2.9798,2.9925,3.0037,3.0154,3.0232,3.031,3.0364,3.0396,3.0455,3.0521,3.0575,3.0605,3.0631,3.0653,3.0658,3.0641,3.06,3.0527,3.0418,3.0286,3.0166,3.0069,2.9969,2.9911,3.0052,3.0029,2.9704,2.9524,2.95,1,1,2.9411,2.9389,2.9419,1,1,1,1,1,2.9386,1,2.9437,2.9396,2.9144,2.911,2.9376,1,1,1,1,1,1,1
1,1,1,2.9393,2.9282,2.9365,2.9435,2.942,1,1,1,1,1,1,1,1,1,1,1,1,2.9197,2.8026,2.8006,2.899,2.936,2.9412,2.945,2.9478,2.9508,2.9549,2.9603,2.967,2.9757,2.9864,2.9978,3.0119,3.0229,3.0331,3.0383,3.0419,3.0482,3.0535,3.0557,3.0543,3.0485,3.0369,3.0179,2.9898,2.957,2.9359,2.9197,2.9344,2.9467,2.9448,1,1,1,1,1,2.9419,2.9417,1,1,1,1,1,1,1,1,2.944,2.9362,2.9138,2.9181,2.9414,1,1,1,1,1,1
1,1,1,2.9354,2.933,2.9426,2.9449,1,1,1,1,1,1,1,1,1,1,1,1,2.9381,2.9144,2.7971,2.7975,2.9095,1,1,1,1,1,1,2.9489,2.9478,2.9457,2.9481,2.9538,2.9603,2.9682,2.9779,2.9863,2.9943,3.0062,3.0175,3.023,3.0227,3.0179,3.008,2.9916,2.9642,2.9135,2.8678,2.8375,2.8717,2.931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.9346,2.9164,2.9243,2.9414,1,1,1,1,1
1,1,2.9424,2.9355,2.9395,2.9451,1,1,1,1,1,1,1,1,1,1,1,2.9412,2.9333,2.9332,2.9057,2.7964,2.8018,2.9172,1,1,1,1,1,1,1,2.9437,2.9352,2.9401,1,2.9503,2.9512,2.9514,2.9474,2.9378,2.9441,2.9575,2.9613,2.9608,2.9588,2.9556,2.9512,2.944,2.9258,2.8534,2.803,2.8258,2.9189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.9411,2.9431,2.9345,2.9209,2.931,2.9412,2.9425,1,1,1
1,1,2.9407,2.9394,2.9439,1,1,1,1,1,1,1,1,1,2.9395,2.9377,2.9347,2.9326,2.9217,2.9317,2.8928,2.7973,2.815,2.9241,1,1,1,1,1,1,1,2.9446,2.9392,2.9433,1,1,1,1,2.9423,2.9114,2.9241,2.9483,2.9511,2.9502,2.9474,2.9459,1,1,2.9387,2.9134,2.8137,2.7876,2.8721,2.9347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.9417,2.9449,2.9441,2.9338,2.9276,2.9386,1,1,1,1
1,1,2.9416,2.9439,1,1,1,1,1,1,1,1,1,1,2.9422,2.9419,2.9413,2.9408,2.9338,2.9354,2.8725,2.7921,2.8324,2.9293,1,1,1,1,1,1,1,2.9445,2.9405,1,1,1,1,1,2.9428,2.9145,2.9288,1,1,1,1,1,1,1,1,2.9348,2.8651,2.7861,2.8223,2.9203,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9437,1,1,1,2.9427,2.9338,2.9334,2.9437,1,1,1
1,1,2.9447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9352,2.8476,2.7905,2.8577,2.9325,1,1,1,1,1,1,1,1,2.943,1,1,1,1,1,2.9399,2.9136,2.932,1,1,1,1,1,1,1,1,2.9355,2.921,2.819,2.7855,2.8718,2.9351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9452,2.9422,2.9352,2.9384,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9304,2.8267,2.7979,2.8853,2.9316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9359,2.9172,2.9368,1,1,1,1,1,1,1,1,1,2.9369,2.8704,2.7839,2.8254,2.9217,1,1,1,1,2.9432,2.9423,2.9424,2.9434,1,1,1,1,1,1,1,1,1,1,1,2.9462,2.9422,2.9381,2.943,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9398,2.9181,2.8071,2.8114,2.9093,2.9249,2.93,1,1,1,1,1,1,1,1,1,1,1,1,2.9461,2.9315,2.9224,2.941,2.944,1,1,1,1,1,1,1,1,2.9405,2.9226,2.8212,2.7899,2.8774,2.9332,2.9303,2.9342,2.9342,2.9339,2.9352,2.9379,2.9409,1,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.9428,2.9421,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9391,2.8933,2.7919,2.8317,2.9246,2.9157,2.9211,2.9337,2.9417,1,1,1,1,1,1,1,1,1,1,2.9436,2.9292,2.9289,2.9439,1,1,1,1,1,1,1,1,1,1,2.9342,2.871,2.7882,2.8324,2.921,2.9257,2.9238,2.9342,2.9377,2.9401,2.9424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9445,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9389,1,1,1,1,1,1,2.9349,2.8612,2.7874,2.8613,2.9327,2.9262,2.9264,2.9254,2.933,2.9411,1,1,1,1,1,1,1,1,1,2.9418,2.9297,2.9349,1,1,1,1,1,1,1,1,1,1,1,2.93,2.9114,2.8363,2.795,2.8833,2.9318,2.9391,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9394,2.9389,2.9407,2.9426,2.9427,2.94,2.9299,2.9219,2.8368,2.7985,2.8944,2.9359,1,2.9388,2.9348,2.9314,2.9343,2.94,1,1,1,1,1,1,1,2.9456,2.9404,2.9321,2.9394,1,1,1,1,1,1,1,1,1,1,2.936,2.9043,2.9137,2.8954,2.7968,2.8297,2.924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9446,2.9416,2.9391,2.9375,2.9375,2.9392,2.9403,2.9396,2.9367,2.9317,2.9254,2.92,2.9163,2.9119,2.9072,2.894,2.9104,2.8232,2.821,2.919,1,1,1,1,2.9399,2.9373,2.9381,2.9414,1,1,1,1,1,1,2.9456,2.9395,2.9356,2.9426,1,1,1,1,1,1,1,1,1,2.9395,2.9144,2.9034,2.9286,2.9313,2.849,2.7793,2.8787,2.9379,1,1,1,1,1,1,1,1,2.9422,2.942,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.944,2.9408,2.9378,2.9344,2.9286,2.9208,2.9134,2.9083,2.9054,2.9042,2.9045,2.9054,2.9062,2.9082,2.9103,2.8089,2.8418,2.9306,1,1,1,1,1,2.9422,2.9416,2.942,1,1,1,1,1,1,2.9445,2.9399,2.9393,2.9448,1,1,1,1,1,1,1,1,2.9407,2.9176,2.9084,2.9337,1,2.9391,2.9107,2.8046,2.8213,2.9222,1,1,1,1,1,1,1,2.9429,2.9385,2.942,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9447,2.9384,2.9298,2.9243,2.9242,2.9274,2.9311,2.934,2.9365,2.9382,2.9384,2.9337,2.9327,2.9023,2.7954,2.8626,2.9354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9449,2.9412,2.9422,1,1,1,1,1,1,1,1,2.9422,2.9222,2.9099,2.9343,1,1,1,2.9356,2.8624,2.774,2.8702,2.9375,1,1,1,1,1,1,2.9386,2.9378,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9442,2.9378,2.9318,2.9329,2.9381,2.942,2.9436,1,1,1,1,1,1,1,2.888,2.7896,2.883,2.9378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9469,2.943,2.944,1,1,1,1,1,1,1,2.9436,2.9271,2.9127,2.9329,2.945,1,1,1,1,2.9188,2.8155,2.8144,2.9172,2.9417,1,1,1,1,2.9406,2.9356,2.9403,1,1,1,1,2.941,2.9393,2.9376,2.9365,2.9377,2.9403,2.9437,1,1
1,1,1,2.9426,2.9375,2.9346,2.938,2.9425,2.9439,1,1,1,1,1,1,1,1,2.9341,2.8743,2.7922,2.8994,2.9396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9455,1,1,1,1,1,1,1,2.9446,2.9315,2.9175,2.9318,2.9438,1,1,1,1,1,2.9367,2.8754,2.7779,2.8603,2.9293,2.9359,2.9416,2.9404,2.9367,2.9339,2.9354,2.9386,2.9402,2.9404,2.9393,2.9366,2.9331,2.9321,2.9346,2.9392,2.9432,2.9453,1,1,1
