1,3.0429,3.0201,2.9943,2.9867,2.9893,2.9917,2.992,2.9909,2.9889,2.9865,2.9839,2.9812,2.9785,2.9755,2.9724,2.9701,3.0162,3.0422,1,1,1,1,1,1,1,1,3.0399,3.0608,3.1435,3.1858,3.1874,3.1884,3.1881,3.1643,3.0757,1,1,3.0646,3.1512,3.238,3.2298,3.2293,3.2307,3.1194,1,3.059,3.0812,3.1999,3.2248,3.235,3.1255,3.0526,1,1,1,1,1,1,1,1,3.0282,3.0191,3.0305,3.0499,3.1254,3.237,3.2478,3.2497,3.2527,3.2556,3.2585,3.2617,3.2247,3.2077,3.0788,3.0402,1,1,1
1,3.0384,3.0414,3.0128,3.0005,2.9908,2.9927,2.9936,2.9931,2.9916,2.9896,2.9871,2.9843,2.981,2.9774,2.9736,2.9696,2.9659,3.0103,3.0389,3.0346,1,1,1,1,1,1,3.0533,3.1125,3.1771,3.1767,3.1817,3.1862,3.1924,3.1027,3.0609,1,1,3.0629,3.1246,3.239,3.2289,3.2299,3.2361,3.1399,1,1,3.0585,3.1037,3.2178,3.2263,3.2256,3.0939,3.0492,1,3.0253,1,1,1,1,1,1,3.0335,3.0453,3.1164,3.2321,3.2478,3.2491,3.2513,3.2538,3.2562,3.2588,3.2231,3.2129,3.094,3.0432,3.0307,3.0233,1,1
1,1,3.0404,3.0388,3.0093,3.0053,2.9951,2.996,2.9957,2.9947,2.993,2.9908,2.9881,2.9847,2.9807,2.9761,2.9711,2.9653,2.9605,3.0009,3.0338,1,1,1,1,1,3.0484,3.0883,3.157,3.1588,3.1674,3.1776,3.1924,3.1384,3.065,1,1,1,3.0611,3.1003,3.2297,3.2286,3.2318,3.2364,3.1619,1,1,1,3.0603,3.134,3.2239,3.2262,3.1967,3.0726,3.0411,1,1,1,1,1,1,1,1,3.1097,3.2258,3.2469,3.2484,3.2502,3.2526,3.255,3.257,3.2202,3.2128,3.1092,3.0455,1,1,3.0296,1,1
1,1,1,3.0386,3.0348,3.0111,3.0102,2.9993,2.9988,2.9982,2.997,2.9953,2.9928,2.9895,2.9854,2.9803,2.9745,2.9675,2.9594,2.952,2.983,3.0222,3.032,1,3.0381,3.0455,3.0758,3.1324,3.1363,3.144,3.1598,3.1793,3.1742,3.0812,3.058,1,1,1,1,3.0822,3.2112,3.2298,3.2329,3.2338,3.1841,3.077,1,1,3.0544,3.0647,3.165,3.2229,3.23,3.1669,3.0622,1,1,1,1,1,1,1,3.1055,3.2213,3.2455,3.2467,3.2486,3.2508,3.2532,3.2556,3.2189,3.2091,3.1229,3.0469,1,1,1,1,1,1
1,1,1,3.0308,3.033,3.0328,3.0154,3.0136,3.0032,3.0023,3.0018,3.0007,2.9988,2.9958,2.9917,2.9865,2.9803,2.9729,2.9638,2.9524,2.9397,2.9506,2.9894,3.0096,3.0278,3.0555,3.0973,3.1093,3.1165,3.131,3.1619,3.193,3.1209,3.0613,1,1,1,1,1,3.0714,3.1848,3.2304,3.232,3.2304,3.204,3.0887,1,1,1,3.0555,3.0764,3.1951,3.2227,3.2317,3.1324,3.0568,1,1,1,1,1,3.1035,3.2165,3.2438,3.2438,3.2458,3.2484,3.2511,3.2533,3.2173,3.2071,3.1316,3.0457,3.0385,1,1,1,1,1,1
1,1,1,3.0166,3.0247,3.0379,3.0321,3.0186,3.017,3.008,3.0071,3.0072,3.0062,3.0036,2.9997,2.9947,2.9887,2.9818,2.9736,2.9636,2.9516,2.9358,2.9227,2.9378,2.9841,3.0416,3.0765,3.0945,3.1047,3.1393,3.179,3.1661,3.0757,1,1,1,1,1,1,3.0664,3.1641,3.2353,3.2279,3.2257,3.218,3.1053,1,1,1,1,3.0568,3.0995,3.2166,3.2203,3.2164,3.1052,3.0554,1,1,1,3.1051,3.2119,3.2405,3.2396,3.2415,3.2448,3.2485,3.2517,3.2165,3.2063,3.1467,3.0454,3.013,3.0221,1,1,1,1,1,1
1,1,3.027,3.0216,3.0267,3.0374,3.0399,3.0301,3.0212,3.0203,3.0146,3.0148,3.015,3.013,3.0093,3.0047,2.9994,2.9938,2.9878,2.9817,2.9756,2.9718,2.9776,2.9868,3.0203,3.0567,3.0822,3.0925,3.116,3.1605,3.1993,3.1259,3.0613,1,1,1,1,1,1,3.0637,3.1421,3.2327,3.2222,3.219,3.2243,3.1273,1,1,1,1,1,3.0598,3.1311,3.2185,3.2067,3.1893,3.1036,3.0593,1,3.1135,3.2068,3.2339,3.2329,3.2354,3.2398,3.245,3.2499,3.2171,3.2077,3.1592,3.0545,3.0318,2.9994,2.997,3.0231,1,1,1,1,1
1,1,3.0257,3.0286,1,1,3.0388,3.0397,3.0282,3.022,3.0258,3.0258,3.0256,3.0238,3.0202,3.0159,3.0116,3.0075,3.0042,3.0021,3.0023,3.0063,3.0151,3.0348,3.0579,3.079,3.089,3.0986,3.1316,3.1761,3.1779,3.0862,1,1,1,1,1,1,1,3.062,3.1239,3.226,3.2138,3.2095,3.2207,3.1526,1,1,1,1,1,3.0533,3.069,3.1637,3.198,3.18,3.1759,3.1049,3.1127,3.1945,3.2209,3.2229,3.2277,3.2336,3.2401,3.2471,3.2176,3.2106,3.1719,3.0594,3.0427,1,3.0272,3.006,3.0039,3.0232,3.0298,1,1,1
1,1,3.0303,1,1,1,1,3.0397,3.0379,3.0231,3.027,3.0399,3.0395,3.0355,3.0319,3.028,3.0245,3.0218,3.0206,3.0215,3.0253,3.0328,3.0441,3.0576,3.0731,3.0819,3.0896,3.1075,3.1405,3.1835,3.1498,3.0708,1,1,1,1,1,1,1,3.0611,3.1116,3.2187,3.2035,3.1936,3.208,3.1787,3.089,1,1,1,1,1,3.0584,3.1028,3.1838,3.1667,3.1668,3.1715,3.1917,3.2134,3.217,3.2226,3.229,3.2357,3.2433,3.2169,3.213,3.1805,3.0676,3.0423,1,1,1,3.0285,3.0094,3.0137,3.0278,1,1,1
1,1,1,1,1,1,1,1,3.0353,3.022,3.0218,3.0463,3.0536,3.0493,3.0445,3.0407,3.0375,3.0356,3.0357,3.0382,3.0438,3.0525,3.0634,3.074,3.08,3.0842,3.0943,3.1151,3.1374,3.1606,3.1198,3.0654,1,1,1,1,1,1,1,3.0611,3.1057,3.2107,3.1919,3.1723,3.1898,3.1938,3.1156,1,1,1,1,1,1,3.0784,3.1422,3.1822,3.2003,3.2381,3.2498,3.2401,3.234,3.2339,3.2369,3.2417,3.2149,3.2135,3.188,3.08,3.0415,1,1,1,1,1,3.0258,3.0156,3.0225,1,1,1
1,1,1,1,1,1,1,1,3.025,2.9899,3.0115,3.0456,3.0595,3.0627,3.0588,3.0546,3.0508,3.0488,3.0491,3.0521,3.0582,3.0672,3.0777,3.0874,3.0942,3.0997,3.1114,3.1277,3.1338,3.1234,3.0852,1,1,1,1,1,1,1,1,3.0618,3.1067,3.2021,3.1829,3.1519,3.1711,3.1917,3.1444,1,1,1,1,1,1,3.0915,3.1409,3.1943,3.2461,3.2664,3.27,3.2614,3.2529,3.2492,3.2485,3.2156,3.21,3.1926,3.0966,3.0439,3.033,1,1,1,1,1,3.0325,3.0264,3.0212,3.0281,1,1
1,1,1,1,1,1,1,3.0339,2.9985,2.9575,3.0124,3.0427,3.0553,3.0678,3.0723,3.0684,3.0644,3.061,3.0607,3.0631,3.0693,3.0786,3.0896,3.1002,3.1093,3.118,3.1286,3.1375,3.1318,3.104,3.0774,3.0711,1,1,1,1,1,1,1,3.0628,3.1143,3.1904,3.1743,3.1421,3.1551,3.177,3.1617,3.1037,1,1,1,3.0888,3.1247,3.1618,3.1801,3.2207,3.255,3.2703,3.273,3.2683,3.2631,3.2609,3.2243,3.2072,3.1889,3.1144,3.0472,1,1,1,1,1,1,1,1,3.0339,3.029,3.0267,1,1
1,1,1,1,1,1,1,3.0175,2.9664,2.9834,3.0329,3.0415,3.0448,3.0585,3.0744,3.08,3.0756,3.0717,3.0702,3.0714,3.0773,3.0873,3.0994,3.1115,3.1222,3.1312,3.1386,3.1416,3.1335,3.1103,3.0958,3.1039,3.1039,3.0941,3.0824,3.072,1,1,1,3.0657,3.116,3.1729,3.1639,3.1421,3.1448,3.1596,3.1579,3.116,3.0849,3.1027,3.1303,3.1638,3.1866,3.1973,3.2057,3.2224,3.2474,3.263,3.2683,3.2667,3.2646,3.2289,3.2103,3.179,3.1157,3.0508,3.0414,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0242,3.0212,3.0192,3.0241,2.9903,2.9663,3.0217,1,1,3.0409,3.0447,3.0614,3.079,3.0853,3.0799,3.077,3.0769,3.0818,3.0931,3.1068,3.1208,3.1319,3.1397,3.1437,3.143,3.135,3.1209,3.1074,3.1082,3.1192,3.1287,3.1324,3.1272,3.1173,3.1079,3.1005,3.0926,3.1176,3.1546,3.1581,3.1472,3.1456,3.1562,3.1583,3.1411,3.1335,3.1572,3.1773,3.1927,3.1983,3.1993,3.2027,3.2198,3.2399,3.2556,3.2643,3.2586,3.227,3.214,3.1802,3.1051,3.0136,3.0162,3.038,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0314,3.0293,3.0269,3.0289,3.0192,2.9716,2.997,3.0357,1,1,1,3.0398,3.0447,3.0624,3.0812,3.0866,3.0789,3.0769,3.081,3.0948,3.1112,3.1277,3.1391,3.1455,3.1472,3.1448,3.1382,3.1287,3.1208,3.1183,3.1216,3.1271,3.1324,3.1353,3.1346,3.1306,3.1256,3.1234,3.139,3.1604,3.1663,3.1609,3.1602,3.1705,3.1812,3.1825,3.1804,3.1828,3.1851,3.1903,3.1905,3.1948,3.2046,3.2207,3.2384,3.2551,3.2487,3.225,3.2177,3.19,3.1226,3.0392,2.9709,2.9439,3.0114,3.0374,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0348,3.0015,2.9728,3.0229,1,1,1,1,1,3.0373,3.0433,3.0602,3.0786,3.0786,3.0692,3.0711,3.0873,3.1102,3.1321,3.1448,3.1503,3.1511,3.1491,3.1449,3.1386,3.1325,3.1295,3.1307,3.1338,3.1356,3.1358,3.1339,3.1305,3.1297,3.1386,3.1568,3.1728,3.1787,3.1784,3.1821,3.1942,3.2076,3.2126,3.2063,3.1956,3.1876,3.1868,3.1901,3.1983,3.211,3.229,3.2361,3.2315,3.2261,3.2083,3.1835,3.1095,3.0509,3.0377,3.0145,2.9557,2.943,3.0103,3.0353,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0277,2.9813,2.9943,3.0337,1,1,1,1,1,3.0308,3.0287,3.0413,3.0566,3.0675,3.0574,3.0506,3.0661,3.0957,3.1259,3.1448,3.1548,3.1589,3.1578,3.1554,3.1511,3.1466,3.1426,3.1401,3.1398,3.1407,3.1421,3.143,3.1441,3.1485,3.1596,3.1743,3.1861,3.1921,3.1954,3.2005,3.209,3.2167,3.2181,3.2118,3.201,3.193,3.1917,3.1967,3.209,3.2162,3.2203,3.2209,3.213,3.203,3.1516,3.0835,3.0459,3.04,1,3.0378,3.0224,2.9604,2.942,3.0065,3.0332,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0119,2.9795,3.0166,1,1,1,1,1,1,3.0225,3.02,3.0332,3.0423,3.0476,3.0396,3.0182,3.0298,3.0684,3.1088,3.136,3.1498,3.1618,3.1685,3.1721,3.1699,3.1627,3.157,3.153,3.1513,3.151,3.1506,3.1511,3.1538,3.1598,3.1694,3.1799,3.188,3.1927,3.1958,3.2,3.2065,3.213,3.2155,3.2121,3.2043,3.1991,3.1974,3.1985,3.2037,3.209,3.2106,3.2068,3.1663,3.1094,3.0569,3.0422,3.0378,1,1,1,3.0355,3.0235,2.9686,2.9471,3.0015,3.027,3.026,3.0231,3.0221,3.0212,3.0223,3.0252,3.03,1,1
1,1,1,3.0279,3.0264,2.9996,2.9943,3.0275,1,1,1,1,1,3.0296,3.0243,3.0267,1,3.0388,3.0393,3.0298,2.9821,2.9653,3.0186,3.0827,3.1339,3.1552,3.1682,3.1754,3.1783,3.1785,3.1755,3.1741,3.1707,3.1666,3.1634,3.1626,3.163,3.1657,3.1714,3.179,3.1862,3.1907,3.1927,3.1935,3.1948,3.198,3.2027,3.2076,3.2068,3.198,3.1872,3.1813,3.186,3.2028,3.2061,3.1747,3.119,3.0662,3.0407,3.0323,3.0364,1,1,1,1,1,3.0312,3.0235,2.9783,2.9561,2.9992,3.015,3.0093,3.0107,3.0168,3.0225,3.0269,3.0309,1,1
1,1,1,3.032,3.0216,2.9969,3.0117,3.0299,1,1,1,1,1,3.0289,3.0287,1,1,1,3.0352,3.032,2.978,2.8889,2.9421,3.0267,3.1062,3.1434,3.1621,3.1722,3.1718,3.1692,3.1696,3.1723,3.1755,3.1766,3.1764,3.1761,3.177,3.1791,3.1835,3.1891,3.1934,3.1951,3.195,3.1938,3.1914,3.188,3.1842,3.1814,3.1758,3.1652,3.1552,3.1609,3.1838,3.1772,3.1275,3.0723,3.0478,3.0368,3.0249,3.0162,3.0307,1,1,1,1,1,1,3.0281,3.026,2.9848,2.972,3.0122,3.0283,3.0331,1,1,1,1,1,1
1,1,1,1,3.0135,3.0033,3.0239,3.0295,1,1,1,1,1,1,1,1,1,1,1,3.0325,2.9931,2.8494,2.8667,2.9763,3.0429,3.0639,3.0799,3.0983,3.1144,3.1297,3.1432,3.1499,3.1555,3.1579,3.1597,3.1654,3.1722,3.1786,3.1831,3.1872,3.1902,3.1911,3.1892,3.1846,3.1762,3.164,3.1498,3.1374,3.1272,3.1163,3.11,3.1296,3.1305,3.0818,3.0477,3.0421,1,1,3.0273,3.0225,3.0269,3.0349,1,1,1,1,1,1,3.0336,3.0252,2.9832,2.9864,3.0267,1,1,1,1,1,1,1
1,1,1,3.0277,3.0082,3.0158,3.0301,3.0292,1,1,1,1,1,1,1,1,1,1,1,3.0319,2.9972,2.8316,2.8318,2.9767,3.028,3.034,3.0378,3.0411,3.0455,3.0526,3.0625,3.074,3.0876,3.1028,3.1199,3.1382,3.1494,3.1578,3.1614,3.1667,3.1748,3.1809,3.1833,3.1813,3.1733,3.158,3.1343,3.1011,3.064,3.038,3.0182,3.0372,3.0462,3.0378,1,1,1,1,1,3.0282,3.0266,3.0318,1,1,1,1,1,1,1,3.0336,3.017,2.9829,2.9979,3.0313,1,1,1,1,1,1
1,1,1,3.0209,3.012,3.0267,3.0327,3.0302,1,1,1,1,1,1,1,1,1,1,1,3.0294,2.9901,2.8235,2.8262,2.9931,1,1,1,1,1,3.0374,3.0404,3.0392,3.0378,3.0424,3.0515,3.0633,3.0775,3.0927,3.105,3.1185,3.1354,3.15,3.1563,3.1552,3.1481,3.1337,3.1087,3.0666,2.9949,2.939,2.8962,2.9417,3.0204,1,1,1,1,1,1,1,3.0322,3.0322,3.035,1,1,1,1,1,1,3.0316,3.0268,3.0142,2.9883,3.0056,3.0293,1,1,1,1,1
1,1,3.0306,3.0188,3.0212,3.0322,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.0203,3.0227,2.9756,2.8235,2.8349,3.0045,1,1,1,1,1,1,1,3.0283,3.0163,3.0279,3.039,3.0422,3.0436,3.0445,3.0405,3.0324,3.0439,3.0614,3.0664,3.0657,3.0624,3.0571,3.0497,3.0369,3.0036,2.9014,2.8394,2.8744,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.025,3.0302,3.0143,2.9952,3.0143,3.027,3.0279,3.0311,1,1
1,1,3.0275,3.0223,3.0292,3.034,1,1,1,1,1,1,1,1,3.0254,3.0225,3.0177,3.0151,2.9995,3.0201,2.9539,2.8255,2.858,3.0138,1,1,1,1,1,1,1,3.0313,3.0232,3.031,1,1,1,1,3.0266,2.9809,3.0073,3.0398,3.0432,3.042,3.0388,3.0373,3.0374,3.0354,3.0293,2.9831,2.8428,2.8133,2.943,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.0269,3.0262,1,3.0323,3.0124,3.0071,3.0256,1,1,1,1
1,1,3.0271,3.029,3.0337,1,1,1,1,1,1,1,1,1,3.0283,3.0272,3.0257,3.0265,3.0183,3.0252,2.923,2.817,2.8852,3.0202,1,1,1,1,1,1,1,3.0309,3.025,1,1,1,1,1,3.0282,2.9839,3.012,1,1,1,1,1,1,1,1,3.024,2.9148,2.8121,2.8672,3.0083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0289,1,1,1,3.0278,3.0126,3.0173,1,1,1,1
1,1,3.0306,3.0346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,2.8884,2.8176,2.9237,3.0238,1,1,1,1,1,1,1,3.0328,3.0289,1,1,1,1,1,3.0235,2.9829,3.0168,1,1,1,1,1,1,1,1,3.0249,3.0005,2.8495,2.809,2.9401,3.0263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0325,3.0258,3.0165,3.0244,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0154,2.858,2.8266,2.9625,3.022,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,3.0169,2.9895,3.0226,1,1,1,1,1,1,1,1,1,3.0274,2.9246,2.8081,2.8705,3.01,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0334,3.0265,3.0217,3.0305,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,2.9938,2.8342,2.849,2.9934,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0355,3.0089,2.9986,3.0285,3.0298,1,1,1,1,1,1,1,1,3.032,3.0036,2.8533,2.8149,2.9473,3.0237,1,3.0212,3.019,3.0173,3.0184,3.0217,3.0264,1,1,1,1,1,1,1,1,1,1,1,1,3.0346,3.0277,3.0282,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,2.9542,2.8153,2.882,3.0125,2.9911,3.0025,3.0208,1,1,1,1,1,1,1,1,1,1,1,3.0309,3.0043,3.0099,3.0329,3.0326,1,1,1,1,1,1,1,1,1,3.0233,2.9255,2.8137,2.88,3.0074,3.0076,3.0002,3.014,3.0195,3.0246,3.0291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0345,3.0308,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0235,3.0271,1,1,1,1,3.0305,3.0231,2.9083,2.811,2.9265,3.0231,3.0077,3.0055,3.0041,3.0181,1,1,1,1,1,1,1,1,1,3.0334,3.0263,3.0052,3.0198,1,1,1,1,1,1,1,1,1,1,1,3.0149,2.9873,2.8787,2.8236,2.954,3.0181,3.0249,3.0321,3.0357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0261,3.0257,3.0291,3.0318,3.0313,3.0267,3.0109,3.002,2.8779,2.8299,2.9741,3.0274,1,3.0271,3.017,3.0112,3.0183,3.0278,1,1,1,1,1,1,1,3.0337,3.0228,3.0102,3.0267,1,1,1,1,1,1,1,1,1,1,3.0219,2.9728,2.9914,2.9655,2.8237,2.875,3.0112,3.0321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0267,3.0241,3.0231,3.024,1,1,3.0295,3.0255,3.0174,3.0064,2.996,2.988,2.9792,2.9732,2.9553,2.9899,2.863,2.86,3.0059,1,1,1,3.0318,3.0252,3.0199,3.0229,1,1,1,1,1,1,1,3.0333,3.0206,3.0171,3.0309,1,1,1,1,1,1,1,1,1,3.0272,2.986,2.9702,3.0146,3.0203,2.8985,2.7994,2.9455,3.0294,1,1,1,1,1,1,1,1,3.0295,3.0279,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0337,3.0293,3.0247,3.0216,3.0181,3.0107,2.9985,2.9858,2.9772,2.9736,2.9732,2.9757,2.9794,2.985,2.9899,2.9954,2.8438,2.8851,3.0197,1,1,1,1,1,3.0288,3.0271,3.0288,1,1,1,1,1,1,3.0311,3.0214,3.0238,3.0335,1,1,1,1,1,1,1,1,3.0291,2.9915,2.9756,3.019,1,3.0308,2.99,2.8347,2.8607,3.0082,1,1,1,1,1,1,1,3.031,3.0225,3.0278,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0377,3.0328,3.0228,3.0086,2.9983,2.9974,3.0038,3.0122,3.019,3.024,3.0273,3.0288,1,1,2.9864,2.8253,2.9109,3.0251,1,1,1,1,1,1,3.0322,1,1,1,1,1,1,1,3.0309,3.0243,3.0285,1,1,1,1,1,1,1,1,3.0315,2.9999,2.9769,3.0183,3.0362,1,1,3.0263,2.9194,2.7916,2.9315,3.0285,1,1,1,1,1,1,3.0228,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0332,3.0227,3.0122,3.0129,3.0216,3.0293,3.0332,3.0338,1,1,1,1,1,1,2.9692,2.8162,2.9352,3.028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0336,3.0277,3.0314,1,1,1,1,1,1,1,3.0333,3.0085,2.9807,3.0146,3.0355,1,1,1,3.0317,3.0026,2.8511,2.8512,2.9997,3.0326,1,1,1,3.0347,3.0273,3.018,3.0265,1,1,1,1,3.0286,3.0264,3.024,3.0215,3.0221,3.0254,3.0304,1,1
1,1,1,3.0292,3.0207,3.0152,3.0208,3.0292,3.0323,1,1,1,1,1,1,1,1,1,2.9524,2.8168,2.9556,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0356,3.0315,1,1,1,1,1,1,1,1,3.0157,2.9883,3.0106,3.0334,1,1,1,1,1,3.0273,2.9381,2.7984,2.9183,3.0123,3.0184,3.0263,3.0243,3.0189,3.0152,3.0191,3.0255,3.0289,3.0296,3.028,3.0231,3.0165,3.0133,3.0157,3.0218,3.0281,3.032,1,1,1
