1,1,3.0146,3.0104,2.9723,2.9688,2.9589,2.9601,2.9599,2.9588,2.957,2.9545,2.9513,2.9475,2.943,2.9378,2.9322,2.9256,2.92,2.971,3.0077,1,1,1,1,1,3.0231,3.0674,3.1471,3.1486,3.1582,3.1698,3.187,3.1233,3.0399,1,1,1,3.0355,3.0821,3.2329,3.2291,3.232,3.2382,3.1417,1,1,1,3.0362,3.1274,3.2233,3.2258,3.1878,3.0481,3.0131,1,1,1,1,1,1,1,1,3.0849,3.2132,3.2492,3.2502,3.2519,3.2543,3.2568,3.259,3.2225,3.2163,3.0958,3.0205,1,1,3.001,1,1
1,1,1,3.0127,3.0045,2.975,2.9746,2.9639,2.9636,2.9629,2.9616,2.9596,2.9567,2.953,2.9482,2.9426,2.9359,2.928,2.9185,2.9098,2.9504,2.9958,3.0063,1,3.0124,3.0202,3.0537,3.119,3.1231,3.1318,3.1497,3.1718,3.1638,3.0574,3.0319,1,1,1,1,3.0605,3.2119,3.2302,3.2342,3.2373,3.1672,3.0515,1,1,3.0288,3.0428,3.1629,3.2224,3.2306,3.1524,3.0369,1,1,1,1,1,1,1,3.0805,3.2065,3.2477,3.2484,3.2502,3.2523,3.2548,3.2574,3.2209,3.2117,3.1129,3.0224,1,1,1,1,1,1
1,1,1,3.004,3.0066,3.0012,2.9804,2.9788,2.9684,2.9675,2.9669,2.9657,2.9635,2.9601,2.9554,2.9495,2.9424,2.9339,2.9234,2.91,2.8945,2.911,2.9588,2.9811,3.0008,3.031,3.0787,3.0922,3.1005,3.1171,3.1527,3.1885,3.1024,3.0358,1,1,1,1,1,3.0476,3.1814,3.2308,3.2341,3.2342,3.1908,3.0633,1,1,1,3.0302,3.0591,3.1965,3.2227,3.2316,3.1129,3.0313,1,1,1,1,1,3.0783,3.1997,3.2457,3.245,3.2469,3.2496,3.2523,3.2546,3.2187,3.2088,3.1239,3.0217,3.0126,1,1,1,1,1,1
1,1,1,2.9878,2.9958,3.0114,2.9998,2.9843,2.9829,2.9739,2.973,2.973,2.9717,2.9689,2.9644,2.9588,2.952,2.944,2.9346,2.9229,2.9086,2.8883,2.8746,2.8938,2.9477,3.014,3.054,3.0746,3.0865,3.1272,3.1739,3.1554,3.0514,1,1,1,1,1,1,3.0418,3.1581,3.2375,3.23,3.2287,3.2087,3.0803,1,1,1,1,3.0319,3.088,3.2177,3.2195,3.2116,3.0825,3.0298,1,1,1,3.0799,3.1939,3.2419,3.2403,3.2419,3.2453,3.2492,3.2526,3.2175,3.2072,3.142,3.021,2.9829,2.9945,1,1,1,1,1,1
1,1,2.999,2.9906,2.997,3.0106,3.0136,2.9971,2.9875,2.9867,2.9812,2.9815,2.9817,2.9794,2.9753,2.9701,2.9641,2.9577,2.9509,2.9438,2.9366,2.9323,2.938,2.9474,2.9878,3.0307,3.0603,3.072,3.1005,3.1529,3.1961,3.107,3.0355,1,1,1,1,1,1,3.0386,3.1325,3.2361,3.2241,3.2203,3.2184,3.103,1,1,1,1,1,3.0358,3.1251,3.2183,3.2057,3.1819,3.0807,3.034,1,3.0886,3.1886,3.2346,3.2327,3.235,3.2395,3.245,3.2504,3.2178,3.2084,3.1573,3.0319,3.0036,2.9641,2.9636,2.9952,1,1,1,1,1
1,1,2.9967,2.9991,1,1,3.0131,3.0132,2.995,2.9887,2.993,2.9935,2.9935,2.9915,2.9876,2.9828,2.978,2.9735,2.9697,2.9674,2.9678,2.9724,2.9828,3.0054,3.0323,3.0574,3.0686,3.0794,3.1197,3.1738,3.1697,3.0625,1,1,1,1,1,1,1,3.0366,3.1109,3.2298,3.215,3.209,3.2179,3.1298,1,1,1,1,1,3.0276,3.0475,3.1617,3.1953,3.1767,3.1665,3.0843,3.0888,3.1776,3.2202,3.2211,3.2259,3.2321,3.2393,3.247,3.2182,3.2117,3.1729,3.0382,3.0172,1,2.9975,2.9722,2.9714,2.9945,1,1,1,1
1,1,3.0013,1,1,1,1,3.014,3.0109,2.9899,2.995,3.009,3.0089,3.0048,3.0007,2.9964,2.9926,2.9897,2.9885,2.9898,2.9944,3.0032,3.0165,3.0325,3.0504,3.0604,3.0691,3.0905,3.131,3.1812,3.1343,3.0458,1,1,1,1,1,1,1,3.0356,3.0953,3.2219,3.2031,3.1921,3.2088,3.1594,3.0632,1,1,1,1,1,3.0332,3.0871,3.183,3.1592,3.159,3.1593,3.1752,3.2088,3.2126,3.2191,3.2263,3.2338,3.2424,3.217,3.2142,3.1829,3.0488,3.0168,1,1,1,2.9996,2.9764,2.9828,2.9993,1,1,1
1,1,1,1,1,1,1,1,3.0093,2.9935,2.9904,3.0173,3.0248,3.0201,3.0148,3.0107,3.0073,3.0055,3.0058,3.009,3.0157,3.0259,3.0386,3.051,3.0575,3.062,3.074,3.0997,3.129,3.1545,3.1002,3.04,1,1,1,1,1,1,1,3.0355,3.0872,3.2124,3.1893,3.169,3.1911,3.1798,3.0905,1,1,1,1,1,1,3.0563,3.1344,3.1757,3.1907,3.2322,3.2472,3.237,3.2307,3.231,3.2346,3.2401,3.2143,3.2143,3.1909,3.0648,3.0161,1,1,1,1,1,2.9964,2.9841,2.9933,1,1,1
1,1,1,1,1,1,1,1,2.9978,2.9584,2.9824,3.0188,3.0324,3.0351,3.0306,3.0261,3.0222,3.0202,3.021,3.0249,3.0322,3.0427,3.0548,3.0657,3.073,3.0792,3.0933,3.1129,3.1213,3.1096,3.063,1,1,1,1,1,1,1,1,3.0363,3.0872,3.2022,3.1775,3.1452,3.1695,3.1838,3.1209,1,1,1,1,1,1,3.0676,3.1251,3.1869,3.2434,3.2683,3.2735,3.263,3.2527,3.2482,3.2474,3.2147,3.2099,3.1952,3.0861,3.0192,3.0053,1,1,1,1,1,1,2.9968,2.991,2.9998,1,1
1,1,1,1,1,1,1,3.0077,2.967,2.9175,2.9812,3.018,3.0306,3.0421,3.0459,3.0415,3.0373,3.034,3.0341,3.0374,3.0449,3.0557,3.0682,3.0801,3.0904,3.1007,3.1136,3.1242,3.1155,3.0811,3.0515,3.0454,1,1,1,1,1,1,1,3.0374,3.0954,3.1893,3.167,3.1314,3.1487,3.1726,3.1426,3.0783,1,1,1,3.0631,3.0999,3.1408,3.1679,3.2164,3.2578,3.2751,3.278,3.272,3.265,3.2617,3.2246,3.2071,3.1898,3.1084,3.0234,1,1,1,1,1,1,1,1,1,3,2.9975,1,1
1,1,1,1,1,1,1,2.9894,2.9283,2.9436,3.005,3.016,3.0204,3.0353,3.0501,3.0548,3.05,3.0459,3.0447,3.0468,3.054,3.0656,3.0794,3.093,3.1052,3.1159,3.1247,3.1281,3.1166,3.0883,3.0724,3.0815,3.08,3.0691,3.0568,3.046,1,1,1,3.0404,3.0995,3.1699,3.1563,3.1287,3.1354,3.1543,3.1457,3.0919,3.0594,3.0776,3.106,3.1426,3.1739,3.1922,3.2018,3.2197,3.2499,3.2675,3.2729,3.2704,3.267,3.2303,3.211,3.1788,3.111,3.0287,3.0159,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9954,2.9921,2.9896,2.9957,2.9567,2.9252,2.991,1,1,3.0154,3.0203,3.0392,3.0556,3.061,3.0552,3.0524,3.053,3.0592,3.0723,3.0879,3.1036,3.1163,3.1253,3.13,3.1289,3.1186,3.1011,3.0868,3.09,3.1014,3.1101,3.1119,3.1047,3.0935,3.0835,3.0757,3.0677,3.1006,3.1477,3.1489,3.1341,3.1336,3.1464,3.1463,3.1194,3.1116,3.1402,3.1669,3.1879,3.1979,3.1957,3.1974,3.2167,3.2403,3.2583,3.2675,3.2615,3.2289,3.2147,3.1796,3.1006,2.9883,2.9878,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9998,2.9967,2.9994,2.9898,2.933,2.9615,3.009,1,1,1,3.0143,3.0205,3.0407,3.0583,3.0628,3.0548,3.0532,3.0586,3.0746,3.0931,3.1116,3.1244,3.1316,3.1334,3.1303,3.1221,3.1106,3.1012,3.0992,3.1044,3.1126,3.1192,3.1217,3.1192,3.1142,3.1074,3.1029,3.1218,3.1494,3.1558,3.1483,3.1481,3.1596,3.1692,3.1673,3.1675,3.1767,3.182,3.1851,3.1847,3.1886,3.1993,3.2174,3.2377,3.2564,3.2508,3.2272,3.2193,3.1904,3.1203,3.0168,2.9344,2.9022,2.9816,3.0114,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0079,2.9695,2.9335,2.9934,1,1,1,1,1,3.0117,3.0189,3.0384,3.0556,3.0546,3.0449,3.0483,3.0671,3.0927,3.1169,3.1309,3.1368,3.1374,3.1348,3.1294,3.1218,3.1147,3.1118,3.1136,3.1174,3.1198,3.1204,3.1184,3.1151,3.1137,3.123,3.1443,3.1637,3.1704,3.1694,3.1734,3.1874,3.2019,3.2059,3.1977,3.1864,3.1792,3.1792,3.183,3.1918,3.2058,3.2257,3.2352,3.2325,3.2278,3.2106,3.187,3.1057,3.0295,3.0116,2.9835,2.9134,2.901,2.9806,3.009,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0004,2.9445,2.9587,3.0068,1,1,1,1,1,3.0033,3.0018,3.0167,3.0339,3.0431,3.0316,3.0261,3.0449,3.0783,3.1113,3.1316,3.1419,3.1458,3.1443,3.1411,3.136,3.1307,3.1263,3.1238,3.1237,3.1248,3.1265,3.1273,3.128,3.1329,3.1461,3.1641,3.1784,3.1853,3.1887,3.1946,3.2044,3.213,3.2137,3.2055,3.1931,3.1846,3.1837,3.1895,3.2029,3.2118,3.218,3.2204,3.2144,3.2057,3.154,3.074,3.0226,3.0145,1,3.0117,2.9932,2.9192,2.8993,2.9763,3.0065,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9815,2.9408,2.9858,1,1,1,1,1,1,2.9915,2.9908,3.0067,3.0173,3.0228,3.0113,2.9898,3.0058,3.05,3.0946,3.1236,3.1378,3.1498,3.1564,3.1595,3.1566,3.1486,3.1423,3.138,3.1363,3.1359,3.1356,3.1361,3.139,3.146,3.1576,3.1704,3.1804,3.1861,3.1898,3.1948,3.2022,3.2094,3.2116,3.2069,3.1976,3.1916,3.1899,3.1921,3.1989,3.206,3.2099,3.2086,3.1694,3.1026,3.0389,3.0175,3.012,1,1,1,3.0092,2.9949,2.9284,2.9049,2.9704,2.9989,2.9972,2.994,2.9927,2.9915,2.9927,2.9961,3.0015,1,1
1,1,1,2.9984,2.9979,2.9665,2.9576,2.9994,1,1,1,1,1,3.0009,2.9948,2.9974,1,3.013,3.0137,2.9993,2.9465,2.9346,2.996,3.0686,3.1232,3.1454,3.1587,3.1658,3.1683,3.1674,3.1634,3.1613,3.1575,3.1531,3.1497,3.1488,3.1492,3.1526,3.1594,3.1685,3.1772,3.183,3.1857,3.1871,3.189,3.1929,3.1982,3.2033,3.2018,3.192,3.1803,3.1747,3.1808,3.2002,3.2069,3.1775,3.1126,3.0498,3.0163,3.0048,3.0095,1,1,1,1,1,3.0046,2.9949,2.9391,2.9154,2.9674,2.9841,2.9766,2.9788,2.9858,2.9924,2.9975,1,1,1
1,1,1,3.0037,2.9933,2.9622,2.9782,3.0025,1,1,1,1,1,3,3.0002,1,1,1,3.0094,3.0044,2.9356,2.8458,2.9087,3.0081,3.0983,3.1397,3.1588,3.1669,3.1638,3.1602,3.1597,3.1617,3.1643,3.1652,3.1644,3.1638,3.1649,3.1677,3.1731,3.1798,3.1851,3.1875,3.1878,3.1867,3.1844,3.1813,3.178,3.1756,3.17,3.1587,3.1481,3.1547,3.1814,3.1787,3.1219,3.056,3.024,3.0109,2.9964,2.9834,3.0012,1,1,1,1,1,1,3.0011,2.9972,2.9459,2.9349,2.9828,3.0005,3.0058,1,1,1,1,1,1
1,1,1,1,2.984,2.9681,2.9931,3.0019,1,1,1,1,1,1,1,1,1,1,1,3.0063,2.9536,2.7936,2.8179,2.9467,3.024,3.0487,3.0676,3.0886,3.106,3.1236,3.1372,3.1429,3.1471,3.1477,3.1493,3.1548,3.1619,3.1689,3.1743,3.1791,3.1828,3.184,3.1822,3.1773,3.1684,3.1555,3.1409,3.1284,3.1181,3.1068,3.1003,3.1235,3.1257,3.0679,3.0243,3.0166,1,1,2.9991,2.9919,2.9963,3.0069,1,1,1,1,1,1,3.007,2.9949,2.9438,2.953,3,1,1,1,1,1,1,1
1,1,1,3.0005,2.9764,2.9821,3.0012,3.001,1,1,1,1,1,1,1,1,1,1,1,3.006,2.9603,2.7713,2.7738,2.9446,3.0026,3.009,3.0128,3.0166,3.022,3.0311,3.0436,3.0577,3.0739,3.0912,3.1117,3.1314,3.1423,3.1494,3.1529,3.1594,3.1686,3.1751,3.1775,3.175,3.1658,3.1485,3.1223,3.0867,3.0476,3.0192,2.998,3.0202,3.0257,3.0129,1,1,1,1,1,2.9998,2.9964,3.002,1,1,1,1,1,1,1,3.006,2.9837,2.9446,2.9667,3.0048,1,1,1,1,1,1
1,1,1,2.9923,2.9789,2.9958,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.952,2.7621,2.7672,2.9639,1,1,1,1,1,3.0112,3.0146,3.0135,3.0127,3.0186,3.0301,3.0452,3.0628,3.0807,3.0956,3.1119,3.1311,3.1469,3.1532,3.1514,3.1431,3.1263,3.0965,3.0462,2.9638,2.9033,2.8545,2.9069,2.9939,1,1,1,1,1,1,1,3.004,3.0031,3.0061,1,1,1,1,1,1,3.0032,2.9968,2.9809,2.9512,2.9748,3.0015,1,1,1,1,1
1,1,1,2.9886,2.9889,3.0035,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.9922,2.996,2.9333,2.7627,2.78,2.9772,1,1,1,1,1,1,1,2.9985,2.9849,3.0002,3.0129,3.0168,3.0185,3.02,3.0164,3.0099,3.0247,3.0448,3.0506,3.0498,3.0456,3.0387,3.029,3.0116,2.9676,2.8512,2.7832,2.8279,2.9784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9971,2.9952,3.0022,2.9808,2.9597,2.9842,2.9977,2.9983,1,1,1
1,1,2.9994,2.9915,2.999,3.0063,1,1,1,1,1,1,1,1,2.9966,2.9932,2.9875,2.9846,2.9665,2.9928,2.9061,2.7635,2.8082,2.9873,1,1,1,1,1,1,1,3.0026,2.993,3.0028,1,1,1,1,2.9964,2.9441,2.9779,3.0142,3.0179,3.0165,3.0132,3.0118,3.0119,3.0098,3.0023,2.9401,2.7811,2.7538,2.9095,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0052,2.9963,2.9973,1,3.0043,2.9783,2.9749,2.9975,1,1,1,1
1,1,2.998,2.9988,3.0052,1,1,1,1,1,1,1,1,1,2.9992,2.9976,2.9955,2.9968,2.9881,2.9981,2.8703,2.7555,2.842,2.9941,1,1,1,1,1,1,1,3.0019,2.9951,1,1,1,1,1,2.9982,2.9449,2.9817,1,1,1,1,1,1,1,1,2.9959,2.8622,2.7502,2.818,2.9812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0042,2.9993,1,1,1,2.9977,2.9791,2.9877,1,1,1,1
1,1,3.0012,3.006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9962,2.8304,2.7559,2.8871,2.9979,1,1,1,1,1,1,1,3.0043,2.9998,1,1,1,1,1,2.9927,2.9445,2.9877,1,1,1,1,1,1,1,1,2.9983,2.9646,2.7869,2.7473,2.9044,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0042,2.9945,2.9849,2.9959,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9842,2.7968,2.766,2.9307,2.996,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,2.9845,2.9527,2.9938,1,1,1,1,1,1,1,1,1,3.0005,2.8753,2.7451,2.8206,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0045,3.0047,2.9961,2.9913,3.0026,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0055,2.9567,2.7723,2.7941,2.964,2.9841,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0084,2.9745,2.9644,3.0002,3.0007,1,1,1,1,1,1,1,1,3.0062,2.97,2.7922,2.7532,2.9113,2.9977,1,2.9938,2.9907,2.9882,2.9888,2.9921,2.9972,1,1,1,1,1,1,1,1,1,1,1,1,3.0064,2.9977,2.9994,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.004,2.9091,2.7519,2.8342,2.984,2.9567,2.9727,2.9933,1,1,1,1,1,1,1,1,1,1,1,3.0024,2.9686,2.9785,3.0055,3.0036,1,1,1,1,1,1,1,1,1,2.9959,2.8775,2.7514,2.8305,2.9792,2.9775,2.9669,2.9817,2.9877,2.9942,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0061,3.0019,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9938,1,1,1,1,1,3.0041,2.9946,2.8566,2.7485,2.8872,2.9961,2.9739,2.9717,2.972,2.9897,1,1,1,1,1,1,1,1,1,1,2.9961,2.9699,2.9906,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9521,2.8243,2.763,2.9171,2.9891,2.9939,3.0031,3.0077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9976,2.9971,3.0013,3.0043,3.0029,2.9967,2.9765,2.9692,2.8242,2.7709,2.9421,3.0015,1,2.9983,2.9845,2.9789,2.989,1,1,1,1,1,1,1,1,3.0059,2.9913,2.9767,2.9986,1,1,1,1,1,1,1,1,1,1,2.9931,2.9345,2.9578,2.9266,2.7617,2.8239,2.983,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.998,2.9958,2.9951,2.9961,1,1,3.0029,2.9984,2.9884,2.9745,2.9607,2.9497,2.9382,2.9322,2.9125,2.9584,2.8091,2.8039,2.9773,1,1,1,3.0043,2.9946,2.9886,2.9936,1,1,1,1,1,1,1,3.0052,2.9886,2.9856,3.0032,1,1,1,1,1,1,1,1,1,2.9994,2.9492,2.9301,2.9856,2.9929,2.8485,2.7344,2.9064,3.0035,1,1,1,1,1,1,1,1,3.0014,2.9989,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0044,2.9992,2.9945,2.992,2.9887,2.9805,2.9659,2.9499,2.9389,2.9349,2.9356,2.9399,2.946,2.9544,2.9606,2.9671,2.7872,2.8305,2.9922,1,1,1,1,1,2.9995,2.9975,3.0005,1,1,1,1,1,1,3.0024,2.9895,2.9938,3.0061,1,1,1,1,1,1,1,1,3.0017,2.9562,2.9358,2.9895,1,3.0051,2.9569,2.7743,2.8064,2.9795,1,1,1,1,1,1,1,3.0034,2.9926,2.9985,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0041,2.9924,2.9755,2.9624,2.9607,2.9688,2.9803,2.9896,2.9961,3.0004,3.0025,1,1,2.958,2.7669,2.8587,2.998,1,1,1,1,1,1,3.0037,1,1,1,1,1,1,1,3.0019,2.9933,2.9996,1,1,1,1,1,1,1,1,3.0045,2.9668,2.9371,2.9878,3.01,1,1,3,2.8739,2.7248,2.8894,3.0024,1,1,1,1,1,1,2.9929,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0059,2.9933,2.9801,2.9803,2.9906,3.0007,3.0062,3.0072,1,1,1,1,1,1,2.94,2.7562,2.8845,3.0011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.9977,3.0031,1,1,1,1,1,1,1,3.0064,2.9776,2.9416,2.9825,3.0091,1,1,1,3.0057,2.972,2.7937,2.7956,2.969,3.0062,1,1,1,3.0082,2.999,2.9874,2.9976,1,1,1,1,3.0007,2.9983,2.9959,2.9926,2.9928,2.9962,3.002,1,1
1,1,1,3.0008,2.9904,2.9833,2.99,3.0004,3.0047,1,1,1,1,1,1,1,1,1,2.9222,2.7557,2.9062,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0074,3.0022,1,1,1,1,1,1,1,1,2.9865,2.951,2.9767,3.0064,1,1,1,1,1,3.001,2.8953,2.7338,2.875,2.9803,2.9857,2.9951,2.9927,2.9867,2.9828,2.9882,2.9967,3.0012,3.0025,3.0008,2.9949,2.9867,2.9822,2.984,2.9904,2.9978,3.0028,1,1,1
