1,2.7205,2.7207,2.7139,2.701,2.701,2.7016,2.7016,2.7014,2.7008,2.7001,2.6992,2.6982,2.697,2.6957,2.6943,2.6929,2.7093,2.7199,2.7205,1,1,1,1,1,1,1,2.7241,2.7311,2.75,2.7625,2.7661,2.7662,2.7646,2.7538,2.7385,2.7365,1,2.739,2.7511,2.7772,2.7792,2.7804,2.777,2.7586,2.7381,2.7344,2.7365,2.7597,2.7786,2.783,2.7499,2.7268,1,1,1,1,1,1,1,1,1,1,2.7191,2.723,2.7444,2.786,2.7932,2.7939,2.7949,2.7959,2.797,2.7982,2.7597,2.7438,2.722,2.7184,1,1,1
1,1,2.7204,2.7202,2.7149,2.7021,2.7024,2.7026,2.7024,2.702,2.7014,2.7005,2.6995,2.6982,2.6968,2.6952,2.6934,2.6917,2.7063,2.7177,2.7185,1,1,1,1,1,1,2.727,2.7407,2.7563,2.7603,2.7627,2.7627,2.7592,2.741,2.7363,1,1,2.7384,2.7463,2.7731,2.7776,2.78,2.777,2.7639,2.7402,1,2.7335,2.738,2.7643,2.7782,2.7787,2.7427,2.7256,1,1,1,1,1,1,1,1,2.719,2.7228,2.7427,2.7855,2.7934,2.794,2.7948,2.7957,2.7966,2.7974,2.7592,2.7459,2.7222,2.7186,1,1,1,1
1,1,1,2.72,2.7198,2.716,2.7036,2.7037,2.7037,2.7034,2.7028,2.7021,2.7011,2.6998,2.6983,2.6965,2.6945,2.6922,2.6907,2.7022,2.7131,2.7143,1,1,1,1,2.7226,2.7325,2.7478,2.7534,2.7577,2.7604,2.763,2.7469,2.7366,1,1,1,1,2.7428,2.7668,2.7764,2.7793,2.7763,2.7686,2.7432,1,1,2.7333,2.7417,2.7696,2.7782,2.7708,2.7373,2.7238,1,1,1,1,1,1,2.7198,2.7229,2.7414,2.7848,2.7933,2.794,2.7947,2.7956,2.7964,2.7971,2.7588,2.747,2.7223,2.7186,1,1,1,1,1
1,1,1,1,2.7195,2.7197,2.7169,2.7054,2.7051,2.7049,2.7045,2.7039,2.703,2.7018,2.7002,2.6984,2.6963,2.6939,2.6911,2.69,2.6971,2.7057,2.7097,2.7116,2.7143,2.7186,2.727,2.7394,2.7456,2.7511,2.7558,2.7599,2.7528,2.7378,2.735,1,1,1,1,2.7409,2.7617,2.7771,2.7778,2.7764,2.7732,2.7473,2.7377,1,1,2.7335,2.7477,2.7717,2.7781,2.7629,2.7335,2.7229,1,1,1,1,1,2.7231,2.7407,2.7841,2.793,2.7937,2.7946,2.7954,2.7963,2.797,2.7591,2.7473,2.7223,2.7179,1,1,1,1,1,1
1,1,1,2.7169,2.717,2.7193,2.7197,2.7178,2.7074,2.7066,2.7064,2.706,2.7052,2.7041,2.7027,2.7009,2.6988,2.6965,2.6937,2.6907,2.6904,2.693,2.6974,2.7041,2.7109,2.7195,2.7305,2.7373,2.7431,2.7496,2.755,2.7572,2.7413,2.7353,1,1,1,1,1,2.7396,2.7559,2.7769,2.7762,2.7761,2.7753,2.7521,2.7392,1,1,1,2.7345,2.7542,2.7718,2.7769,2.7537,2.7306,1,1,1,1,2.7234,2.7409,2.7835,2.7925,2.7931,2.7941,2.7952,2.7962,2.797,2.7599,2.7487,2.7223,2.7158,2.7174,1,1,1,1,1,1
1,1,1,1,1,1,2.7193,2.7197,2.7184,2.7096,2.7085,2.7084,2.708,2.707,2.7056,2.7039,2.7019,2.6998,2.6975,2.695,2.6925,2.6943,2.6959,2.6974,2.7062,2.7186,2.7288,2.7356,2.7425,2.7499,2.7583,2.7487,2.7366,2.734,1,1,1,1,1,2.7386,2.7503,2.7747,2.7743,2.7751,2.7752,2.7572,2.7407,1,1,1,2.7321,2.7361,2.7597,2.7708,2.7716,2.7456,2.7288,1,2.7224,2.7245,2.7423,2.7829,2.7916,2.7921,2.7932,2.7946,2.796,2.7972,2.761,2.7505,2.7231,2.7156,2.7136,2.7144,2.7173,1,1,1,1,1
1,1,1,1,1,1,1,2.7191,2.7196,2.719,2.7125,2.7112,2.7111,2.7103,2.709,2.7073,2.7056,2.7038,2.702,2.7004,2.6991,2.6984,2.7031,2.7095,2.7163,2.7245,2.7315,2.7375,2.7446,2.7528,2.7546,2.7413,2.7347,2.7331,1,1,1,1,1,2.7378,2.7458,2.77,2.7721,2.7734,2.7735,2.762,2.7424,1,1,1,1,2.7326,2.7398,2.765,2.7681,2.7637,2.7426,2.7278,2.7271,2.7458,2.7815,2.7897,2.7902,2.7917,2.7935,2.7954,2.7971,2.7621,2.752,2.7238,2.7178,2.7171,2.7139,2.7136,2.7153,2.7175,1,1,1,1
1,1,1,1,1,1,1,2.7173,2.7187,2.7191,2.7202,2.7164,2.7147,2.714,2.7128,2.7112,2.7096,2.7081,2.7068,2.706,2.7058,2.7063,2.7079,2.7148,2.7226,2.729,2.7343,2.7401,2.7467,2.7539,2.7489,2.7379,2.7336,2.7324,1,1,1,1,1,2.7372,2.7431,2.7648,2.77,2.7707,2.7697,2.7654,2.7449,2.7378,1,1,1,1,2.7338,2.7466,2.7649,2.7615,2.7576,2.7394,2.7459,2.7768,2.7858,2.7873,2.7894,2.7918,2.7942,2.7966,2.763,2.7532,2.7246,2.7184,1,1,2.717,2.7148,2.7143,2.7163,2.7182,1,1,1
1,1,1,1,1,1,1,2.718,2.7163,2.7169,2.7192,2.7231,2.7207,2.7183,2.717,2.7155,2.7139,2.7126,2.7117,2.7114,2.7118,2.7131,2.7152,2.7178,2.7242,2.7302,2.7359,2.7415,2.7482,2.7519,2.7448,2.736,2.7329,2.7319,1,1,1,1,1,2.7367,2.7421,2.7613,2.7688,2.7669,2.7667,2.7681,2.75,2.7388,1,1,1,1,2.7326,2.739,2.7552,2.7607,2.7586,2.7588,2.7755,2.784,2.7856,2.7878,2.7904,2.793,2.7958,2.7636,2.7542,2.7259,2.7184,1,1,1,1,2.7172,2.7157,2.7157,2.7175,1,1,1
1,1,1,1,1,1,1,2.7176,2.7152,2.7118,2.715,2.7215,2.7264,2.7244,2.7219,2.7202,2.7185,2.7171,2.7164,2.7163,2.7171,2.7188,2.7211,2.7237,2.7261,2.7312,2.7371,2.7424,2.7459,2.7466,2.741,2.7347,2.7324,1,1,1,1,1,1,2.7364,2.7422,2.7579,2.7661,2.7628,2.7629,2.7662,2.7562,2.7408,2.7356,1,1,1,2.7323,2.7358,2.7461,2.7589,2.7672,2.7838,2.7907,2.7902,2.7902,2.7914,2.7932,2.7953,2.7638,2.7548,2.7279,2.7183,1,1,1,1,1,1,2.7177,2.7167,2.717,2.7186,1,1
1,1,1,1,1,1,1,2.717,2.7135,2.7088,2.712,2.7178,2.7235,2.7289,2.7277,2.7257,2.7234,2.7217,2.7208,2.7207,2.7216,2.7235,2.7262,2.7291,2.7317,2.7342,2.738,2.7416,2.7426,2.7395,2.7352,2.7327,2.7319,1,1,1,1,1,2.7341,2.7363,2.7427,2.7552,2.7623,2.7588,2.7586,2.7612,2.7597,2.7456,2.7366,1,1,2.7324,2.7343,2.7417,2.7521,2.7621,2.7851,2.7939,2.7964,2.7958,2.7953,2.7959,2.797,2.7641,2.754,2.7308,2.718,1,1,1,1,1,1,1,1,2.7182,2.7176,2.7182,1,1
1,1,1,1,1,1,2.7173,2.7156,2.7106,2.7094,2.7132,2.7172,2.7195,2.7243,2.7309,2.7305,2.7288,2.7263,2.7251,2.7243,2.7252,2.7274,2.7305,2.7338,2.7368,2.7392,2.7412,2.7421,2.7404,2.7385,2.737,2.7362,2.7335,2.732,2.7316,2.7318,1,2.7329,2.7339,2.7362,2.7432,2.7539,2.759,2.7571,2.7555,2.7569,2.7585,2.7506,2.7385,2.7357,2.7363,2.7407,2.7494,2.7571,2.7624,2.7808,2.7898,2.7957,2.798,2.798,2.7984,2.7999,2.7659,2.7514,2.7326,2.7179,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7172,2.7171,2.7135,2.7088,2.7113,2.7162,2.7182,1,2.7198,2.7247,2.7325,2.732,2.7301,2.7285,2.7272,2.7279,2.7305,2.734,2.7378,2.7411,2.7434,2.7447,2.7448,2.7428,2.7398,2.7389,2.7424,2.7425,2.7413,2.7387,2.7359,2.7343,2.7342,2.7348,2.7363,2.7422,2.7516,2.7559,2.7554,2.7544,2.7542,2.7543,2.7502,2.7433,2.7452,2.7506,2.7569,2.7609,2.7694,2.7811,2.7837,2.79,2.7952,2.7979,2.7982,2.7996,2.7664,2.7507,2.7296,2.7156,2.7169,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7176,2.7161,2.711,2.7095,2.7144,2.7177,1,1,1,2.7203,2.7249,2.7335,2.7321,2.7309,2.7296,2.7294,2.7325,2.7364,2.741,2.7446,2.7469,2.7479,2.7478,2.7463,2.745,2.7426,2.7413,2.7425,2.7464,2.7497,2.7497,2.7472,2.7456,2.7448,2.7437,2.7445,2.7492,2.7536,2.7548,2.7555,2.7559,2.7561,2.7545,2.7526,2.7545,2.7581,2.7658,2.7747,2.7817,2.7808,2.785,2.7901,2.7952,2.7991,2.7933,2.7641,2.7537,2.7302,2.7117,2.7066,2.7118,2.7166,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7176,2.7143,2.7098,2.7122,2.7167,1,1,1,1,1,2.7205,2.7244,2.7328,2.73,2.7291,2.7286,2.7329,2.7374,2.7433,2.7473,2.7499,2.7509,2.7508,2.7499,2.7487,2.7485,2.7487,2.7485,2.7476,2.7465,2.746,2.7456,2.746,2.7467,2.7472,2.7486,2.7513,2.7541,2.7557,2.7566,2.7581,2.7603,2.7628,2.7654,2.7682,2.7727,2.7785,2.7778,2.7793,2.782,2.7868,2.7917,2.7986,2.7861,2.761,2.7539,2.7302,2.7172,2.7123,2.7036,2.7034,2.7117,2.7164,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7183,2.7169,2.7124,2.7109,2.715,2.7175,1,1,1,1,1,1,2.7203,2.7227,2.7281,2.7241,2.7228,2.7276,2.7352,2.7444,2.7496,2.7527,2.754,2.7544,2.7542,2.7535,2.7529,2.753,2.7539,2.7549,2.7547,2.754,2.7527,2.7509,2.7494,2.7494,2.7513,2.7542,2.757,2.7596,2.7629,2.7672,2.7721,2.7766,2.7795,2.7795,2.7767,2.7767,2.7779,2.781,2.7852,2.7924,2.7875,2.7743,2.7622,2.7434,2.7247,2.7178,2.7175,2.7163,2.7125,2.7042,2.7025,2.711,2.7162,2.717,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7182,2.7155,2.7117,2.7133,2.7167,2.7176,1,1,1,1,1,1,1,2.7194,2.7192,2.7184,2.7131,2.7148,2.7235,2.7365,2.7471,2.7549,2.7593,2.7595,2.7596,2.759,2.7587,2.758,2.7573,2.7574,2.7582,2.7596,2.7605,2.7608,2.7611,2.7621,2.7638,2.7658,2.7677,2.7698,2.7725,2.7756,2.7782,2.7795,2.7799,2.7786,2.7775,2.7781,2.7805,2.7866,2.7839,2.7773,2.7666,2.7516,2.7358,2.7216,2.7185,1,1,1,2.7164,2.7133,2.7058,2.7031,2.7103,2.7157,2.7169,2.7171,2.7175,2.718,2.7183,2.7186,2.7188,1,1,1
1,1,1,1,2.7177,2.7141,2.7127,2.7156,2.7173,1,1,1,1,1,1,1,1,1,2.7169,2.7136,2.7035,2.7006,2.7081,2.7214,2.7356,2.7454,2.7558,2.7626,2.7676,2.7683,2.7649,2.7632,2.7621,2.7621,2.7627,2.7626,2.7626,2.763,2.7639,2.7652,2.7667,2.7679,2.7687,2.7696,2.7712,2.7738,2.7766,2.7783,2.7787,2.7779,2.7791,2.7792,2.776,2.7729,2.7667,2.7574,2.7409,2.7257,2.7208,1,1,1,1,1,1,2.7159,2.7142,2.708,2.7046,2.7101,2.715,2.716,2.716,2.7164,2.717,2.7177,2.7184,1,1,1
1,1,1,2.7188,2.7166,2.7137,2.7148,2.717,2.7174,1,1,1,1,1,1,1,1,1,1,2.7121,2.7018,2.6839,2.6937,2.7062,2.7244,2.7377,2.7491,2.7557,2.7605,2.7646,2.7669,2.7701,2.7701,2.7682,2.7662,2.7661,2.7661,2.7665,2.7675,2.7687,2.7698,2.7702,2.7701,2.7697,2.7697,2.7704,2.7721,2.775,2.7752,2.7711,2.7654,2.76,2.7568,2.7592,2.7446,2.7286,2.7227,2.7202,1,1,1,1,1,1,1,2.7157,2.7159,2.715,2.7101,2.7068,2.711,2.7151,2.716,2.7163,2.7171,2.718,2.7188,1,1,1
1,1,1,2.7184,2.7157,2.7147,2.7166,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,2.7028,2.678,2.6808,2.6927,2.7082,2.7177,2.7249,2.7326,2.739,2.7444,2.7502,2.7577,2.7634,2.7666,2.7682,2.77,2.7711,2.7714,2.7717,2.7723,2.7728,2.7729,2.7727,2.7722,2.7708,2.7676,2.763,2.7584,2.7522,2.7442,2.7383,2.7403,2.7412,2.7293,2.7216,2.7209,1,1,1,1,1,1,1,1,1,2.716,2.7159,2.7163,2.7158,2.7117,2.7091,2.7129,2.7165,2.7176,2.7181,1,1,1,1,1
1,1,2.7194,2.7176,2.7156,2.7163,2.7177,2.7178,1,1,1,1,1,1,1,1,1,1,1,1,2.7023,2.6745,2.674,2.6886,2.7049,2.7107,2.715,2.7183,2.7209,2.7231,2.7255,2.7286,2.7324,2.737,2.7424,2.7494,2.7572,2.7616,2.7632,2.7637,2.7647,2.7654,2.7647,2.7621,2.7572,2.7497,2.7404,2.7315,2.724,2.7178,2.715,2.7199,2.7159,2.7158,1,1,1,1,1,1,1,1,1,1,1,2.7169,2.7164,2.7165,2.7169,2.7163,2.7127,2.7109,2.7147,2.7179,2.7188,1,1,1,1,1
1,1,2.7191,2.7171,2.7164,2.7176,2.7182,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7008,2.6716,2.6706,2.6898,2.7046,1,1,1,1,1,1,2.7209,2.7213,2.722,2.723,2.7247,2.7281,2.7326,2.7369,2.7406,2.745,2.7494,2.752,2.7519,2.749,2.7428,2.7328,2.7185,2.7029,2.6953,2.6893,2.6979,2.7079,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7173,2.7171,2.7172,2.7174,2.7166,2.7134,2.7125,2.7162,2.7186,1,1,1,1,1
1,1,2.7186,2.7172,2.7176,2.7184,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7085,2.6987,2.6697,2.6692,2.6919,2.7048,1,1,1,1,1,1,1,2.7182,2.718,1,1,2.7204,2.7207,2.7207,2.7208,2.7222,2.7242,2.7253,2.7252,2.7238,2.721,2.7167,2.7098,2.6961,2.6804,2.6746,2.6855,2.7039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7178,2.7176,2.7177,2.7179,2.7169,2.7141,2.7141,2.7174,2.719,1,1,1,1
1,1,2.7183,2.7179,2.7186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7078,2.6961,2.6687,2.669,2.6945,2.7052,1,1,1,1,1,1,1,2.7191,2.719,1,1,1,1,2.7176,2.7133,2.7139,2.7188,1,1,1,1,1,1,2.7046,2.6844,2.6696,2.6731,2.6973,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7182,2.7183,2.7172,2.715,2.7158,2.7184,2.7194,1,1,1
1,1,2.7186,2.7188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7073,2.6926,2.6687,2.6704,2.6975,2.7057,1,1,1,1,1,1,1,1,1,1,1,1,2.7202,2.7186,2.715,2.7154,2.7192,1,1,1,1,1,1,2.708,2.699,2.6736,2.6678,2.6835,2.704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7187,2.7187,2.7175,2.716,2.7173,2.7192,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7067,2.6879,2.6698,2.6744,2.7003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7183,2.7144,2.7151,2.7191,1,1,1,1,1,1,1,2.7054,2.6863,2.6669,2.6718,2.6971,2.7078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7189,2.7178,2.717,2.7185,2.7199,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7055,2.6822,2.6702,2.6801,2.7026,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7197,2.7182,2.7148,2.7159,2.7193,1,1,1,1,1,1,1,2.7087,2.7003,2.6746,2.6672,2.6836,2.7047,2.7108,2.7151,2.7181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.7181,2.7181,2.7195,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7037,2.6777,2.671,2.6865,2.704,2.7081,1,1,1,1,1,1,1,1,1,1,1,1,2.7193,2.718,2.7152,2.7165,2.7193,1,1,1,1,1,1,1,1,2.7065,2.6878,2.6669,2.6726,2.6979,2.7082,2.7127,2.7171,2.718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7193,2.7186,2.7191,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7098,2.7002,2.6725,2.6709,2.6936,2.7049,2.708,2.7133,1,1,1,1,1,1,1,1,1,1,1,2.7192,2.718,2.7158,2.7172,2.7195,1,1,1,1,1,1,1,1,2.7098,2.7015,2.6763,2.6676,2.6848,2.7054,2.7113,2.7152,2.7177,2.7177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7196,2.7192,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7171,2.7175,2.7181,2.7173,2.7135,2.7085,2.6951,2.6711,2.6738,2.6994,2.706,2.709,2.7134,2.7157,1,1,1,1,1,1,1,1,1,1,2.7191,2.7182,2.7165,2.7178,2.7196,1,1,1,1,1,1,1,2.7164,2.7123,2.7062,2.6899,2.668,2.6741,2.699,2.709,2.7136,2.7175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7191,2.7188,2.7186,2.7184,2.7182,2.718,2.7178,2.7176,2.7173,2.7169,2.7166,2.7171,2.7174,2.7161,2.7112,2.7065,2.6884,2.6713,2.6806,2.7032,2.7073,2.7111,2.7139,2.7157,2.717,1,1,1,1,1,1,1,1,1,1,2.7185,2.7172,2.7184,1,1,1,1,1,1,1,1,2.7175,2.7127,2.7083,2.702,2.6792,2.668,2.6861,2.7064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.719,2.7185,2.7179,2.7175,2.717,2.7167,2.7163,2.716,2.7156,2.715,2.7148,2.7153,2.7153,2.7135,2.7079,2.7041,2.6823,2.6706,2.688,2.7052,2.7081,2.7125,2.7146,2.7159,2.7169,2.7175,1,1,1,1,1,1,1,1,1,2.7188,2.7178,2.7189,1,1,1,1,1,1,1,2.7188,2.717,2.7137,2.7087,2.7054,2.6934,2.67,2.6747,2.6999,2.7103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7192,2.7187,2.718,2.7173,2.7165,2.7157,2.7149,2.7142,2.7133,2.7124,2.7121,2.7124,2.7122,2.7099,2.7046,2.7011,2.6782,2.674,2.6966,2.7065,2.7087,2.7131,2.715,2.7162,2.7169,2.7174,1,1,1,1,1,1,1,1,1,2.7191,2.7184,2.7193,1,1,1,1,1,1,2.7188,2.7175,2.7157,2.7138,2.7103,2.7085,2.7039,2.6819,2.6669,2.6865,2.7071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7188,2.7183,2.7176,2.7168,2.716,2.715,2.714,2.7129,2.7119,2.7115,2.7115,2.7108,2.707,2.7034,2.697,2.6751,2.6797,2.7027,2.708,2.7105,2.7137,2.7152,2.7163,2.7169,1,1,1,1,1,1,1,1,1,1,1,2.7189,1,1,1,1,1,1,2.7188,2.7175,2.7158,2.7145,2.714,2.7136,2.7112,2.7082,2.6964,2.6713,2.6742,2.7001,2.7112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7188,2.7183,2.7178,2.7172,2.7167,2.716,2.7153,2.7145,2.7138,2.7138,2.7137,2.7124,2.7072,2.7044,2.6924,2.6719,2.6858,2.7058,2.7096,2.7126,2.7145,2.7156,2.7163,2.7169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7192,2.7178,2.7161,2.7148,2.7145,2.7151,2.7158,2.7143,2.7117,2.7056,2.6837,2.6658,2.6861,2.7074,1,1,1,1,1,2.7171,2.7174,2.7178,2.7181,2.7185,2.7187,2.7188,2.7188,2.7186,2.7184,2.7183,2.7185,2.7188,1,1,1
1,1,1,1,2.7187,2.7183,2.7179,2.7175,2.7172,2.7168,2.7165,2.716,2.7158,2.7163,2.7162,2.7143,2.709,2.7048,2.6874,2.6719,2.6937,2.7078,1,2.7138,2.7152,2.7159,2.7164,2.7169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7194,2.7183,2.7169,2.7156,2.7151,2.7154,2.7163,2.717,2.7167,2.7143,2.7098,2.6985,2.6725,2.6736,2.6995,2.7113,2.7163,2.7181,2.7173,2.7168,2.7171,2.7175,2.7177,2.7178,2.7177,2.7175,2.7173,2.717,2.717,2.7172,2.7177,2.7184,2.7191,1,1,1
