1,3.0127,2.9799,2.9512,2.9447,2.9476,2.9502,2.9506,2.9493,2.9471,2.9443,2.9414,2.9384,2.9353,2.932,2.9285,2.9261,2.9836,3.0125,1,1,1,1,1,1,1,1,3.0086,3.0322,3.1278,3.1774,3.1783,3.1794,3.1793,3.1506,3.0479,1,1,3.0357,3.1393,3.2394,3.2291,3.2278,3.2251,3.0919,1,3.0299,3.0613,3.1991,3.2225,3.2332,3.103,3.0234,1,1,1,1,1,1,1,1,2.9961,2.9843,2.9961,3.019,3.0979,3.2288,3.2487,3.2503,3.2535,3.2569,3.2601,3.2635,3.2266,3.2092,3.0552,3.01,1,1,1
1,3.0085,3.0104,2.9709,2.9584,2.949,2.9514,2.9524,2.9519,2.9503,2.948,2.9452,2.942,2.9383,2.9342,2.9299,2.9253,2.9212,2.9771,3.0088,3.0027,1,1,1,1,1,1,3.0243,3.0918,3.168,3.1666,3.172,3.1773,3.1843,3.0787,3.0315,1,1,3.0337,3.108,3.2418,3.2285,3.2281,3.2337,3.1137,1,1,3.0298,3.0899,3.2168,3.2236,3.219,3.0672,3.0192,1,2.992,1,1,1,1,1,1,3.001,3.0124,3.0882,3.2205,3.2493,3.25,3.2521,3.2548,3.2574,3.2603,3.225,3.2157,3.074,3.0137,2.9981,2.9897,1,1
1,1,3.0107,3.0063,2.9673,2.9638,2.954,2.9552,2.955,2.9539,2.952,2.9495,2.9463,2.9424,2.9378,2.9327,2.9269,2.9202,2.9146,2.9667,3.0039,1,1,1,1,1,3.0193,3.0641,3.145,3.1465,3.1562,3.1679,3.1854,3.1207,3.0361,1,1,1,3.0317,3.0791,3.2323,3.2282,3.231,3.2374,3.1385,1,1,1,3.0325,3.1256,3.2222,3.2248,3.1859,3.0444,3.0091,1,1,1,1,1,1,1,1,3.0811,3.2108,3.2484,3.2494,3.2511,3.2535,3.2561,3.2582,3.2218,3.2157,3.0933,3.0168,1,1,2.9969,1,1
1,1,1,3.0089,3.0001,2.97,2.9698,2.959,2.9587,2.958,2.9567,2.9547,2.9518,2.948,2.9432,2.9374,2.9306,2.9226,2.9131,2.9042,2.9459,2.9919,3.0024,1,3.0086,3.0164,3.0503,3.1166,3.1207,3.1295,3.1476,3.17,3.1617,3.0538,3.0281,1,1,1,1,3.0571,3.211,3.2293,3.2333,3.2367,3.1643,3.0477,1,1,3.025,3.0394,3.1617,3.2214,3.2297,3.1498,3.0331,1,1,1,1,1,1,1,3.0767,3.2039,3.247,3.2477,3.2494,3.2515,3.254,3.2566,3.2201,3.211,3.1108,3.0187,1,1,1,1,1,1
1,1,1,3.0001,3.0027,2.9968,2.9756,2.974,2.9637,2.9627,2.9621,2.9609,2.9586,2.9552,2.9504,2.9444,2.9373,2.9286,2.918,2.9044,2.8885,2.9057,2.9544,2.9769,2.9968,3.0273,3.0757,3.0894,3.0977,3.1146,3.1507,3.187,3.0993,3.032,1,1,1,1,1,3.044,3.1801,3.2299,3.2333,3.2336,3.1884,3.0595,1,1,1,3.0264,3.0562,3.1957,3.2217,3.2306,3.1098,3.0275,1,1,1,1,1,3.0745,3.1968,3.245,3.2442,3.246,3.2487,3.2515,3.2538,3.2179,3.208,3.1221,3.018,3.0087,1,1,1,1,1,1
1,1,1,2.9836,2.9916,3.0075,2.9952,2.9796,2.9782,2.9692,2.9683,2.9682,2.967,2.9641,2.9596,2.9538,2.947,2.9389,2.9293,2.9174,2.9029,2.882,2.8683,2.8879,2.9427,3.0099,3.0506,3.0714,3.0835,3.1249,3.1724,3.1532,3.0477,1,1,1,1,1,1,3.0381,3.1564,3.2368,3.2292,3.2281,3.2066,3.0766,1,1,1,1,3.0282,3.0857,3.2169,3.2184,3.2101,3.079,3.0259,1,1,1,3.0761,3.1909,3.2411,3.2394,3.241,3.2444,3.2484,3.2517,3.2166,3.2063,3.1405,3.0173,2.9786,2.9905,1,1,1,1,1,1
1,1,2.9949,2.9862,2.9927,3.0067,3.0097,2.9925,2.9828,2.9821,2.9765,2.9769,2.9771,2.9748,2.9706,2.9653,2.9593,2.9528,2.9458,2.9387,2.9313,2.9269,2.9327,2.9421,2.9833,3.0269,3.0569,3.0688,3.0978,3.1511,3.1947,3.1039,3.0317,1,1,1,1,1,1,3.0348,3.1305,3.2355,3.2233,3.2195,3.2168,3.0993,1,1,1,1,1,3.0321,3.1234,3.2173,3.2046,3.1801,3.0772,3.0302,1,3.0848,3.1856,3.2337,3.2317,3.234,3.2385,3.244,3.2495,3.217,3.2075,3.1561,3.0284,2.9995,2.9592,2.9589,2.9911,1,1,1,1,1
1,1,2.9925,2.9949,3.0019,1,3.0092,3.0093,2.9904,2.9841,2.9884,2.989,2.989,2.987,2.983,2.9782,2.9733,2.9687,2.9649,2.9626,2.963,2.9677,2.9783,3.0012,3.0285,3.0541,3.0653,3.0763,3.1174,3.1726,3.1679,3.0589,1,1,1,1,1,1,1,3.0328,3.1084,3.2293,3.2141,3.2079,3.2166,3.1263,1,1,1,1,1,3.0237,3.0441,3.1605,3.1941,3.1754,3.1644,3.081,3.0851,3.1747,3.2191,3.22,3.2248,3.231,3.2382,3.246,3.2173,3.2109,3.172,3.0348,3.0134,1,2.9932,2.9674,2.9668,2.9904,1,1,1,1
1,1,2.9971,1,1,1,1,3.0102,3.0069,2.9853,2.9905,3.0046,3.0046,3.0004,2.9963,2.992,2.9881,2.9852,2.984,2.9853,2.99,2.999,3.0125,3.0288,3.0469,3.0571,3.0659,3.0877,3.129,3.18,3.1316,3.042,1,1,1,1,1,1,1,3.0318,3.0925,3.2212,3.2021,3.191,3.2079,3.1562,3.0594,1,1,1,1,1,3.0294,3.0844,3.1819,3.1574,3.1571,3.157,3.1724,3.2073,3.2111,3.2177,3.2251,3.2326,3.2413,3.2161,3.2134,3.1822,3.0457,3.013,1,1,1,2.9954,2.9717,2.9784,2.9952,1,1,1
1,1,1,1,1,1,1,1,3.0055,2.9894,2.986,3.0131,3.0206,3.0159,3.0106,3.0064,3.003,3.0012,3.0015,3.0048,3.0116,3.022,3.0349,3.0475,3.054,3.0585,3.0708,3.097,3.1271,3.1528,3.097,3.0362,1,1,1,1,1,1,1,3.0317,3.0841,3.2116,3.1881,3.1676,3.1903,3.1773,3.0867,1,1,1,1,1,1,3.0529,3.1325,3.174,3.1887,3.2305,3.2459,3.2357,3.2293,3.2297,3.2333,3.2389,3.2133,3.2134,3.1903,3.0621,3.0123,1,1,1,1,1,2.9922,2.9797,2.9891,1,1,1
1,1,1,1,1,1,1,1,2.9938,2.954,2.9782,3.0148,3.0285,3.031,3.0266,3.022,3.018,3.0161,3.0169,3.0209,3.0284,3.039,3.0513,3.0624,3.0697,3.076,3.0903,3.1102,3.1189,3.1071,3.0596,1,1,1,1,1,1,1,1,3.0325,3.084,3.2012,3.176,3.1435,3.1683,3.182,3.1173,1,1,1,1,1,1,3.064,3.1223,3.1851,3.2422,3.2676,3.2729,3.2622,3.2517,3.2471,3.2463,3.2136,3.209,3.1945,3.0839,3.0155,3.0013,1,1,1,1,1,3.0007,2.9925,2.9866,2.9957,1,1
1,1,1,1,1,1,1,3.0038,2.9625,2.9121,2.9768,3.0142,3.0269,3.0383,3.042,3.0376,3.0333,3.03,3.0302,3.0336,3.0412,3.0522,3.0648,3.0769,3.0873,3.0978,3.111,3.1217,3.1128,3.0776,3.0476,3.0416,1,1,1,1,1,1,1,3.0336,3.0923,3.1882,3.1652,3.1292,3.147,3.1712,3.1395,3.0745,1,1,1,3.0593,3.0962,3.1375,3.1656,3.215,3.2571,3.2747,3.2776,3.2714,3.2643,3.2608,3.2236,3.2061,3.1889,3.1067,3.0198,1,1,1,1,1,1,1,1,1,2.9958,2.9933,1,1
1,1,1,1,1,1,1,2.9853,2.9232,2.9382,3.001,3.0122,3.0167,3.0318,3.0465,3.0511,3.0462,3.0421,3.041,3.0431,3.0504,3.0622,3.0762,3.09,3.1024,3.1132,3.1222,3.1256,3.1138,3.0849,3.0689,3.0781,3.0764,3.0653,3.053,3.0421,1,1,1,3.0367,3.0967,3.1686,3.1545,3.1262,3.1333,3.1528,3.1434,3.0883,3.0556,3.0738,3.1024,3.1392,3.1715,3.1907,3.2004,3.2184,3.2491,3.267,3.2724,3.2698,3.2663,3.2295,3.2101,3.1778,3.1095,3.0253,3.012,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9912,2.9879,2.9853,2.9915,2.952,2.9197,2.9866,1,1,3.0116,3.0167,3.0358,3.052,3.0573,3.0515,3.0487,3.0494,3.0557,3.069,3.0849,3.1008,3.1136,3.1227,3.1275,3.1263,3.1158,3.0979,3.0836,3.087,3.0984,3.1071,3.1086,3.1012,3.0899,3.0798,3.072,3.064,3.0978,3.146,3.1469,3.1317,3.1313,3.1444,3.144,3.116,3.1082,3.1374,3.1647,3.1863,3.1969,3.1943,3.1958,3.2154,3.2394,3.2576,3.2669,3.2608,3.2282,3.2138,3.1785,3.0991,2.9845,2.9836,3.0082,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9955,2.9924,2.9951,2.9856,2.9278,2.9566,3.005,1,1,1,3.0105,3.0168,3.0374,3.0548,3.0592,3.0512,3.0496,3.0552,3.0713,3.0902,3.1089,3.1218,3.1291,3.1309,3.1277,3.1194,3.1076,3.0981,3.0962,3.1015,3.11,3.1168,3.1192,3.1165,3.1115,3.1044,3.0996,3.1189,3.1472,3.1536,3.146,3.1458,3.1574,3.1669,3.1646,3.1651,3.175,3.1807,3.1836,3.1831,3.1869,3.1977,3.216,3.2367,3.2555,3.2501,3.2265,3.2185,3.1895,3.1191,3.0133,2.9294,2.8966,2.9773,3.0075,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0039,2.9649,2.9282,2.9891,1,1,1,1,1,3.0078,3.0152,3.0351,3.0521,3.051,3.0413,3.0448,3.0639,3.0898,3.1142,3.1284,3.1344,3.1349,3.1322,3.1267,3.119,3.1118,3.1089,3.1108,3.1146,3.1171,3.1177,3.1157,3.1125,3.111,3.1203,3.1419,3.1617,3.1686,3.1674,3.1715,3.1856,3.2003,3.2042,3.1958,3.1844,3.1772,3.1774,3.1813,3.1901,3.2042,3.2244,3.2341,3.2316,3.227,3.2098,3.1864,3.1043,3.0262,3.0077,2.9791,2.9078,2.8954,2.9764,3.0051,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9963,2.9394,2.9538,3.0028,1,1,1,1,1,2.9992,2.9978,3.013,3.0305,3.0394,3.0278,3.0225,3.0416,3.0755,3.1087,3.1292,3.1395,3.1434,3.1418,3.1386,3.1333,3.128,3.1235,3.121,3.1209,3.1221,3.1238,3.1246,3.1253,3.1302,3.1436,3.162,3.1766,3.1836,3.187,3.193,3.203,3.2116,3.2123,3.2038,3.1912,3.1827,3.1818,3.1878,3.2013,3.2103,3.2168,3.2194,3.2136,3.205,3.1533,3.072,3.019,3.0107,1,3.0079,2.989,2.9137,2.8936,2.972,3.0025,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9772,2.9356,2.9814,1,1,1,1,1,1,2.987,2.9866,3.0028,3.0136,3.019,3.0072,2.9857,3.0022,3.0471,3.0921,3.1213,3.1356,3.1475,3.1541,3.1572,3.1542,3.1461,3.1397,3.1354,3.1336,3.1333,3.1329,3.1334,3.1364,3.1435,3.1553,3.1684,3.1786,3.1844,3.1882,3.1933,3.2008,3.208,3.2102,3.2054,3.1959,3.1897,3.1881,3.1904,3.1974,3.2047,3.2088,3.2079,3.1687,3.1008,3.0359,3.0138,3.0081,1,1,1,3.0053,2.9907,2.923,2.8992,2.966,2.9949,2.993,2.9898,2.9885,2.9872,2.9885,2.9919,2.9973,1,1
1,1,1,2.9942,2.9938,2.9618,2.9526,2.9953,1,1,1,1,1,2.9968,2.9906,2.9932,1,3.0092,3.0099,2.995,2.9416,2.9302,2.9926,3.0661,3.1211,3.1433,3.1567,3.1637,3.1662,3.1652,3.1611,3.1589,3.1551,3.1507,3.1472,3.1463,3.1468,3.1502,3.1571,3.1664,3.1752,3.1812,3.184,3.1854,3.1874,3.1913,3.1968,3.2018,3.2003,3.1904,3.1786,3.173,3.1793,3.1989,3.206,3.1768,3.111,3.0469,3.0126,3.0008,3.0056,1,1,1,1,1,3.0006,2.9908,2.9337,2.9099,2.963,2.9797,2.972,2.9742,2.9814,2.988,2.9933,2.9982,1,1
1,1,1,2.9996,2.9892,2.9574,2.9735,2.9985,1,1,1,1,1,2.9958,2.9961,1,1,1,3.0056,3.0004,2.9299,2.84,2.9041,3.0051,3.0965,3.1383,3.1574,3.1653,3.1619,3.1582,3.1577,3.1596,3.1621,3.1629,3.1621,3.1615,3.1626,3.1655,3.171,3.1779,3.1832,3.1857,3.186,3.1849,3.1827,3.1795,3.1763,3.174,3.1684,3.157,3.1463,3.1531,3.1801,3.1779,3.1203,3.0532,3.0203,3.0071,2.9923,2.9788,2.9969,1,1,1,1,1,1,2.9972,2.9931,2.9406,2.9298,2.9786,2.9964,3.0018,1,1,1,1,1,1
1,1,1,1,2.9798,2.9632,2.9887,2.9979,1,1,1,1,1,1,1,1,1,1,1,3.0024,2.9482,2.7865,2.8115,2.9424,3.0209,3.046,3.0653,3.0865,3.1041,3.1219,3.1356,3.1412,3.1452,3.1456,3.1472,3.1527,3.1598,3.1669,3.1723,3.1772,3.181,3.1822,3.1805,3.1755,3.1665,3.1536,3.139,3.1265,3.1162,3.1048,3.0982,3.1219,3.1243,3.0654,3.0207,3.0128,1,1,2.995,2.9875,2.9919,3.0028,1,1,1,1,1,1,3.003,2.9906,2.9385,2.9483,2.9961,1,1,1,1,1,1,1
1,1,1,2.9965,2.9719,2.9774,2.997,2.9969,1,1,1,1,1,1,1,1,1,1,1,3.0021,2.9552,2.7637,2.7665,2.9401,2.9988,3.0053,3.0091,3.0128,3.0184,3.0277,3.0405,3.0549,3.0714,3.0889,3.1099,3.1297,3.1405,3.1476,3.151,3.1577,3.1669,3.1735,3.1759,3.1734,3.164,3.1465,3.12,3.0841,3.0449,3.0161,2.9948,3.0174,3.0224,3.0092,1,1,1,1,1,2.9957,2.992,2.9978,1,1,1,1,1,1,1,3.0019,2.979,2.9394,2.9623,3.0009,1,1,1,1,1,1
1,1,1,2.9881,2.9743,2.9914,3.0006,1,1,1,1,1,1,1,1,1,1,1,1,2.9995,2.9468,2.7543,2.7597,2.9597,1,1,1,1,1,3.0073,3.0108,3.0097,3.0089,3.0149,3.0267,3.0422,3.0602,3.0784,3.0936,3.1102,3.1297,3.1456,3.1519,3.1501,3.1416,3.1245,3.0942,3.0429,2.9593,2.8984,2.849,2.9021,2.99,1,1,1,1,1,1,1,2.9999,2.9989,3.0019,1,1,1,1,1,1,2.9991,2.9925,2.9763,2.9461,2.9704,2.9974,1,1,1,1,1
1,1,1,2.9843,2.9844,2.9993,1,1,1,1,1,1,1,1,1,1,1,1,2.9881,2.992,2.9277,2.7551,2.773,2.9732,1,1,1,1,1,1,1,2.9942,2.9804,2.9961,3.009,3.013,3.0148,3.0163,3.0127,3.0064,3.0216,3.042,3.0479,3.047,3.0428,3.0357,3.0257,3.0078,2.9626,2.8447,2.776,2.8218,2.9744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.9909,2.9981,2.9761,2.9548,2.9799,2.9935,2.9941,1,1,1
1,1,2.9953,2.987,2.9946,3.0022,1,1,1,1,1,1,1,1,2.9925,2.989,2.9832,2.9803,2.9619,2.9888,2.8999,2.7557,2.8017,2.9834,1,1,1,1,1,1,1,2.9984,2.9886,2.9987,1,1,1,1,2.9921,2.9391,2.9736,3.0104,3.0141,3.0127,3.0093,3.008,3.008,3.0059,2.9983,2.9343,2.7734,2.7463,2.9048,2.9964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0011,2.992,2.9931,1,3.0002,2.9736,2.9704,2.9934,1,1,1,1
1,1,2.9938,2.9944,3.001,1,1,1,1,1,1,1,1,1,2.995,2.9933,2.9912,2.9925,2.9838,2.9941,2.8635,2.7477,2.8362,2.9902,1,1,1,1,1,1,1,2.9977,2.9908,1,1,1,1,1,2.9939,2.9396,2.9773,1,1,1,1,1,1,1,1,2.9918,2.8555,2.7425,2.8117,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.9951,1,1,1,2.9934,2.9744,2.9835,1,1,1,1
1,1,2.997,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9921,2.8231,2.7482,2.8821,2.9941,1,1,1,1,1,1,1,3.0001,2.9956,1,1,1,1,1,2.9883,2.9393,2.9835,1,1,1,1,1,1,1,1,2.9944,2.9597,2.779,2.7396,2.8995,2.9962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2.9901,2.9804,2.9917,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9797,2.7891,2.7583,2.9262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.008,2.9799,2.9476,2.9897,1,1,1,1,1,1,1,1,1,2.9965,2.8688,2.7372,2.8141,2.9789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0004,3.0005,2.9917,2.987,2.9985,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,2.9517,2.7645,2.7871,2.9597,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,2.9697,2.9597,2.9961,2.9964,1,1,1,1,1,1,1,1,3.0024,2.9653,2.7845,2.7455,2.9063,2.9938,1,2.9898,2.9866,2.984,2.9846,2.9878,2.993,1,1,1,1,1,1,1,1,1,1,1,1,3.0023,2.9934,2.9953,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0002,2.9032,2.744,2.8279,2.9798,2.9519,2.9684,2.9893,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.9637,2.974,3.0015,2.9994,1,1,1,1,1,1,1,1,1,2.9918,2.8713,2.7435,2.8241,2.9751,2.9731,2.9622,2.9772,2.9832,2.9899,2.9958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.002,2.9977,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9895,1,1,1,1,1,3.0001,2.9905,2.8499,2.7406,2.8818,2.9921,2.9691,2.9669,2.9674,2.9856,1,1,1,1,1,1,1,1,1,1,2.9918,2.9651,2.9863,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9473,2.8173,2.7554,2.912,2.9849,2.9895,2.9989,3.0037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9935,2.993,2.9973,3.0002,2.9987,2.9924,2.9717,2.9646,2.8173,2.7634,2.9375,2.9976,2.9958,2.9941,2.9799,2.9743,2.9848,1,1,1,1,1,1,1,1,3.0018,2.9869,2.972,2.9945,1,1,1,1,1,1,1,1,1,1,2.9889,2.9293,2.9531,2.9214,2.7539,2.8173,2.9789,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9939,2.9916,2.991,1,1,1,2.999,2.9944,2.9842,2.97,2.9558,2.9444,2.9327,2.9267,2.9068,2.9539,2.8022,2.7968,2.9732,1,1,1,3.0003,2.9903,2.9841,2.9894,1,1,1,1,1,1,1,3.0011,2.9841,2.9811,2.9992,1,1,1,1,1,1,1,1,1,2.9953,2.9441,2.9246,2.9814,2.9889,2.842,2.7263,2.9011,2.9996,1,1,1,1,1,1,1,1,1,2.9947,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0002,2.9949,2.9902,2.9877,2.9845,2.9762,2.9614,2.9449,2.9337,2.9297,2.9304,2.935,2.9413,2.9501,2.9564,2.963,2.7801,2.8235,2.9882,1,1,1,1,1,2.9953,2.9932,2.9963,1,1,1,1,1,1,2.9983,2.985,2.9896,3.002,1,1,1,1,1,1,1,1,2.9976,2.9513,2.9304,2.9852,1,3.0012,2.9522,2.7667,2.7994,2.9753,1,1,1,1,1,1,1,2.9993,2.9883,2.9942,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0061,2.9999,2.988,2.9708,2.9575,2.9556,2.964,2.9758,2.9854,2.9921,2.9964,2.9986,1,1,2.9539,2.7595,2.852,2.994,1,1,1,1,1,1,2.9995,1,1,1,1,1,1,1,2.9977,2.9889,2.9955,1,1,1,1,1,1,1,1,3.0005,2.9622,2.9317,2.9834,3.0062,1,1,2.9961,2.8679,2.7165,2.8837,2.9985,1,1,1,1,1,1,2.9886,2.9856,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0018,2.989,2.9755,2.9757,2.9862,2.9965,3.0022,3.0032,1,1,1,1,1,1,2.9358,2.7486,2.8779,2.9971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0007,2.9934,2.999,1,1,1,1,1,1,1,3.0025,2.9732,2.9363,2.978,3.0051,1,1,1,3.0019,2.9677,2.7864,2.7885,2.9646,3.0023,1,1,1,3.0043,2.9949,2.983,2.9934,1,1,1,1,2.9966,2.9943,2.9918,2.9885,2.9885,2.992,2.9978,1,1
1,1,1,2.9967,2.986,2.9788,2.9856,2.9963,3.0006,1,1,1,1,1,1,1,1,1,2.9179,2.748,2.8998,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,2.998,1,1,1,1,1,1,1,1,2.9823,2.9459,2.972,3.0024,1,1,1,1,1,2.997,2.8896,2.7257,2.8692,2.9758,2.9811,2.9906,2.9882,2.9822,2.9782,2.9838,2.9925,2.9972,2.9986,2.9968,2.9907,2.9824,2.9778,2.9795,2.986,2.9935,2.9985,1,1,1
