1,2.969,2.9695,2.9671,2.9535,2.953,2.9534,2.9535,2.9534,2.9532,2.9528,2.9523,2.9516,2.9509,2.95,2.949,2.9479,2.9634,2.9688,2.9691,1,1,1,1,1,1,1,2.9732,2.9785,2.9879,2.9956,2.9989,2.9985,2.9959,2.991,2.9859,2.9848,1,2.9871,2.9928,3.0032,3.0079,3.0091,3.0048,2.995,2.9858,2.9826,2.9837,2.9941,3.0077,3.0113,2.9915,2.9749,1,1,1,1,1,1,1,1,1,1,2.9683,2.9702,2.9782,3.013,3.0202,3.0208,3.0216,3.0225,3.0233,3.0243,2.9854,2.9751,2.9692,2.9675,1,1,1
1,1,2.9689,2.9693,2.9672,2.9539,2.954,2.9542,2.9542,2.954,2.9536,2.9531,2.9525,2.9517,2.9507,2.9496,2.9483,2.9472,2.9614,2.9669,2.9671,1,1,1,1,1,1,2.9749,2.9821,2.9899,2.9939,2.9954,2.9947,2.9923,2.9867,2.9845,1,1,2.9867,2.9911,3.001,3.006,3.0082,3.0054,2.9977,2.9876,1,2.9818,2.9842,2.9958,3.0076,3.0084,2.9878,2.9739,1,1,1,1,1,1,1,1,2.9682,2.9701,2.9778,3.0126,3.0204,3.0209,3.0215,3.0223,3.0231,3.024,2.9856,2.9755,2.9691,2.9674,1,1,1,1
1,1,1,2.9686,2.969,2.9673,2.9548,2.955,2.9551,2.9549,2.9546,2.9542,2.9535,2.9527,2.9517,2.9505,2.9491,2.9474,2.9466,2.9585,2.9628,2.9627,1,1,1,1,2.9705,2.9765,2.9839,2.9886,2.9917,2.9928,2.9927,2.988,2.9846,1,1,1,1,2.9896,2.9984,3.0042,3.007,3.0054,2.9999,2.9897,1,1,2.9815,2.9854,2.9977,3.0072,3.0039,2.9841,2.9727,1,1,1,1,1,1,2.9687,2.9703,2.9776,3.012,3.0204,3.0209,3.0215,3.0222,3.023,3.0237,2.9858,2.9756,2.9689,2.9671,1,1,1,1,1
1,1,1,1,2.9681,2.9687,2.9676,2.9561,2.956,2.956,2.9558,2.9554,2.9548,2.954,2.953,2.9518,2.9504,2.9487,2.9468,2.9468,2.9552,2.9579,2.9588,2.9602,2.9627,2.9664,2.9718,2.9784,2.9834,2.9873,2.9899,2.9911,2.989,2.9848,2.9834,1,1,1,1,2.9885,2.9961,3.0029,3.0055,3.0051,3.0017,2.9919,2.986,1,1,2.9815,2.9874,2.9989,3.0063,2.999,2.981,2.972,1,1,1,1,1,2.9706,2.9776,3.0116,3.0203,3.0208,3.0214,3.0221,3.0228,3.0235,2.986,2.9757,2.9687,2.9665,1,1,1,1,1,1
1,1,1,2.9675,2.9666,2.9678,2.9685,2.9678,2.9577,2.9571,2.957,2.9568,2.9563,2.9555,2.9546,2.9534,2.9521,2.9506,2.9488,2.947,2.9483,2.9535,2.9553,2.9582,2.9623,2.9674,2.9734,2.9785,2.9828,2.9864,2.9886,2.9893,2.9853,2.9833,1,1,1,1,1,2.9875,2.9938,3.0015,3.0038,3.0044,3.0025,2.9939,2.9874,1,1,1,2.982,2.9897,2.9996,3.0045,2.9937,2.9785,1,1,1,1,2.9708,2.978,3.0112,3.0202,3.0206,3.0212,3.0219,3.0226,3.0234,2.9865,2.976,2.9685,2.9657,2.9671,1,1,1,1,1,1
1,1,1,1,1,1,2.9676,2.9683,2.9681,2.9596,2.9584,2.9584,2.958,2.9574,2.9565,2.9555,2.9542,2.9529,2.9515,2.95,2.9488,2.9517,2.9557,2.9579,2.9626,2.9687,2.9743,2.9789,2.9828,2.986,2.9886,2.9865,2.9834,2.9823,1,1,1,1,1,2.9867,2.9916,2.9998,3.0021,3.0033,3.0024,2.9957,2.9886,1,1,1,2.9805,2.9829,2.9919,2.9997,3.0012,2.9886,2.9766,1,2.9706,2.9715,2.9791,3.0109,3.0198,3.0201,3.0208,3.0216,3.0224,3.0232,2.9869,2.9765,2.9688,2.9657,2.9661,2.9662,2.9671,1,1,1,1,1
1,1,1,1,1,1,1,2.9674,2.9682,2.9684,2.9617,2.9602,2.96,2.9595,2.9587,2.9578,2.9567,2.9556,2.9545,2.9536,2.9528,2.9525,2.957,2.9622,2.9668,2.9718,2.9762,2.98,2.9834,2.9863,2.9871,2.9841,2.9822,2.9815,1,1,1,1,1,2.9859,2.9897,2.9976,3.0003,3.0019,3.0016,2.997,2.9896,1,1,1,1,2.9808,2.9845,2.9941,2.9986,2.9963,2.9849,2.9748,2.9732,2.9815,3.0103,3.0189,3.019,3.0199,3.0209,3.022,3.023,2.9874,2.977,2.969,2.9664,2.967,2.9661,2.966,2.9666,2.9674,1,1,1,1
1,1,1,1,1,1,1,2.9659,2.9671,2.968,2.9689,2.9642,2.9623,2.9619,2.9612,2.9603,2.9594,2.9584,2.9576,2.9571,2.9569,2.957,2.9577,2.9631,2.969,2.9739,2.9778,2.9811,2.9839,2.9863,2.9854,2.9828,2.9815,2.9809,1,1,1,1,1,2.9853,2.9884,2.9954,2.9986,3.0002,3.0001,2.9977,2.9906,2.9862,1,1,1,1,2.9816,2.987,2.9947,2.9959,2.992,2.9811,2.9829,3.0079,3.0164,3.0171,3.0184,3.0199,3.0213,3.0226,2.9878,2.9773,2.9693,2.9667,1,1,2.9669,2.9664,2.9664,2.9672,2.9679,1,1,1
1,1,1,1,1,1,1,2.9669,2.9656,2.9666,2.968,2.9697,2.9668,2.9647,2.9641,2.9632,2.9622,2.9614,2.9608,2.9605,2.9605,2.9611,2.9619,2.9631,2.9682,2.9737,2.9782,2.9816,2.9843,2.9856,2.9841,2.9819,2.9809,2.9804,1,1,1,1,1,2.9847,2.9875,2.9937,2.9972,2.9983,2.9986,2.9979,2.9918,2.9867,1,1,1,1,2.9807,2.9839,2.9906,2.9947,2.9928,2.99,3.0055,3.0141,3.0154,3.017,3.0189,3.0206,3.0221,2.9883,2.9775,2.9695,2.9667,1,1,1,1,2.9672,2.9669,2.9671,2.9677,1,1,1
1,1,1,1,1,1,1,2.9667,2.9661,2.9646,2.9661,2.9686,2.9707,2.9692,2.9674,2.9664,2.9652,2.9643,2.9638,2.9636,2.9638,2.9645,2.9656,2.9668,2.968,2.9721,2.9768,2.9808,2.9833,2.9841,2.9829,2.9812,2.9805,1,1,1,1,1,1,2.9842,2.9869,2.992,2.9956,2.9962,2.9968,2.9969,2.993,2.9873,2.984,1,1,1,2.9805,2.9826,2.9871,2.9917,2.9944,3.0082,3.0156,3.0168,3.0176,3.0189,3.0205,3.022,2.9889,2.9777,2.9697,2.9665,1,1,1,1,1,1,2.9675,2.9674,2.9677,2.9683,1,1
1,1,1,1,1,1,1,2.9665,2.9657,2.9645,2.9648,2.9669,2.9692,2.9714,2.9712,2.9701,2.9685,2.9674,2.9667,2.9664,2.9667,2.9675,2.9688,2.9702,2.9714,2.9727,2.9752,2.9782,2.9807,2.9814,2.9809,2.9804,2.9801,1,1,1,1,1,2.9823,2.9838,2.9864,2.9906,2.9937,2.9942,2.9948,2.995,2.9934,2.9884,2.9844,1,1,2.9804,2.9809,2.983,2.9867,2.9923,3.0097,3.0168,3.0196,3.0201,3.0205,3.0216,3.0229,2.9899,2.9774,2.9701,2.966,1,1,1,1,1,1,1,1,2.9679,2.9679,2.9683,1,1
1,1,1,1,1,1,2.9668,2.9663,2.965,2.9647,2.9657,2.9663,2.9675,2.9695,2.972,2.9728,2.9722,2.9705,2.9697,2.9688,2.9691,2.9701,2.9717,2.9733,2.9749,2.976,2.977,2.9777,2.978,2.9789,2.9796,2.9802,2.9799,2.9797,2.9798,2.98,1,2.9812,2.9821,2.9835,2.986,2.9896,2.992,2.9927,2.993,2.9932,2.9926,2.9893,2.985,2.9829,2.9819,2.9822,2.9839,2.9871,2.9942,3.0101,3.0153,3.0193,3.0214,3.0219,3.0227,3.0245,2.991,2.9769,2.9701,2.9653,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.967,2.9668,2.9658,2.9646,2.9652,2.9665,2.967,1,2.9679,2.9699,2.9725,2.9735,2.9728,2.972,2.9708,2.9709,2.9722,2.9741,2.9761,2.978,2.9793,2.98,2.9803,2.9797,2.9787,2.9783,2.9796,2.9803,2.9808,2.9807,2.9805,2.9807,2.9813,2.9821,2.9832,2.9854,2.9885,2.9905,2.9914,2.9918,2.9918,2.9911,2.9889,2.9859,2.985,2.9851,2.9868,2.9906,3.0018,3.0132,3.0134,3.0168,3.02,3.022,3.0225,3.0242,2.9911,2.9768,2.9691,2.9642,2.9656,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9672,2.9667,2.9653,2.9649,2.966,2.9669,1,1,1,2.9684,2.9703,2.9729,2.9734,2.9736,2.9727,2.972,2.9738,2.9758,2.9785,2.9807,2.9823,2.9831,2.9835,2.983,2.983,2.9818,2.9801,2.9796,2.9805,2.9817,2.9824,2.9825,2.9829,2.9835,2.9841,2.9852,2.9872,2.9891,2.9901,2.9908,2.991,2.9906,2.9891,2.9876,2.988,2.9908,2.9991,3.008,3.0147,3.0127,3.0148,3.0175,3.0206,3.0235,3.0179,2.9888,2.9775,2.9692,2.9631,2.9627,2.9642,2.9655,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9673,2.9663,2.9651,2.9656,2.9667,1,1,1,1,1,2.9689,2.9703,2.9724,2.972,2.9723,2.9716,2.9744,2.9766,2.9804,2.983,2.9851,2.9862,2.9866,2.9863,2.9861,2.9865,2.9866,2.9857,2.9841,2.9824,2.9815,2.9813,2.9817,2.9824,2.9832,2.9844,2.9858,2.9872,2.9883,2.989,2.9897,2.9907,2.9926,2.9961,3.001,3.0067,3.0125,3.0115,3.0121,3.0133,3.016,3.0188,3.0241,3.0103,2.9852,2.9774,2.9696,2.9648,2.9641,2.962,2.9619,2.964,2.9655,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9677,2.9672,2.9659,2.9654,2.9663,2.9669,1,1,1,1,1,1,2.9689,2.9693,2.9696,2.968,2.9673,2.9705,2.9751,2.9814,2.9851,2.9877,2.9892,2.9899,2.9901,2.9898,2.9896,2.9899,2.9909,2.9918,2.9912,2.9902,2.9888,2.9873,2.986,2.9855,2.9858,2.9869,2.9884,2.9905,2.9933,2.9968,3.0008,3.0051,3.0091,3.0109,3.0096,3.01,3.0108,3.0128,3.0152,3.0205,3.0136,2.9988,2.9832,2.975,2.9689,2.9658,2.9658,2.9654,2.9642,2.9621,2.9617,2.964,2.9656,2.9661,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9678,2.9669,2.9658,2.9661,2.9668,2.967,1,1,1,1,1,1,1,2.968,2.9666,2.9639,2.9607,2.961,2.9656,2.9743,2.9827,2.9896,2.9939,2.9942,2.9943,2.9939,2.9939,2.9938,2.9935,2.9937,2.9944,2.9956,2.9966,2.9969,2.9969,2.9971,2.9974,2.998,2.9989,3.0004,3.0025,3.0049,3.0067,3.0078,3.009,3.0092,3.0094,3.0105,3.0122,3.0167,3.012,3.0032,2.9883,2.9793,2.9734,2.9688,2.9669,1,1,1,2.9654,2.9645,2.9627,2.9621,2.9641,2.9657,2.9663,2.9667,2.9672,2.9676,2.968,2.9682,2.9685,1,1,1
1,1,1,1,2.9677,2.9666,2.9661,2.9667,2.967,1,1,1,1,1,1,1,1,1,2.9654,2.9618,2.9561,2.9534,2.9555,2.9618,2.9704,2.9793,2.9887,2.9953,3.0002,3.0012,2.9985,2.9977,2.9972,2.9974,2.9979,2.9978,2.9979,2.9982,2.9986,2.9991,2.9994,2.9997,3.0001,3.0007,3.0019,3.0038,3.0058,3.007,3.0078,3.0082,3.0105,3.0108,3.0064,3.0007,2.9904,2.9829,2.9764,2.9715,2.9692,1,1,1,1,1,1,2.9655,2.965,2.9635,2.9628,2.9643,2.9658,2.9663,2.9667,2.9671,2.9675,2.9679,2.9683,1,1,1
1,1,1,2.9682,2.9675,2.9666,2.9667,2.9671,2.9671,1,1,1,1,1,1,1,1,1,1,2.9606,2.9545,2.9475,2.9493,2.9538,2.9615,2.9692,2.9766,2.9828,2.9896,2.9959,2.9996,3.0033,3.0037,3.0018,3,3,3.0003,3.0007,3.0011,3.0014,3.0016,3.0017,3.0015,3.0014,3.0013,3.0017,3.0028,3.0052,3.0053,3.002,2.9974,2.9914,2.985,2.9827,2.9777,2.973,2.9708,2.9695,1,1,1,1,1,1,1,2.9658,2.9657,2.9655,2.9644,2.9636,2.9648,2.9661,2.9666,2.967,2.9675,2.968,2.9684,1,1,1
1,1,1,2.9681,2.9673,2.9669,2.9672,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,2.9536,2.9445,2.9445,2.9489,2.9557,2.9614,2.9666,2.9716,2.9756,2.9791,2.9828,2.9884,2.9938,2.9977,3.0004,3.0032,3.0043,3.0043,3.004,3.0038,3.0038,3.0038,3.004,3.0038,3.0028,3.0001,2.9957,2.9912,2.9851,2.9778,2.9727,2.9715,2.9718,2.9701,2.9692,2.9695,1,1,1,1,1,1,1,1,1,2.9662,2.9661,2.9662,2.966,2.9651,2.9646,2.9657,2.9668,2.9673,2.9677,1,1,1,1,1
1,1,2.9686,2.968,2.9673,2.9673,2.9675,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,2.9525,2.9424,2.9414,2.9466,2.9538,2.9589,2.9631,2.9664,2.9688,2.9706,2.972,2.9733,2.9747,2.9767,2.9794,2.9835,2.9878,2.9911,2.9933,2.9948,2.9958,2.9959,2.9949,2.9924,2.9882,2.9824,2.9752,2.9685,2.9629,2.959,2.9577,2.96,2.9615,2.9639,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.9666,2.9665,2.9666,2.9665,2.9657,2.9654,2.9665,2.9674,2.9679,1,1,1,1,1
1,1,2.9686,2.9678,2.9675,2.9677,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9515,2.9408,2.9397,2.9462,2.9532,1,1,1,1,1,1,2.9698,2.97,2.9703,2.9707,2.9713,2.9723,2.9736,2.975,2.9762,2.9775,2.9787,2.9792,2.9786,2.9765,2.9726,2.9669,2.9599,2.953,2.9494,2.9478,2.9514,2.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.967,2.967,2.9671,2.9669,2.9662,2.9661,2.9672,2.9679,1,1,1,1,1
1,1,2.9685,2.9679,2.9678,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.9503,2.9397,2.9389,2.9465,2.9532,1,1,1,1,1,1,1,2.9688,2.9687,1,1,2.969,2.9691,2.9692,2.9694,2.9699,2.9705,2.9707,2.9703,2.969,2.9665,2.9629,2.9579,2.951,2.9442,2.9415,2.9453,2.9529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9673,2.9674,2.9675,2.9673,2.9667,2.9668,2.9678,2.9683,1,1,1,1
1,1,2.9684,2.9681,2.9681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9491,2.939,2.9387,2.9474,2.9538,1,1,1,1,1,1,1,2.9689,2.9689,1,1,1,1,2.9683,2.9673,2.9675,2.9688,1,1,1,1,1,1,2.9538,2.945,2.939,2.9401,2.949,2.9558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.9678,2.9676,2.9672,2.9675,2.9683,2.9687,1,1,1
1,1,2.9685,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9562,2.9477,2.9387,2.9392,2.9486,2.9546,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.9687,2.9678,2.9679,2.9689,1,1,1,1,1,1,2.9566,2.9501,2.9404,2.9378,2.9435,2.9528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9682,2.9679,2.9677,2.9681,2.9687,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9554,2.9459,2.9388,2.9406,2.9501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.9677,2.9678,2.9688,1,1,1,1,1,1,1,2.9541,2.945,2.9375,2.9391,2.9489,2.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9684,2.9682,2.9681,2.9686,2.9691,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9544,2.944,2.939,2.9426,2.9516,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.9686,2.9677,2.9679,2.9687,1,1,1,1,1,1,1,2.9575,2.9508,2.9404,2.9372,2.9435,2.9536,2.9603,2.9652,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9686,2.9684,2.9685,2.969,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9531,2.9425,2.9394,2.945,2.9531,2.958,1,1,1,1,1,1,1,1,1,1,1,1,2.9689,2.9685,2.9678,2.968,2.9687,1,1,1,1,1,1,1,1,2.9551,2.9458,2.9375,2.9392,2.9495,2.9576,2.9634,2.9671,2.9681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9688,2.9687,2.9689,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9588,2.9514,2.9408,2.9398,2.9478,2.9545,2.959,2.9632,1,1,1,1,1,1,1,1,1,1,1,2.9688,2.9685,2.9679,2.9682,2.9687,1,1,1,1,1,1,1,1,2.9587,2.9519,2.9412,2.9374,2.9441,2.9545,2.9613,2.9658,2.9678,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9689,2.969,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.9668,2.9675,2.9667,2.9632,2.9575,2.9493,2.9403,2.9411,2.9504,2.9559,2.9602,2.9638,2.9658,1,1,1,1,1,1,1,1,1,1,2.9688,2.9685,2.9681,2.9683,2.9688,1,1,1,1,1,1,1,2.9656,2.9618,2.9559,2.9469,2.938,2.9398,2.9503,2.9586,2.9642,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9686,2.9684,2.9682,2.968,2.9678,2.9676,2.9673,2.9671,2.9668,2.9664,2.9662,2.9668,2.9673,2.966,2.9618,2.956,2.9469,2.9404,2.9437,2.9526,2.9574,2.9615,2.9643,2.966,2.9669,1,1,1,1,1,1,1,1,1,1,2.9686,2.9683,2.9685,1,1,1,1,1,1,1,1,2.9669,2.9638,2.9592,2.9527,2.9424,2.9377,2.9447,2.9553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9686,2.9683,2.968,2.9677,2.9675,2.9672,2.967,2.9667,2.9663,2.9659,2.9658,2.9664,2.9667,2.9649,2.96,2.9543,2.9448,2.9405,2.9466,2.9544,2.9587,2.9626,2.9648,2.9661,2.9668,2.9672,1,1,1,1,1,1,1,1,1,2.9687,2.9685,2.9687,1,1,1,1,1,1,1,2.9682,2.9674,2.9654,2.9616,2.9565,2.9483,2.9387,2.9402,2.9509,2.9594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9686,2.9684,2.968,2.9677,2.9673,2.967,2.9666,2.9662,2.9657,2.9652,2.9652,2.9658,2.9657,2.9633,2.9581,2.9525,2.9434,2.9419,2.9499,2.956,2.9598,2.9633,2.9651,2.9661,2.9666,2.967,1,1,1,1,1,1,1,1,1,2.9688,2.9686,2.9688,1,1,1,1,1,1,2.9681,2.9678,2.9672,2.9662,2.9636,2.9599,2.9538,2.9434,2.9376,2.945,2.9558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9684,2.9681,2.9678,2.9674,2.967,2.9666,2.9662,2.9656,2.9651,2.9652,2.9657,2.965,2.9617,2.9566,2.9504,2.9424,2.944,2.9527,2.9575,2.9611,2.9638,2.9652,2.966,2.9665,1,1,1,1,1,1,1,1,1,1,1,2.9688,1,1,1,1,1,1,2.9681,2.9676,2.9672,2.9669,2.9665,2.9655,2.9626,2.9577,2.9495,2.9392,2.9401,2.9511,2.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9684,2.9681,2.9678,2.9675,2.9672,2.9669,2.9665,2.9659,2.9656,2.9659,2.9663,2.965,2.9607,2.9555,2.9484,2.9417,2.9466,2.9547,2.959,2.9623,2.9643,2.9653,2.9659,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9684,2.9678,2.9672,2.9667,2.9666,2.9668,2.9666,2.9648,2.9611,2.9547,2.9441,2.9373,2.945,2.9561,1,1,1,1,1,2.9666,2.967,2.9672,2.9675,2.9677,2.9679,2.968,2.9681,2.9681,2.9682,2.9683,2.9684,2.9686,1,1,1
1,1,1,1,2.9684,2.9681,2.9679,2.9676,2.9673,2.9671,2.9667,2.9663,2.9661,2.9667,2.9668,2.9647,2.9599,2.9544,2.9466,2.9422,2.9497,2.9565,1,2.9631,2.9645,2.9653,2.9657,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.9682,2.9676,2.9671,2.9667,2.9667,2.9669,2.967,2.9662,2.9636,2.9586,2.9504,2.9397,2.94,2.9511,2.9602,2.9655,2.9672,2.9664,2.966,2.9664,2.9669,2.9671,2.9673,2.9674,2.9675,2.9676,2.9676,2.9677,2.9678,2.9681,2.9684,2.9687,1,1,1
