1,1,2.9719,2.9628,2.9601,2.9674,2.9747,1,1,1,1,1,1,1,1,1,1,1,2.8708,2.6974,2.872,2.9767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9736,1,1,1,1,1,1,1,2.9604,2.9245,2.9385,2.9696,1,1,1,1,1,1,2.9684,2.9413,2.7469,2.7651,2.8983,2.8633,2.872,2.8706,2.8732,2.8809,2.8886,2.8932,2.8992,2.9094,2.9225,2.9369,2.9498,2.9608,2.9714,2.9789,1,1,1,1,1
1,1,2.971,2.97,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,2.9611,2.8546,2.7037,2.8783,2.977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.9327,2.9426,2.967,2.9711,1,1,1,1,1,1,1,2.9694,2.8385,2.71,2.8964,2.9201,2.9153,2.9279,2.9335,2.9368,2.9374,2.9358,2.9323,2.9277,2.9245,2.9282,2.9434,2.9649,2.9796,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9458,2.8352,2.736,2.8628,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.9408,2.9448,2.9713,2.9728,1,1,1,1,1,1,1,1,2.9761,2.9103,2.7024,2.8557,2.9623,1,1,1,1,1,2.979,2.9797,2.9782,2.9726,2.96,2.9434,2.9393,2.9549,2.9724,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9623,2.8844,2.8029,2.8123,2.8046,2.9335,2.9763,1,1,1,2.9688,2.9673,2.9661,2.9656,2.9677,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.9508,2.9478,2.9711,2.9797,1,1,1,1,1,1,1,1,1,1,2.949,2.7351,2.7914,2.9559,1,1,1,1,1,1,1,1,1,1,2.9694,2.9563,2.9455,2.9479,2.9599,2.9689,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9609,2.9593,2.9664,2.918,2.7729,2.8378,2.9117,2.777,2.8413,2.9536,2.9441,2.936,2.9324,2.9299,2.9329,2.9382,2.9452,2.9523,2.9587,2.9643,1,1,1,1,1,1,1,1,2.9703,2.9607,2.955,2.9677,2.9791,1,1,1,1,1,1,1,1,1,1,1,2.9655,2.7893,2.7476,2.9342,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.9707,2.9626,2.9584,2.9633,2.9724,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.9492,2.8052,2.7843,2.9419,2.9677,2.8615,2.775,2.9075,2.9368,2.9161,2.9326,2.9443,2.9535,2.9593,2.9626,2.9642,2.9652,2.9666,2.9686,1,1,1,1,1,1,1,2.9698,2.9646,2.9672,2.9757,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.832,2.743,2.8926,2.9649,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9734,2.9697,2.9713,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.8613,2.7533,2.9172,2.9788,1,2.9506,2.8058,2.8332,2.9567,2.9719,2.9737,2.9774,2.9777,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9743,2.9706,2.9745,1,1,1,1,1,1,1,1,1,1,1,1,2.9801,2.9481,2.8353,2.8088,2.8236,2.9254,2.9717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9706,2.9675,2.9704,1,1,1,1,1,1,1,1,2.9772,2.9175,2.7564,2.8679,2.9741,1,1,2.9788,2.9021,2.7768,2.912,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9612,2.9658,2.9753,2.8897,2.8141,2.9091,2.8196,2.8133,2.9425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.966,2.9597,2.9619,2.9684,2.9715,2.9705,2.9698,2.9725,2.9715,2.9687,2.9459,2.8038,2.8103,2.959,1,1,1,1,2.9642,2.8278,2.8181,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9519,2.8186,2.8578,2.9682,2.9319,2.7926,2.8362,2.9582,2.9746,2.968,2.9692,2.9715,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9698,2.9591,2.9489,2.9402,2.9328,2.9263,2.9229,2.9151,2.9318,2.8731,2.7878,2.9207,2.9779,1,1,1,1,2.9781,2.9249,2.7862,2.8948,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9761,2.8832,2.813,2.9418,1,2.9815,2.925,2.7833,2.8669,2.9679,2.9699,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9696,2.9586,2.9498,2.9453,2.9436,2.9416,2.9351,2.9341,2.9342,2.8301,2.86,2.9679,1,1,1,1,1,1,2.9729,2.8635,2.8066,2.9494,2.9806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9803,2.9389,2.8171,2.8913,2.9776,1,1,2.9799,2.907,2.7857,2.9037,2.9765,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9664,2.9598,2.9613,2.9687,2.9754,1,1,1,2.9747,2.9153,2.8151,2.9305,2.9746,1,1,1,1,1,1,1,2.9487,2.8159,2.8657,2.9699,2.9786,1,1,1,1,1,1,2.9686,2.9679,2.9719,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.9681,2.964,2.963,2.9623,2.96,2.9574,2.8675,2.8436,2.9575,1,1,1,1,2.9756,2.8808,2.8021,2.9345,2.9827,1,1,1,1,1,1,1,1,2.969,2.9661,2.9694,1,1
1,1,2.9704,2.9672,2.9701,1,1,1,1,1,1,2.9724,2.8576,2.85,2.9682,1,1,1,1,1,1,1,1,2.9769,2.902,2.8196,2.9158,2.9583,2.9557,2.96,2.9598,2.9594,2.9589,2.9595,2.9631,2.9688,2.9732,1,1,1,1,1,1,1,1,2.9689,2.9638,2.9567,2.9487,2.9412,2.9344,2.9299,2.9228,2.9381,2.9265,2.8418,2.9144,2.9795,1,1,1,1,2.9795,2.967,2.8535,2.8323,2.9505,2.9768,2.9768,2.9767,2.9734,2.9724,2.9719,2.9679,2.9614,2.9593,2.9655,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9471,2.8234,2.9125,2.9791,1,1,1,1,1,1,1,1,2.9734,2.9551,2.8634,2.8669,2.9362,2.9218,2.9186,2.9216,2.9256,2.9317,2.94,2.9501,2.9607,2.9699,2.9757,1,1,1,1,1,1,1,2.9654,2.9599,2.957,2.9573,2.9603,2.9634,2.9645,2.9632,2.9651,2.8992,2.8631,2.9607,1,1,1,1,1,1,2.9808,2.9504,2.8382,2.8749,2.9434,2.9343,2.9333,2.9339,2.9361,2.9409,2.9483,2.9584,2.9692,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9793,2.8985,2.8399,2.9566,1,1,1,1,1,1,1,1,2.9701,2.9551,2.9646,2.9279,2.853,2.9322,2.9638,2.961,2.9652,2.9665,2.9661,2.9636,2.9595,2.9568,2.96,2.9684,2.9765,1,1,1,1,1,1,2.9709,2.9716,2.974,2.9771,1,1,1,1,2.9616,2.8603,2.9087,2.9758,1,1,1,1,1,1,1,2.9803,2.9188,2.8525,2.9271,2.9438,2.9368,2.9439,2.9463,2.9483,2.9513,2.9577,2.9676,2.9761,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9628,2.8527,2.8952,2.9727,2.9691,1,1,1,1,1,1,2.9733,2.9604,2.9494,2.9728,2.9685,2.871,2.8903,2.9755,1,1,1,1,1,1,2.9721,2.9672,2.9652,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9253,2.8553,2.9532,2.9743,1,1,1,1,1,1,1,1,2.9643,2.8789,2.8968,2.9705,2.981,1,1,2.9777,2.9717,2.9633,2.9594,2.9646,1,1,1
1,1,1,1,1,1,1,1,1,2.9803,2.9265,2.8462,2.9472,2.9768,2.9602,2.97,1,1,1,1,1,2.9679,2.9577,2.9689,1,2.9827,2.9204,2.8555,2.9569,1,1,1,1,1,1,1,1,1,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9728,2.88,2.8916,2.9764,1,2.967,1,1,1,1,1,1,2.9728,2.9705,2.9311,2.8629,2.9488,1,1,1,1,1,1,2.9709,2.967,2.9693,1,1
1,1,1,1,1,1,1,1,1,2.9675,2.8866,2.8807,2.973,1,1,1,1,1,1,1,1,2.9644,2.9681,1,1,1,2.9585,2.8624,2.919,2.9799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9447,2.8615,2.9385,2.9828,1,1,1,1,1,1,1,2.9738,2.9584,2.9701,2.9693,2.8807,2.903,2.9783,1,1,1,1,1,1,1,1,1,1
1,1,2.9706,2.9646,2.9613,2.9603,2.96,2.9599,2.9623,2.9413,2.878,2.9196,2.9795,1,1,1,1,1,1,1,1,2.9697,1,1,1,1,2.97,2.9016,2.8875,2.957,2.9815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9056,2.8862,2.962,1,1,1,1,1,1,1,1,2.9675,2.9664,1,2.983,2.9293,2.8712,2.9557,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9674,2.9637,2.9595,2.9544,2.9591,2.9536,2.9225,2.9023,2.9333,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9633,2.9261,2.9104,2.9073,2.9627,2.9811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9261,2.9027,2.9212,2.9596,2.9823,1,1,1,1,1,1,1,2.9705,1,1,1,2.964,2.8844,2.9169,2.9756,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9716,2.9363,2.922,2.9361,2.9255,2.9654,1,1,1,1,1,1,1,1,1,1,1,1,2.9795,2.9421,2.9254,2.9565,2.9091,2.9054,2.9635,2.9782,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9639,2.9634,2.9633,2.9674,2.9669,2.9267,2.9008,2.9459,2.9317,2.9413,2.9768,1,1,1,1,1,1,1,1,1,1,1,2.9711,2.9209,2.9,2.9429,2.9777,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9817,2.9509,2.9111,2.9516,2.9616,2.9195,2.9468,2.9748,1,1,1,1,1,1,1,1,1,1,1,2.9696,2.9218,2.935,2.9787,2.9653,2.9063,2.9136,2.9603,2.9647,2.961,2.9629,2.9651,2.9691,1,1,1,1,1,1,1,2.9638,2.9575,2.9558,2.9607,2.9366,2.9033,2.9479,2.9749,2.9399,2.9237,2.9668,2.9732,1,1,1,1,1,1,1,1,1,1,2.9625,2.9334,2.9348,2.9072,2.9419,2.9747,2.9774,1,1,1,1,1,1
1,1,1,1,1,1,2.9639,2.9136,2.9382,2.9792,2.9766,2.933,2.9323,2.9678,2.965,2.9673,1,1,1,1,1,1,1,1,2.9713,2.9544,2.9182,2.9591,1,1,2.9629,2.9088,2.9314,2.9603,2.9561,2.9564,2.9605,2.9648,2.9706,1,1,1,1,1,1,1,1,2.9747,2.957,2.9138,2.9434,2.9805,1,2.9578,2.9216,2.9558,2.969,2.9677,1,1,1,1,1,1,1,1,2.9786,2.9453,2.9309,2.9667,2.9415,2.9053,2.9417,2.9648,2.9611,2.9595,2.9624,2.9683,1,1
1,1,1,2.9731,2.973,2.9686,2.9278,2.9261,2.9754,1,1,2.954,2.925,2.9637,2.9728,1,1,1,1,1,1,1,2.9694,2.9664,2.9703,2.942,2.9293,2.9736,1,1,2.9825,2.9504,2.9151,2.9567,2.9758,2.9762,1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9269,2.9282,2.9763,1,1,2.9721,2.9295,2.9448,2.9725,1,1,1,1,1,1,1,1,2.9723,2.9703,2.9331,2.9402,2.9802,2.9794,2.9419,2.9159,2.952,2.9661,2.9658,2.9691,1,1,1
1,1,1,2.9655,2.9672,2.9476,2.9232,2.9637,1,1,1,2.969,2.9277,2.9518,2.9784,1,1,1,1,1,1,1,1,2.9749,2.9708,2.9328,2.9451,1,1,1,1,2.9755,2.9298,2.9291,2.9734,1,1,1,1,1,1,1,1,1,1,1,1,2.9481,2.9177,2.9624,1,1,1,1,2.9436,2.9342,2.972,1,1,1,1,1,1,1,1,2.9713,2.9632,2.9288,2.9581,1,1,2.9776,2.9354,2.9296,2.9689,1,1,1,1,1
1,1,1,1,2.9654,2.9343,2.9468,2.9789,1,1,1,2.9751,2.941,2.9395,2.9719,1,1,1,1,1,1,1,1,1,2.9629,2.9302,2.9585,1,1,1,1,1,2.9582,2.9224,2.9499,2.977,1,1,1,1,1,1,1,1,1,2.972,2.9611,2.9292,2.9424,2.9769,1,1,1,1,2.9572,2.9311,2.9635,1,1,1,1,1,1,1,1,2.9754,2.9549,2.9328,2.9692,1,1,1,2.9678,2.9253,2.9448,2.9767,1,1,1,1
1,1,1,1,2.9534,2.9358,2.9665,1,1,1,1,2.9745,2.9536,2.9418,2.9576,2.973,1,1,1,1,1,1,1,2.974,2.9524,2.9383,2.9657,1,1,1,1,1,2.9688,2.9442,2.9354,2.9566,2.9734,1,1,1,1,1,1,1,1,2.9643,2.9482,2.9387,2.9615,1,1,1,1,1,2.9651,2.9388,2.9538,2.9727,1,1,1,1,1,1,1,2.972,2.9474,2.9432,2.9728,1,1,1,1,2.9518,2.9296,2.9583,1,1,1,1
1,1,1,2.9635,2.9454,2.9501,2.9731,1,1,1,1,2.9698,2.9583,2.9563,2.9515,2.9622,1,1,1,1,1,1,1,2.9638,2.9502,2.9512,2.9663,1,1,1,1,1,2.9665,2.9589,2.9521,2.9427,2.9588,2.9708,1,1,1,1,1,1,1,2.9584,2.9511,2.9542,2.965,1,1,1,1,1,2.9664,2.9511,2.9519,2.9646,1,1,1,1,1,1,1,2.962,2.9495,2.9538,2.9708,1,1,1,1,2.9688,2.9435,2.9449,2.9619,1,1,1
1,1,2.9654,2.9546,2.9532,2.9604,1,1,1,1,1,2.964,2.9608,2.9696,2.9596,2.9568,2.9698,1,1,1,1,1,2.9696,2.9571,2.9589,2.9617,2.9634,1,1,1,1,1,2.9618,2.9627,2.97,2.9563,2.9509,2.9654,2.9747,1,1,1,1,1,1,2.9558,2.9623,2.9633,2.963,1,1,1,1,1,2.9642,2.9616,2.9593,2.9595,2.9711,1,1,1,1,1,2.967,2.9564,2.9609,2.961,2.9656,1,1,1,1,2.971,2.9589,2.9518,2.9546,2.9676,1,1
1,1,2.9595,2.9579,2.9648,2.9636,1,1,1,1,1,2.9621,2.9662,1,2.9708,2.9594,2.9651,1,1,1,1,1,2.9647,2.9601,2.97,2.9694,2.9625,1,1,1,1,1,2.9615,2.9665,1,1,2.9586,2.9601,2.9713,1,1,1,1,1,2.9611,2.9626,2.9726,2.9691,2.9626,1,1,1,1,1,2.9635,2.9697,2.9695,2.9611,2.967,1,1,1,1,1,2.9624,2.9621,2.972,2.9672,2.9627,1,1,1,1,1,2.9648,2.9646,2.9566,2.9608,1,1
1,1,2.9614,1,1,1,1,1,1,1,1,2.9662,1,1,1,2.9687,2.9656,1,1,1,1,1,2.9653,1,1,1,2.9676,1,1,1,1,1,2.9663,1,1,1,1,2.9649,2.9678,1,1,1,1,1,2.966,1,1,1,1,1,1,1,1,1,2.9684,1,1,1,2.9668,1,1,1,1,1,2.9659,1,1,1,2.9665,1,1,1,1,1,1,1,1,2.9606,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
