1,3.0011,2.9654,2.936,2.9297,2.9328,2.9355,2.9359,2.9346,2.9322,2.9294,2.9263,2.9233,2.9201,2.9166,2.913,2.9106,2.9713,3.0011,1,1,1,1,1,1,1,1,2.9967,3.0211,3.1206,3.1723,3.1731,3.1742,3.1742,3.1438,3.037,1,1,3.0245,3.1335,3.2372,3.2263,3.2251,3.2206,3.0809,1,3.0186,3.0535,3.1963,3.2192,3.2299,3.0934,3.012,1,1,1,1,1,1,1,1,1,2.9713,2.9831,3.0071,3.087,3.2234,3.2466,3.248,3.2513,3.2548,3.2581,3.2616,3.2247,3.2072,3.0457,2.9984,1,1,1
1,2.997,2.9985,2.9559,2.9434,2.9342,2.9367,2.9378,2.9372,2.9356,2.9332,2.9303,2.9269,2.9231,2.9188,2.9144,2.9097,2.9054,2.9648,2.9972,2.9906,1,1,1,1,1,1,3.013,3.0831,3.1628,3.1611,3.1666,3.1721,3.1792,3.0688,3.0201,1,1,3.0224,3.1008,3.2401,3.2259,3.225,3.2299,3.1031,1,1,3.0187,3.084,3.2138,3.2203,3.2141,3.0565,3.0076,1,2.9795,1,1,1,1,1,1,2.9888,3,3.077,3.2141,3.2473,3.2478,3.2499,3.2526,3.2553,3.2582,3.2231,3.214,3.0656,3.0023,2.9858,1,1,1
1,1,2.9993,2.9939,2.9523,2.9491,2.9394,2.9406,2.9405,2.9393,2.9374,2.9348,2.9314,2.9274,2.9226,2.9173,2.9113,2.9043,2.8984,2.9541,2.9923,1,1,1,1,1,3.008,3.0543,3.1389,3.1403,3.1503,3.1625,3.1808,3.1127,3.0249,1,1,1,3.0203,3.0705,3.2306,3.2257,3.2282,3.2348,3.1284,1,1,1,3.0219,3.1211,3.219,3.2219,3.1796,3.0333,2.9969,1,1,1,1,1,1,1,1,3.0699,3.2034,3.2464,3.2472,3.2489,3.2512,3.2538,3.256,3.2197,3.214,3.0862,3.0056,1,1,2.9845,1,1
1,1,1,2.9974,2.9871,2.9554,2.9553,2.9446,2.9443,2.9436,2.9422,2.9401,2.9371,2.9331,2.9282,2.9222,2.9151,2.9068,2.8968,2.8875,2.9325,2.9803,2.991,1,1,3.0051,3.04,3.1093,3.1136,3.1227,3.1415,3.1647,3.1553,3.043,3.0165,1,1,1,1,3.0474,3.2088,3.2267,3.2308,3.2349,3.1552,3.0363,1,1,3.0136,3.0298,3.159,3.2185,3.227,3.1416,3.0217,1,1,1,1,1,1,1,3.0655,3.1957,3.2449,3.2454,3.2471,3.2492,3.2518,3.2544,3.2179,3.209,3.1049,3.0077,1,1,1,1,1,1
1,1,1,2.9884,2.991,2.9833,2.9613,2.9598,2.9495,2.9486,2.9479,2.9466,2.9442,2.9406,2.9356,2.9294,2.922,2.913,2.9019,2.8876,2.8708,2.8901,2.9415,2.9647,2.9851,3.0164,3.0668,3.0809,3.0897,3.1074,3.1449,3.1826,3.0901,3.0206,1,1,1,1,1,3.0334,3.1767,3.2272,3.2311,3.2321,3.1805,3.0482,1,1,1,3.0151,3.0485,3.1934,3.2188,3.2273,3.1,3.0161,1,1,1,1,1,3.0632,3.1879,3.2428,3.2418,3.2436,3.2463,3.2491,3.2514,3.2155,3.2057,3.1169,3.0072,2.9973,1,1,1,1,1,1
1,1,1,2.9714,2.9792,2.9958,2.9816,2.9656,2.9643,2.9552,2.9542,2.9542,2.9529,2.9498,2.9452,2.9392,2.932,2.9236,2.9136,2.9011,2.8859,2.8634,2.8497,2.8707,2.928,2.9981,3.0404,3.0619,3.0748,3.1181,3.168,3.1466,3.0367,1,1,1,1,1,1,3.0271,3.1519,3.2344,3.2271,3.2264,3.2,3.0653,1,1,1,1,3.0171,3.0802,3.2142,3.2153,3.2053,3.0684,3.0145,1,1,1,3.0648,3.1816,3.2387,3.2368,3.2383,3.2418,3.2458,3.2492,3.2141,3.2037,3.1364,3.0064,2.9658,2.9785,1,1,1,1,1,1
1,1,2.9829,2.973,2.9799,2.9949,2.9981,2.9788,2.969,2.9682,2.9627,2.9631,2.9633,2.9609,2.9566,2.9511,2.9448,2.938,2.9308,2.9233,2.9156,2.911,2.9165,2.9261,2.9697,3.0155,3.0468,3.0592,3.09,3.1458,3.1906,3.0945,3.0202,1,1,1,1,1,1,3.0236,3.125,3.2336,3.2212,3.2174,3.2115,3.0882,1,1,1,1,3.0093,3.0216,3.1193,3.2141,3.2015,3.1742,3.0665,3.0189,1,3.0736,3.1762,3.231,3.2288,3.231,3.2355,3.2412,3.2468,3.2144,3.2049,3.1529,3.0182,2.9872,2.9446,2.945,2.9791,1,1,1,1,1
1,1,2.98,2.9822,2.9894,1,2.9978,2.9976,2.9766,2.9703,2.9749,2.9756,2.9756,2.9736,2.9694,2.9645,2.9594,2.9547,2.9507,2.9483,2.9487,2.9536,2.9647,2.9885,3.0172,3.044,3.0557,3.0672,3.1107,3.169,3.162,3.048,1,1,1,1,1,1,1,3.0215,3.1018,3.2276,3.2118,3.2052,3.2123,3.1155,1,1,1,1,1,3.0123,3.0349,3.158,3.1904,3.1714,3.1579,3.0709,3.0742,3.1658,3.216,3.2165,3.2213,3.2277,3.2351,3.2431,3.2147,3.2085,3.1697,3.0251,3.002,1,2.9804,2.9533,2.9532,2.9781,1,1,1,1
1,1,2.9846,2.9901,1,1,1,2.9988,2.9951,2.9717,2.9772,2.9916,2.9917,2.9875,2.9832,2.9788,2.9748,2.9718,2.9706,2.972,2.9769,2.9864,3.0005,3.0176,3.0365,3.0471,3.0563,3.0794,3.1232,3.1763,3.1232,3.0307,1,1,1,1,1,1,1,3.0204,3.0848,3.2195,3.1994,3.1878,3.2048,3.1463,3.0479,1,1,1,1,1,3.0183,3.0773,3.1787,3.1522,3.1519,3.1498,3.1637,3.2029,3.2068,3.2137,3.2213,3.2292,3.2381,3.2133,3.211,3.1802,3.037,3.0017,1,1,1,2.9829,2.9579,2.9653,2.9829,1,1,1
1,1,1,1,1,1,1,1,2.994,2.9771,2.9728,3.0008,3.0083,3.0035,2.998,2.9937,2.9902,2.9884,2.9888,2.9923,2.9995,3.0103,3.0239,3.037,3.0437,3.0484,3.0613,3.0892,3.1217,3.1478,3.0873,3.0248,1,1,1,1,1,1,1,3.0203,3.0756,3.2095,3.1846,3.164,3.1879,3.1689,3.0754,1,1,1,1,1,3.0159,3.0431,3.1277,3.1687,3.1825,3.2254,3.2419,3.2316,3.2252,3.2257,3.2297,3.2355,3.2102,3.2108,3.1884,3.0547,3.001,1,1,1,1,1,2.9795,2.9664,2.9765,1,1,1
1,1,1,1,1,1,1,1,2.9819,2.9409,2.9657,3.0032,3.0168,3.0191,3.0145,3.0098,3.0058,3.0039,3.0048,3.0091,3.0169,3.0281,3.0409,3.0524,3.0599,3.0665,3.0816,3.1025,3.112,3.0996,3.0492,1,1,1,1,1,1,1,1,3.0211,3.0751,3.1986,3.1716,3.1389,3.1654,3.1756,3.1064,1,1,1,1,1,1,3.0534,3.1149,3.1799,3.2382,3.2652,3.2711,3.2596,3.2486,3.2438,3.243,3.2105,3.2061,3.1924,3.078,3.0045,2.9892,1,1,1,1,1,2.9886,2.9798,2.9737,2.9835,1,1
1,1,1,1,1,1,1,1,2.9495,2.8963,2.9635,3.0032,3.016,3.027,3.0305,3.0259,3.0216,3.0183,3.0186,3.0223,3.0303,3.0418,3.055,3.0675,3.0783,3.0894,3.1033,3.1145,3.1044,3.067,3.0361,3.0302,1,1,1,1,1,1,1,3.0223,3.0834,3.1851,3.1598,3.1232,3.1426,3.1665,3.1296,3.0631,1,1,1,1,3.085,3.1273,3.1584,3.2109,3.2551,3.2734,3.2763,3.2696,3.2619,3.2581,3.2208,3.2032,3.1862,3.1023,3.0091,2.9976,1,1,1,1,1,1,1,2.9899,2.9832,2.9808,1,1
1,1,1,1,1,1,1,2.9732,2.908,2.9218,2.9887,3.0009,3.0059,3.0214,3.0357,3.04,3.0349,3.0308,3.0298,3.0322,3.0399,3.0523,3.0668,3.0811,3.094,3.1054,3.1149,3.1183,3.1052,3.0745,3.0583,3.0677,3.0655,3.0541,3.0415,3.0305,1,1,1,3.0254,3.0886,3.1648,3.149,3.1191,3.1276,3.1482,3.1356,3.0771,3.0443,3.0625,3.0913,3.129,3.1639,3.1858,3.1961,3.2148,3.2472,3.2657,3.271,3.2681,3.2642,3.2271,3.2074,3.1749,3.1055,3.0152,3.0007,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9789,2.9755,2.9728,2.9793,2.9383,2.9032,2.9733,2.9972,1,3.0003,3.0058,3.0258,3.0415,3.0465,3.0406,3.0378,3.0388,3.0455,3.0594,3.0759,3.0923,3.1057,3.1152,3.1202,3.1188,3.1074,3.0884,3.074,3.0781,3.0896,3.0979,3.0987,3.0907,3.0789,3.0687,3.0608,3.0529,3.0896,3.141,3.141,3.1246,3.1247,3.1386,3.1369,3.1055,3.0979,3.1284,3.1579,3.1816,3.1938,3.1905,3.1913,3.2117,3.2368,3.2557,3.2651,3.2589,3.2259,3.2111,3.1756,3.0953,2.9737,2.9715,2.9968,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9859,2.9828,2.9794,2.9823,2.9729,2.9123,2.9417,2.9932,1,1,1,2.9991,3.006,3.0275,3.0444,3.0486,3.0404,3.039,3.0451,3.0619,3.0815,3.1008,3.1142,3.1217,3.1235,3.1201,3.1111,3.0986,3.0887,3.0871,3.0931,3.1025,3.1095,3.1116,3.1084,3.103,3.0953,3.0898,3.1104,3.1408,3.1472,3.139,3.139,3.1509,3.1597,3.1562,3.1581,3.1701,3.1771,3.1794,3.1784,3.1821,3.1931,3.2121,3.2337,3.2532,3.248,3.2243,3.2161,3.1867,3.1161,3.0033,2.9146,2.8803,2.9647,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.992,2.9515,2.9123,2.9763,1,1,1,1,1,2.9965,3.0043,3.0252,3.0417,3.0402,3.0305,3.0345,3.0544,3.0813,3.1064,3.121,3.1271,3.1276,3.1246,3.1187,3.1105,3.103,3.1001,3.1023,3.1063,3.109,3.1098,3.1079,3.1046,3.1028,3.1122,3.1349,3.1558,3.1629,3.1616,3.1658,3.1805,3.1954,3.1988,3.19,3.1786,3.1717,3.1722,3.1762,3.1851,3.1996,3.2205,3.2309,3.2291,3.2246,3.2077,3.1844,3.1007,3.0166,2.9962,2.9657,2.8907,2.8789,2.9638,2.9935,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9844,2.9244,2.939,2.991,1,1,1,1,1,2.9872,2.986,3.002,3.0202,3.0285,3.0166,3.0117,3.0319,3.067,3.1011,3.122,3.1323,3.1362,3.1344,3.1309,3.1254,3.1198,3.1153,3.1128,3.1128,3.114,3.1158,3.1166,3.1171,3.1222,3.1363,3.1559,3.1713,3.1786,3.182,3.1882,3.1987,3.2075,3.2079,3.1987,3.1856,3.177,3.1763,3.1825,3.1964,3.206,3.2132,3.2163,3.2111,3.2028,3.1518,3.0668,3.0087,2.9994,1,2.9963,2.9763,2.897,2.8768,2.9592,2.9908,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9643,2.92,2.9682,1,1,1,1,1,1,2.9738,2.9741,2.9912,3.0025,3.0079,2.9951,2.9737,2.9916,3.0383,3.0846,3.1143,3.1287,3.1407,3.1472,3.1501,3.1469,3.1385,3.1319,3.1276,3.1258,3.1254,3.1251,3.1256,3.1286,3.1361,3.1485,3.1624,3.1733,3.1795,3.1835,3.1889,3.1967,3.204,3.206,3.2007,3.1908,3.1843,3.1828,3.1854,3.193,3.2008,3.2056,3.2053,3.1673,3.0962,3.0278,3.0029,2.9967,1,1,1,2.9937,2.9782,2.9066,2.8826,2.9529,2.9827,2.9806,2.9772,2.9759,2.9745,2.9758,2.9793,2.985,1,1
1,1,1,2.9815,2.9814,2.948,2.9375,2.983,1,1,1,1,1,2.9844,2.9779,2.9806,1,2.9978,2.9985,2.9819,2.9272,2.9176,2.9826,3.0587,3.1146,3.1372,3.1507,3.1576,3.16,3.1586,3.1542,3.1518,3.1478,3.1433,3.1398,3.1388,3.1394,3.143,3.1503,3.1601,3.1695,3.1758,3.179,3.1806,3.1828,3.1869,3.1925,3.1976,3.1958,3.1855,3.1735,3.168,3.1747,3.1951,3.2032,3.1752,3.1065,3.0394,3.0018,2.9888,2.9936,1,1,1,1,1,2.9889,2.9784,2.9177,2.8938,2.9497,2.9666,2.9583,2.9608,2.9682,2.9752,2.9807,2.9858,1,1
1,1,1,2.9873,2.9769,2.9431,2.9594,2.9866,1,1,1,1,1,2.9833,2.9837,1,1,1,2.9941,2.9882,2.9129,2.8235,2.8907,2.9964,3.0912,3.1343,3.1533,3.1605,3.1564,3.1524,3.1515,3.1532,3.1556,3.1562,3.1553,3.1546,3.1557,3.1589,3.1647,3.1719,3.1776,3.1803,3.1808,3.1798,3.1777,3.1746,3.1715,3.1693,3.1636,3.1521,3.1411,3.1482,3.1763,3.1758,3.116,3.0456,3.0097,2.9957,2.9801,2.9651,2.9839,1,1,1,1,1,1,2.9854,2.9805,2.9247,2.915,2.9661,2.9843,1,1,1,1,1,1,1
1,1,1,1,2.9672,2.9487,2.9755,2.9859,1,1,1,1,1,1,1,1,1,1,1,2.9908,2.9319,2.7655,2.793,2.9301,3.0121,3.0385,3.0587,3.0807,3.0989,3.1172,3.1308,3.1359,3.1393,3.1393,3.1409,3.1464,3.1535,3.1608,3.1665,3.1716,3.1756,3.177,3.1753,3.1703,3.1611,3.148,3.1333,3.1208,3.1105,3.099,3.0924,3.1173,3.1201,3.0585,3.0103,3.0015,1,1,1,2.9745,2.9787,2.9905,1,1,1,1,1,1,2.9913,2.9773,2.9225,2.9347,2.9844,1,1,1,1,1,1,1
1,1,1,2.9846,2.9585,2.9633,2.9844,2.9848,1,1,1,1,1,1,1,1,1,1,1,2.9906,2.9397,2.7412,2.7448,2.9269,2.9876,2.9941,2.998,3.0019,3.0079,3.018,3.0317,3.047,3.0643,3.0827,3.1046,3.1246,3.1352,3.1417,3.1454,3.1524,3.162,3.1687,3.1711,3.1683,3.1585,3.1405,3.1133,3.0767,3.0369,3.0075,2.9859,3.0096,3.013,2.9981,1,1,1,1,1,2.9835,2.9792,2.9848,2.9926,1,1,1,1,1,1,2.9897,2.9649,2.9239,2.9493,2.9893,1,1,1,1,1,1
1,1,1,2.9758,2.9604,2.9781,2.9884,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9307,2.7313,2.7379,2.9474,1,1,1,1,2.9892,2.9957,2.9994,2.9984,2.9978,3.0044,3.0172,3.0337,3.0529,3.0719,3.0881,3.1055,3.1255,3.1415,3.1477,3.1456,3.1368,3.1189,3.0872,3.0334,2.9467,2.8842,2.8331,2.8885,2.9784,1,1,1,1,1,1,1,2.9877,2.9863,2.9894,1,1,1,1,1,1,2.9865,2.9797,2.9623,2.9309,2.9575,2.9853,1,1,1,1,1
1,1,1,2.9715,2.9707,2.9869,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.91,2.7321,2.7528,2.9614,1,1,1,1,1,1,1,2.9816,2.9673,2.984,2.9975,3.0016,3.0036,3.0054,3.0023,2.9967,3.0131,3.0344,3.0406,3.0396,3.035,3.0273,3.0163,2.9966,2.9474,2.8255,2.7546,2.8046,2.9626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9796,2.9783,2.986,2.962,2.9402,2.9671,2.9808,2.9814,2.986,1,1
1,1,2.9832,2.974,2.9816,2.9901,1,1,1,1,1,1,1,1,2.9801,2.9765,2.9704,2.9674,2.9482,2.9768,2.8803,2.7322,2.7832,2.9718,1,1,1,1,1,1,1,2.9861,2.9756,2.9863,1,1,1,1,2.9793,2.9246,2.9612,2.999,3.0028,3.0014,2.998,2.9966,2.9967,2.9945,2.9862,2.9161,2.7502,2.7248,2.8917,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9789,2.9809,1,2.988,2.9593,2.9569,2.9813,1,1,1,1
1,1,2.9813,2.9814,2.9886,1,1,1,1,1,1,1,1,1,2.9824,2.9805,2.9782,2.9797,2.9707,2.9821,2.8426,2.7246,2.8201,2.9787,1,1,1,1,1,1,1,2.9852,2.978,1,1,1,1,1,2.9809,2.9236,2.9644,1,1,1,1,1,1,1,2.9894,2.9793,2.8345,2.7189,2.7935,2.9655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9876,2.9824,1,1,1,2.9804,2.9603,2.9709,1,1,1,1
1,1,2.9843,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9797,2.8006,2.7249,2.8679,2.9826,1,1,1,1,1,1,1,2.9877,2.9831,1,1,1,1,1,2.9751,2.9238,2.971,1,1,1,1,1,1,1,1,2.9827,2.944,2.755,2.7172,2.8858,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.9767,2.9671,2.9794,1,1,1
1,1,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9662,2.7659,2.7355,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9963,2.9662,2.9325,2.9772,1,1,1,1,1,1,1,1,2.9836,2.9845,2.849,2.7135,2.7955,2.9671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9881,2.988,2.9786,2.9741,2.9863,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.9363,2.7413,2.7662,2.9473,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9554,2.9455,2.9838,2.9839,1,1,1,1,1,1,1,1,2.9909,2.9507,2.7608,2.7228,2.8924,2.9823,1,1,2.9745,2.9717,2.9722,2.9753,2.9806,1,1,1,1,1,1,1,1,1,1,1,2.9927,2.9899,2.9805,2.9828,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,2.8852,2.7201,2.8094,2.9674,2.9381,2.9561,2.9774,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.949,2.9608,2.9895,2.9868,1,1,1,1,1,1,1,1,1,2.9798,2.8521,2.7199,2.8054,2.9631,2.9606,2.9487,2.9638,2.9698,2.9769,2.9832,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.9851,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9768,1,1,1,1,1,2.9884,2.9781,2.83,2.7172,2.8661,2.98,2.9545,2.9529,2.9543,2.9735,1,1,1,1,1,1,1,1,1,2.99,2.9789,2.9505,2.9738,1,1,1,1,1,1,1,1,1,1,1,2.9686,2.9325,2.796,2.7327,2.8974,2.9723,2.9758,2.986,2.9913,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9806,2.9851,2.9881,2.9863,2.9792,2.9569,2.9508,2.7968,2.7411,2.9241,2.9861,2.9838,2.9813,2.9659,2.9609,2.9723,1,1,1,1,1,1,1,1,2.9897,2.9736,2.958,2.9823,1,1,1,1,1,1,1,1,1,1,2.9765,2.9139,2.9391,2.9053,2.7304,2.7978,2.9666,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9873,2.9825,2.9717,2.9564,2.9411,2.9287,2.9161,2.9103,2.8901,2.9407,2.7816,2.7753,2.9609,1,1,1,2.9881,2.977,2.9709,2.9769,1,1,1,1,1,1,1,2.989,2.9705,2.9677,2.9871,1,1,1,1,1,1,1,1,1,2.9832,2.9292,2.9084,2.9689,2.9768,2.8224,2.7022,2.8856,2.9882,1,1,1,1,1,1,1,1,1,2.9823,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9875,2.9821,2.9775,2.9752,2.9721,2.9635,2.9479,2.9303,2.9182,2.9141,2.9153,2.9206,2.9277,2.9374,2.944,2.9508,2.7586,2.8025,2.9762,1,1,1,1,2.9891,2.9825,2.9805,2.984,1,1,1,1,1,1,2.9859,2.9715,2.9767,2.99,1,1,1,1,1,1,1,1,2.9857,2.9369,2.9143,2.9724,1,2.9898,2.9383,2.7437,2.7788,2.963,1,1,1,1,1,1,1,2.9873,2.9755,2.9816,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9938,2.9873,2.975,2.9569,2.9427,2.9406,2.9495,2.9623,2.9728,2.98,2.9847,1,1,1,2.9416,2.7374,2.8318,2.9821,1,1,1,1,1,1,2.9872,2.9874,1,1,1,1,1,1,2.9852,2.9757,2.9829,1,1,1,1,1,1,1,1,2.9887,2.9486,2.9157,2.9703,2.9946,1,1,2.9844,2.8498,2.6917,2.8672,2.987,1,1,1,1,1,1,2.9759,2.9725,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9898,2.9763,2.962,2.9619,2.973,2.984,2.9903,2.9915,1,1,1,1,1,1,2.9233,2.726,2.8582,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.9805,2.9867,1,1,1,1,1,1,1,2.9907,2.9603,2.9206,2.9643,2.9935,1,1,1,2.9904,2.9546,2.7645,2.7675,2.9516,2.9907,2.9945,1,1,2.9926,2.9827,2.97,2.9809,1,1,1,1,2.9844,2.9821,2.9797,2.9762,2.9761,2.9795,2.9856,1,1
1,1,1,2.9845,2.9732,2.9655,2.9726,2.9839,2.9886,1,1,1,1,1,1,1,1,1,2.9051,2.7251,2.8805,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9853,2.9905,1,1,1,1,1,1,1,2.9699,2.9308,2.9577,2.9905,1,1,1,1,1,2.9854,2.8725,2.7016,2.8523,2.9621,2.9672,2.9772,2.9746,2.9685,2.9645,2.9707,2.98,2.9851,2.9867,2.9849,2.9786,2.9698,2.9648,2.9662,2.9727,2.9805,2.9859,2.9896,1,1
