1,1,1,1,1,2.9112,2.911,2.9095,2.9077,2.9087,2.9105,2.9113,1,2.9123,2.9147,2.9181,2.9188,2.9179,2.9171,2.9158,2.916,2.9175,2.9197,2.922,2.924,2.9255,2.9263,2.9266,2.9258,2.9244,2.924,2.9256,2.9263,2.9265,2.926,2.9255,2.9254,2.9258,2.9266,2.9277,2.9305,2.9346,2.937,2.9377,2.9379,2.9378,2.9372,2.9348,2.9312,2.9307,2.9316,2.934,2.9378,2.9486,2.96,2.9607,2.9645,2.968,2.9701,2.9705,2.9722,2.9391,2.9246,2.9148,2.9085,2.9099,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9114,2.9107,2.9087,2.9081,2.9099,2.9111,1,1,1,2.9128,2.9151,2.9186,2.9187,2.9187,2.9178,2.9172,2.9192,2.9215,2.9245,2.9269,2.9286,2.9294,2.9297,2.9291,2.929,2.9275,2.9259,2.9257,2.927,2.9285,2.9291,2.9288,2.9289,2.9293,2.9296,2.9307,2.9331,2.9354,2.9365,2.9372,2.9374,2.9371,2.9356,2.934,2.9346,2.9376,2.9458,2.9547,2.9614,2.9596,2.962,2.9651,2.9685,2.9716,2.9659,2.9369,2.9257,2.915,2.9069,2.9058,2.9079,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9114,2.9101,2.9083,2.9091,2.9108,1,1,1,1,1,2.9133,2.915,2.918,2.9173,2.9174,2.9167,2.9198,2.9223,2.9264,2.9292,2.9314,2.9326,2.9328,2.9325,2.9321,2.9324,2.9325,2.9317,2.9303,2.9286,2.9278,2.9276,2.928,2.9287,2.9295,2.9307,2.9323,2.9339,2.935,2.9358,2.9366,2.9379,2.9398,2.9432,2.9477,2.9532,2.959,2.9581,2.9588,2.9603,2.9634,2.9665,2.972,2.9584,2.9333,2.9256,2.9154,2.9093,2.9079,2.9047,2.9046,2.9077,2.9097,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9119,2.9112,2.9094,2.9088,2.9102,2.9111,1,1,1,1,1,1,2.9132,2.9139,2.9149,2.9129,2.9122,2.9156,2.9207,2.9275,2.9314,2.9341,2.9355,2.9362,2.9364,2.936,2.9357,2.936,2.937,2.9379,2.9374,2.9364,2.935,2.9334,2.9322,2.9317,2.9323,2.9336,2.9354,2.9376,2.9404,2.944,2.9482,2.9525,2.9563,2.9579,2.9564,2.9567,2.9576,2.9597,2.9624,2.968,2.9614,2.9469,2.9318,2.9219,2.9139,2.9102,2.9102,2.9096,2.908,2.9049,2.9043,2.9076,2.9098,2.9104,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9119,2.9108,2.9092,2.9097,2.9109,2.9112,1,1,1,1,1,1,1,2.9123,2.9111,2.9086,2.9051,2.9056,2.9108,2.9202,2.9289,2.9361,2.9404,2.9406,2.9407,2.9403,2.9403,2.9401,2.9397,2.9399,2.9406,2.9419,2.9428,2.9431,2.9432,2.9435,2.944,2.9448,2.9459,2.9475,2.9497,2.9522,2.9541,2.9552,2.9563,2.9563,2.9563,2.9573,2.9591,2.9639,2.9595,2.9511,2.9368,2.9269,2.9194,2.9133,2.9112,1,1,1,2.9096,2.9084,2.9056,2.9047,2.9075,2.9098,2.9105,2.9109,2.9113,2.9118,2.9121,2.9124,2.9126,1,1,1
1,1,1,1,2.9118,2.9103,2.9097,2.9106,2.9112,1,1,1,1,1,1,1,1,1,2.9097,2.9062,2.8997,2.8969,2.8999,2.9073,2.9168,2.9258,2.9354,2.942,2.947,2.9479,2.9451,2.9441,2.9435,2.9437,2.9442,2.9442,2.9442,2.9446,2.9451,2.9456,2.9462,2.9466,2.947,2.9477,2.949,2.951,2.9531,2.9544,2.9551,2.9553,2.9574,2.9577,2.9535,2.9482,2.9386,2.9308,2.9227,2.9162,2.9135,1,1,1,1,1,1,2.9097,2.909,2.9067,2.9055,2.9077,2.9097,2.9104,2.9106,2.9111,2.9115,2.912,2.9124,1,1,1
1,1,1,2.9124,2.9114,2.9102,2.9105,2.9112,2.9112,1,1,1,1,1,1,1,1,1,1,2.9049,2.8981,2.8893,2.8924,2.8983,2.9076,2.9161,2.9241,2.9304,2.9369,2.9429,2.9464,2.95,2.9503,2.9484,2.9466,2.9466,2.9468,2.9472,2.9477,2.9482,2.9485,2.9486,2.9485,2.9483,2.9482,2.9487,2.9498,2.9523,2.9525,2.949,2.9443,2.9384,2.9325,2.9309,2.9244,2.918,2.9152,2.9137,1,1,1,1,1,1,1,2.9099,2.9099,2.9095,2.9078,2.9066,2.9083,2.91,2.9106,2.9109,2.9115,2.9121,2.9126,1,1,1
1,1,1,2.9122,2.9111,2.9106,2.9112,2.9114,1,1,1,1,1,1,1,1,1,1,1,1,2.8975,2.8859,2.8863,2.892,2.9001,2.9065,2.912,2.9174,2.9217,2.9255,2.9295,2.9355,2.9409,2.9447,2.9472,2.9499,2.951,2.951,2.9508,2.9508,2.9508,2.9509,2.9509,2.9507,2.9497,2.9469,2.9425,2.9379,2.9318,2.9244,2.9192,2.9185,2.9189,2.9156,2.9137,2.9139,1,1,1,1,1,1,1,1,1,2.9103,2.9101,2.9103,2.9101,2.9086,2.9077,2.9093,2.9108,2.9114,2.9119,1,1,1,1,1
1,1,2.9128,2.912,2.9111,2.9112,2.9116,2.9116,1,1,1,1,1,1,1,1,1,1,1,1,2.8966,2.8835,2.8826,2.8894,2.8981,2.9033,2.9075,2.9108,2.9133,2.9151,2.9167,2.9182,2.92,2.9224,2.9255,2.93,2.9349,2.9383,2.9405,2.9418,2.9428,2.943,2.942,2.9395,2.9352,2.9291,2.9216,2.9146,2.9086,2.9044,2.9029,2.9056,2.9063,2.9083,1,1,1,1,1,1,1,1,1,1,1,2.9109,2.9106,2.9106,2.9108,2.9106,2.9093,2.9087,2.9103,2.9116,2.9121,1,1,1,1,1
1,1,2.9127,2.9118,2.9114,2.9118,2.9119,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8954,2.8817,2.8806,2.8892,2.8975,1,1,1,1,1,1,2.9141,2.9143,2.9146,2.9151,2.9159,2.9173,2.9191,2.9209,2.9225,2.9243,2.926,2.9268,2.9263,2.924,2.9198,2.9134,2.9052,2.897,2.8928,2.8904,2.8949,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9112,2.9111,2.9111,2.9112,2.911,2.9098,2.9096,2.9111,2.9122,1,1,1,1,1
1,1,2.9126,2.9119,2.9119,2.9121,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9018,2.8941,2.8805,2.8797,2.8898,2.8976,1,1,1,1,1,1,1,2.9128,2.9127,1,1,2.9133,2.9134,2.9135,2.9137,2.9143,2.9152,2.9155,2.9152,2.9139,2.9113,2.9076,2.9023,2.8943,2.886,2.8828,2.8877,2.8971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9116,2.9115,2.9115,2.9116,2.9113,2.9104,2.9105,2.9118,2.9125,1,1,1,1
1,1,2.9125,2.9122,2.9123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9011,2.8927,2.8797,2.8795,2.891,2.8981,1,1,1,1,1,1,1,2.913,2.913,1,1,1,1,2.9123,2.9107,2.911,2.9129,1,1,1,1,1,1,2.898,2.8873,2.8799,2.8814,2.8928,2.9001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9119,2.912,2.9117,2.9109,2.9113,2.9124,2.9129,1,1,1
1,1,2.9126,2.9125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9005,2.8909,2.8795,2.8801,2.8925,2.8989,1,1,1,1,1,1,1,1,1,1,1,1,2.9134,2.9128,2.9114,2.9116,2.913,1,1,1,1,1,1,2.9009,2.894,2.8817,2.8785,2.8859,2.8971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.9123,2.912,2.9115,2.9121,2.9129,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8997,2.8887,2.8798,2.882,2.8943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9127,2.9112,2.9115,2.9129,1,1,1,1,1,1,1,2.8984,2.8876,2.8782,2.8803,2.8927,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9126,2.9122,2.912,2.9127,2.9133,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8986,2.8861,2.8799,2.8846,2.8959,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.9126,2.9113,2.9117,2.9129,1,1,1,1,1,1,1,2.9018,2.8948,2.8819,2.878,2.8859,2.8978,2.9045,2.9093,2.9119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9128,2.9125,2.9125,2.9132,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8973,2.8841,2.8804,2.8877,2.8973,2.9021,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9125,2.9114,2.9119,2.9129,1,1,1,1,1,1,1,1,2.8994,2.8885,2.8781,2.8806,2.8933,2.9018,2.9074,2.9112,2.9122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9128,2.913,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9031,2.8953,2.8819,2.8807,2.8912,2.8986,2.9029,2.9073,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.9125,2.9116,2.9121,2.9129,1,1,1,1,1,1,1,1,2.903,2.8959,2.8828,2.8782,2.8866,2.8987,2.9054,2.9098,2.9119,2.9118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,2.9131,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9106,2.911,2.9117,2.9109,2.9073,2.9018,2.8927,2.8812,2.8824,2.8943,2.9,2.9041,2.9078,2.9099,1,1,1,1,1,1,1,1,1,1,2.9129,2.9126,2.9119,2.9123,2.913,1,1,1,1,1,1,1,2.9099,2.906,2.9001,2.8898,2.8788,2.8813,2.8942,2.9027,2.9082,2.9115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9128,2.9125,2.9123,2.9121,2.9119,2.9117,2.9115,2.9113,2.911,2.9106,2.9104,2.9109,2.9114,2.9101,2.9058,2.9002,2.8896,2.8814,2.8856,2.8968,2.9015,2.9055,2.9084,2.91,2.911,1,1,1,1,1,1,1,1,1,1,2.9127,2.9122,2.9126,1,1,1,1,1,1,1,1,2.9111,2.9077,2.9031,2.8967,2.8843,2.8785,2.8874,2.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9127,2.9124,2.9121,2.9118,2.9115,2.9112,2.9109,2.9107,2.9103,2.9099,2.9097,2.9103,2.9105,2.9087,2.9038,2.8984,2.8868,2.8813,2.8893,2.8986,2.9027,2.9066,2.9089,2.9102,2.9109,2.9114,1,1,1,1,1,1,1,1,1,2.9128,2.9124,2.9128,1,1,1,1,1,1,1,2.9124,2.9114,2.9092,2.9052,2.9004,2.8916,2.8797,2.8817,2.8948,2.9037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9128,2.9125,2.9121,2.9117,2.9113,2.9108,2.9104,2.91,2.9094,2.9089,2.9088,2.9094,2.9092,2.9068,2.9016,2.8963,2.8849,2.883,2.8934,2.9001,2.9037,2.9073,2.9092,2.9102,2.9108,2.9112,1,1,1,1,1,1,1,1,1,2.913,2.9127,2.913,1,1,1,1,1,1,2.9123,2.9118,2.9111,2.9099,2.9072,2.9037,2.8979,2.8856,2.8782,2.8877,2.9001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9126,2.9122,2.9118,2.9114,2.9109,2.9104,2.9099,2.9092,2.9086,2.9086,2.9091,2.9084,2.905,2.9001,2.894,2.8836,2.8858,2.8968,2.9017,2.9051,2.9079,2.9093,2.9102,2.9106,1,1,1,1,1,1,1,1,1,1,1,2.913,1,1,1,1,1,1,2.9123,2.9117,2.911,2.9106,2.9102,2.9093,2.9065,2.9019,2.8931,2.8803,2.8816,2.895,2.9042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9126,2.9122,2.9119,2.9116,2.9112,2.9108,2.9104,2.9098,2.9093,2.9096,2.9099,2.9086,2.9042,2.8994,2.8915,2.8825,2.8889,2.899,2.9032,2.9064,2.9084,2.9094,2.91,2.9105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9126,2.9119,2.9111,2.9105,2.9104,2.9106,2.9105,2.9088,2.9053,2.899,2.8865,2.8779,2.8876,2.9004,1,1,1,1,1,2.9107,2.9111,2.9114,2.9117,2.9119,2.9121,2.9122,2.9123,2.9123,2.9123,2.9124,2.9125,2.9128,1,1,1
1,1,1,1,2.9125,2.9122,2.9119,2.9117,2.9114,2.9111,2.9108,2.9103,2.9102,2.9107,2.9108,2.9087,2.9039,2.8985,2.8892,2.8829,2.8928,2.9008,1,2.9073,2.9088,2.9095,2.9099,2.9103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.9123,2.9116,2.9109,2.9105,2.9106,2.9109,2.9111,2.9104,2.9078,2.9029,2.8942,2.881,2.8814,2.895,2.9045,2.9097,2.9114,2.9107,2.9102,2.9106,2.9111,2.9113,2.9115,2.9116,2.9116,2.9116,2.9116,2.9117,2.9118,2.9121,2.9125,2.9128,1,1,1
