1,2.6536,2.6529,2.6431,2.6309,2.6314,2.6323,2.6325,2.6321,2.6313,2.6302,2.629,2.6277,2.6262,2.6245,2.6227,2.621,2.6388,2.6527,2.6533,1,1,1,1,1,1,1,2.6564,2.6655,2.6952,2.7121,2.7157,2.7161,2.7152,2.7012,2.6737,2.6696,1,2.6723,2.6945,2.733,2.7329,2.7341,2.7318,2.702,2.6718,2.6677,2.6715,2.7093,2.7316,2.737,2.6923,2.6604,1,1,1,1,1,1,1,1,1,1,2.6514,2.6578,2.6938,2.7402,2.7474,2.7484,2.7497,2.7511,2.7524,2.754,2.7159,2.6982,2.6592,2.6511,1,1,1
1,1,2.6534,2.652,2.645,2.6326,2.6332,2.6335,2.6333,2.6327,2.6318,2.6306,2.6292,2.6276,2.6258,2.6237,2.6215,2.6195,2.6351,2.6504,2.6512,1,1,1,1,1,1,2.6607,2.6826,2.7055,2.7091,2.7121,2.713,2.7103,2.6798,2.6696,1,1,2.6716,2.6862,2.7288,2.7314,2.7336,2.7315,2.7101,2.674,1,2.6668,2.6752,2.7174,2.7315,2.7324,2.6809,2.6588,1,1,1,1,1,1,1,1,2.6513,2.6574,2.6908,2.7396,2.7476,2.7484,2.7495,2.7507,2.7518,2.7529,2.715,2.7011,2.661,2.6517,1,1,1,1
1,1,1,2.6529,2.6513,2.6468,2.6348,2.635,2.6349,2.6343,2.6336,2.6325,2.6312,2.6295,2.6276,2.6253,2.6228,2.6199,2.6178,2.63,2.6454,2.6473,1,1,1,1,2.6563,2.6717,2.6951,2.7004,2.7056,2.7097,2.7146,2.6906,2.6705,1,1,1,1,2.6798,2.7207,2.7304,2.7334,2.7301,2.7175,2.6775,1,1,2.6667,2.6825,2.7242,2.7315,2.7214,2.6727,2.6564,1,1,1,1,1,1,2.6526,2.6573,2.6885,2.7389,2.7475,2.7483,2.7493,2.7504,2.7515,2.7523,2.7142,2.7024,2.6626,2.652,1,1,1,1,1
1,1,1,2.65,2.6523,2.6512,2.6484,2.6369,2.6365,2.6362,2.6356,2.6348,2.6336,2.632,2.63,2.6277,2.6249,2.6218,2.6183,2.6161,2.6231,2.6366,2.6424,2.6445,2.6475,2.6525,2.665,2.6841,2.6902,2.6963,2.703,2.7099,2.7018,2.674,2.6681,1,1,1,1,2.6759,2.7127,2.7319,2.7321,2.7296,2.7248,2.6829,1,1,1,2.6674,2.6931,2.7262,2.732,2.71,2.6676,2.6554,1,1,1,1,2.6536,2.6575,2.6871,2.7382,2.747,2.7478,2.7489,2.75,2.7511,2.7521,2.7143,2.7024,2.664,2.6515,1,1,1,1,1,1
1,1,1,2.648,2.6487,2.6523,2.6516,2.6496,2.6391,2.6382,2.6379,2.6374,2.6365,2.635,2.6331,2.6307,2.628,2.6248,2.6212,2.617,2.6151,2.6158,2.6234,2.6331,2.6424,2.655,2.671,2.6788,2.685,2.6933,2.7026,2.7087,2.6829,2.6688,1,1,1,1,1,2.6736,2.7036,2.7325,2.7304,2.7295,2.7295,2.6901,1,1,1,2.6651,2.6691,2.7033,2.7256,2.7312,2.697,2.6643,1,1,1,2.6547,2.6579,2.6869,2.7374,2.7462,2.7469,2.7481,2.7495,2.7508,2.7519,2.715,2.7038,2.6648,2.6489,2.6498,1,1,1,1,1,1
1,1,2.6496,2.6476,2.6481,2.6497,2.6523,2.6521,2.6507,2.6417,2.6406,2.6405,2.64,2.6387,2.6369,2.6346,2.632,2.6291,2.6259,2.6224,2.6187,2.6188,2.617,2.6189,2.6328,2.6522,2.6664,2.675,2.6831,2.6947,2.7082,2.6966,2.6723,2.6669,1,1,1,1,1,2.6722,2.695,2.7308,2.7281,2.7286,2.7304,2.6985,2.6741,1,1,1,2.6653,2.6729,2.7127,2.7241,2.7247,2.6858,2.6627,1,2.6557,2.6595,2.6884,2.7364,2.7447,2.7453,2.7467,2.7485,2.7504,2.7519,2.7161,2.7057,2.6673,2.6487,2.6429,2.6442,1,1,1,1,1,1
1,1,2.649,2.6488,1,1,2.6502,2.6522,2.6523,2.6515,2.6451,2.6442,2.6441,2.643,2.6413,2.6391,2.6367,2.6343,2.6318,2.6296,2.6277,2.6265,2.6316,2.6392,2.6485,2.6603,2.6698,2.6767,2.6865,2.7,2.7068,2.6839,2.6685,1,1,1,1,1,1,2.6712,2.6876,2.7253,2.7252,2.726,2.7279,2.7072,2.6763,1,1,1,1,2.666,2.6803,2.7189,2.7192,2.7136,2.6836,2.6629,2.6631,2.6928,2.7341,2.7419,2.7425,2.7444,2.7469,2.7494,2.7518,2.7172,2.7075,2.6696,2.652,2.6491,2.6425,2.6414,2.6455,2.6493,1,1,1,1
1,1,1,1,1,1,1,2.6503,2.6518,2.6518,2.6534,2.6504,2.6489,2.648,2.6462,2.6441,2.642,2.64,2.6384,2.6373,2.6371,2.6382,2.6409,2.6495,2.6591,2.667,2.673,2.6802,2.6902,2.7026,2.6982,2.6755,2.6669,1,1,1,1,1,1,2.6705,2.6829,2.7188,2.7221,2.7218,2.7218,2.7143,2.6803,1,1,1,1,1,2.6683,2.6918,2.7157,2.7085,2.7054,2.6803,2.6909,2.727,2.7364,2.7386,2.7414,2.7445,2.7478,2.751,2.7181,2.7087,2.6715,2.6528,2.652,1,2.6487,2.6442,2.6429,2.6468,2.6497,1,1,1
1,1,1,1,1,1,1,1,2.6491,2.6493,2.6523,2.6583,2.6562,2.6534,2.6517,2.6496,2.6477,2.646,2.645,2.6447,2.6456,2.6478,2.6512,2.6553,2.6629,2.669,2.675,2.6825,2.6925,2.7011,2.6909,2.6717,1,1,1,1,1,1,1,2.67,2.6809,2.7144,2.7198,2.7155,2.7161,2.72,2.6889,2.6722,1,1,1,1,2.6661,2.6782,2.7034,2.7077,2.7067,2.7101,2.7275,2.7355,2.737,2.7397,2.7428,2.7462,2.7498,2.7186,2.7101,2.6741,2.6532,2.6515,1,1,1,2.6488,2.6454,2.6453,2.6487,1,1,1
1,1,1,1,1,1,1,1,2.6472,2.6419,2.6465,2.6571,2.6634,2.6609,2.6579,2.6557,2.6536,2.652,2.6512,2.6515,2.6529,2.6556,2.6593,2.6631,2.6664,2.6717,2.6782,2.6849,2.6899,2.6925,2.6831,2.6696,1,1,1,1,1,1,1,2.6699,2.6808,2.71,2.7166,2.7085,2.7105,2.7182,2.7007,2.6753,1,1,1,1,2.6656,2.6717,2.689,2.709,2.7218,2.7409,2.7474,2.7451,2.744,2.7448,2.7467,2.7493,2.7186,2.7112,2.6779,2.6538,2.6508,1,1,1,1,1,2.649,2.6468,2.6475,1,1,1
1,1,1,1,1,1,1,1,2.6439,2.6342,2.6407,2.6518,2.6611,2.6672,2.6653,2.6627,2.6599,2.658,2.6571,2.6573,2.6589,2.6619,2.6659,2.6701,2.6737,2.677,2.6818,2.6867,2.6876,2.6816,2.672,2.6664,2.6652,1,1,1,1,1,1,2.67,2.682,2.706,2.7119,2.7028,2.7042,2.7105,2.7079,2.6835,2.67,1,2.6659,2.6661,2.6701,2.683,2.6995,2.7146,2.7421,2.7523,2.7545,2.7526,2.751,2.7511,2.7519,2.719,2.71,2.6823,2.6548,2.651,1,1,1,1,1,1,1,2.6497,2.6483,2.6494,1,1
1,1,1,1,1,1,1,2.6474,2.6378,2.6328,2.6428,2.6501,2.6542,2.6628,2.6706,2.6692,2.6668,2.6639,2.6625,2.6621,2.6637,2.6671,2.6715,2.6761,2.6803,2.6838,2.6868,2.6884,2.6861,2.6809,2.6762,2.6741,2.6695,2.6663,2.6652,2.6651,2.6654,1,1,2.67,2.6839,2.7031,2.707,2.7013,2.6994,2.7031,2.7065,2.693,2.6731,2.6706,2.6731,2.6824,2.6975,2.7084,2.7119,2.7338,2.746,2.7535,2.7559,2.7552,2.755,2.7562,2.7218,2.707,2.6843,2.6566,2.6514,1,1,1,1,1,1,1,1,1,1,2.6499,1,1
1,1,1,1,2.6487,2.6483,2.6485,2.643,2.6326,2.6385,2.6483,1,2.6518,2.6545,2.6639,2.6731,2.6715,2.6689,2.667,2.6659,2.6672,2.671,2.676,2.6812,2.6858,2.6892,2.6911,2.6913,2.6885,2.6833,2.6806,2.6853,2.686,2.6837,2.679,2.6738,2.6704,2.6693,2.6695,2.671,2.682,2.6981,2.7024,2.7,2.698,2.699,2.6998,2.6935,2.6826,2.6884,2.6987,2.7086,2.7119,2.7179,2.7304,2.7357,2.7447,2.7517,2.7549,2.755,2.756,2.7228,2.7065,2.6799,2.6541,2.6504,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6493,2.6484,2.6483,2.6471,2.6376,2.6341,2.6453,1,1,1,2.6519,2.6549,2.6644,2.6747,2.672,2.6702,2.6687,2.6691,2.6735,2.6791,2.6853,2.6902,2.6932,2.6945,2.6941,2.6918,2.689,2.685,2.6831,2.6855,2.6917,2.6969,2.697,2.6931,2.69,2.6878,2.685,2.687,2.6948,2.7005,2.7008,2.7009,2.7024,2.704,2.7024,2.6999,2.7026,2.7063,2.7136,2.7224,2.7298,2.7301,2.7365,2.7439,2.7507,2.7556,2.7498,2.7204,2.7102,2.681,2.6483,2.6342,2.6415,2.6494,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6494,2.6444,2.6345,2.6402,2.6489,1,1,1,1,2.6517,2.655,2.6639,2.6739,2.6698,2.6682,2.668,2.6738,2.6803,2.6882,2.6934,2.6965,2.6976,2.697,2.6953,2.6931,2.6918,2.6916,2.6918,2.6915,2.691,2.6908,2.6902,2.6903,2.6909,2.6919,2.695,2.6998,2.7033,2.7044,2.7051,2.7076,2.7116,2.7148,2.7162,2.7167,2.72,2.7256,2.7252,2.7274,2.7317,2.7384,2.7455,2.7539,2.7425,2.7177,2.7107,2.682,2.6561,2.6437,2.6271,2.6249,2.6412,2.6491,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6488,2.6403,2.6361,2.6457,1,1,1,1,1,1,2.6512,2.6543,2.6611,2.6683,2.6626,2.6611,2.6676,2.678,2.6895,2.6961,2.6995,2.7007,2.7008,2.7001,2.6987,2.6974,2.697,2.6978,2.6989,2.6987,2.6982,2.697,2.695,2.6936,2.695,2.6991,2.7037,2.7074,2.7101,2.7136,2.7187,2.7247,2.7295,2.7313,2.7293,2.725,2.7243,2.7258,2.73,2.7358,2.7449,2.742,2.7301,2.72,2.6985,2.6718,2.6547,2.6509,2.649,2.6425,2.6273,2.6236,2.6401,2.6485,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6463,2.6378,2.641,2.6486,1,1,1,1,1,1,2.6476,2.6509,2.6531,2.6564,2.656,2.6491,2.6525,2.665,2.6814,2.6936,2.7019,2.7065,2.7066,2.7064,2.7054,2.7046,2.7034,2.7022,2.7021,2.7028,2.7042,2.7052,2.7057,2.7066,2.7088,2.7121,2.7155,2.7182,2.7207,2.7238,2.7277,2.7309,2.7324,2.732,2.7292,2.7267,2.7268,2.7296,2.7368,2.7359,2.7313,2.7232,2.7072,2.6882,2.6642,2.653,2.651,1,1,1,2.6441,2.6294,2.6243,2.6387,2.6477,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6494,2.6432,2.6391,2.6456,1,1,1,1,1,1,2.6482,2.6479,1,2.651,2.6504,2.6483,2.6351,2.633,2.6459,2.6648,2.6825,2.6932,2.7043,2.7113,2.7161,2.7163,2.7125,2.7101,2.7085,2.7081,2.7084,2.7084,2.7084,2.7091,2.7106,2.7129,2.7156,2.7177,2.7191,2.7203,2.7222,2.7253,2.7287,2.7307,2.7307,2.7289,2.7289,2.7287,2.7263,2.7249,2.7214,2.7128,2.6947,2.6699,2.6579,2.652,2.6508,1,1,1,1,2.6482,2.645,2.6329,2.6264,2.6377,2.6461,2.6472,2.6467,2.647,2.6475,2.6484,2.6494,2.6508,1,1
1,1,1,1,2.6476,2.6416,2.6431,2.648,1,1,1,1,1,1,1,1,1,1,1,2.6452,2.6299,2.6062,2.6237,2.6451,2.6719,2.6887,2.7008,2.7076,2.7117,2.7147,2.7162,2.7188,2.7181,2.7157,2.7135,2.7134,2.7134,2.714,2.7154,2.7175,2.7193,2.7203,2.7204,2.7201,2.72,2.7209,2.723,2.7263,2.7266,2.7218,2.7151,2.7097,2.7085,2.7141,2.6993,2.6742,2.6613,2.6537,2.6504,2.6491,1,1,1,1,1,1,2.6475,2.6459,2.6364,2.6297,2.6384,2.6451,2.6457,2.6459,2.6474,2.649,2.6502,1,1,1
1,1,1,2.6502,2.6456,2.6427,2.6469,2.6489,2.6488,1,1,1,1,1,1,1,1,1,1,2.644,2.6323,2.5927,2.6005,2.6226,2.6481,2.6625,2.6718,2.6828,2.6906,2.6958,2.701,2.7079,2.7134,2.7163,2.7174,2.7189,2.72,2.7202,2.7209,2.7222,2.7232,2.7235,2.7233,2.7225,2.7206,2.717,2.7121,2.7077,2.7016,2.693,2.6864,2.6898,2.6943,2.6771,2.6617,2.6551,2.6534,2.6506,2.6487,2.6487,1,1,1,1,1,1,2.6468,2.6477,2.647,2.639,2.6338,2.6418,2.6478,2.6496,1,1,1,1,1,1
1,1,1,2.6491,2.6446,2.6457,2.6492,2.6493,2.6489,1,1,1,1,1,1,1,1,1,1,1,2.633,2.5866,2.5867,2.6145,2.6381,2.645,2.6496,2.6544,2.6591,2.6634,2.6678,2.6728,2.6794,2.6859,2.6922,2.6996,2.7076,2.7125,2.714,2.7146,2.7159,2.7167,2.7159,2.713,2.7073,2.6987,2.6878,2.6775,2.6689,2.6611,2.6571,2.6645,2.6586,2.6512,2.6508,1,1,1,2.6501,2.6491,1,1,1,1,1,1,2.6475,2.6477,2.6487,2.6475,2.6402,2.6369,2.6451,1,1,1,1,1,1,1
1,1,1,2.6477,2.6456,2.6487,2.6502,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6314,2.5821,2.5809,2.6171,2.6376,1,1,1,2.6508,2.6526,2.6538,2.6548,2.6563,2.6589,2.6623,2.6665,2.6726,2.6807,2.6868,2.6913,2.6967,2.7018,2.7046,2.7044,2.7009,2.6934,2.6806,2.6612,2.6388,2.627,2.6177,2.6287,2.6414,2.6455,1,1,1,1,1,1,1,1,1,1,1,1,2.6487,2.6486,1,2.6492,2.6476,2.6406,2.6394,2.6472,1,1,1,1,1,1
1,1,2.6504,2.6473,2.648,2.6503,1,1,1,1,1,1,1,1,1,1,1,1,1,2.641,2.6285,2.5796,2.5791,2.621,1,1,1,1,1,1,1,1,2.6494,2.6496,2.6518,2.6533,2.6544,2.6561,2.6576,2.6591,2.6627,2.6669,2.6692,2.6693,2.6674,2.6634,2.6572,2.6467,2.6248,2.6004,2.5893,2.6071,2.6362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6496,2.6476,2.6415,2.6422,2.6486,1,1,1,1,1
1,1,2.6496,2.6483,2.65,1,1,1,1,1,1,1,1,1,1,1,2.6491,2.6478,2.6423,2.6395,2.6246,2.5785,2.5796,2.6249,1,1,1,1,1,1,1,1,2.6497,2.6496,1,1,1,1,2.6495,2.6425,2.6439,2.6516,2.654,2.6537,2.6526,2.6508,2.6482,2.644,2.6364,2.6045,2.5797,2.5873,2.6278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6501,2.6477,2.643,2.645,2.6497,2.651,1,1,1
1,1,2.6496,2.65,1,1,1,1,1,1,1,1,1,1,2.6488,2.6487,2.648,2.6465,2.6403,2.6391,2.6193,2.5787,2.583,2.6289,1,1,1,1,1,1,1,1,2.65,2.6504,1,1,1,1,2.6503,2.6415,2.6428,2.6514,1,1,1,1,1,1,2.6409,2.6294,2.5872,2.5761,2.6056,2.6369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6479,2.6449,2.6478,2.6511,1,1,1
1,1,2.6506,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6497,2.6482,1,2.6393,2.6114,2.5791,2.5899,2.6326,1,1,1,1,1,1,1,1,2.6506,1,1,1,1,1,2.6499,2.6412,2.6438,2.6513,1,1,1,1,1,1,1,2.6382,2.6086,2.575,2.5858,2.6277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6507,2.6481,2.6468,2.6499,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6382,2.6014,2.5789,2.5997,2.6352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6493,2.6415,2.6452,2.6513,1,1,1,1,1,1,1,2.6409,2.6314,2.5889,2.5753,2.6059,2.6374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6508,2.6486,2.6487,2.6514,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6359,2.5932,2.5808,2.6108,2.6362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6485,2.6424,2.6467,2.6512,1,1,1,1,1,1,1,1,2.6393,2.6108,2.5747,2.5872,2.6286,2.6405,1,2.649,2.6496,2.6493,2.6492,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6509,2.6494,2.6504,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6309,2.5846,2.5826,2.6222,2.6358,2.6385,2.6452,1,1,1,1,1,1,1,1,1,1,1,2.6511,2.6479,2.6438,2.6481,1,1,1,1,1,1,1,1,1,1,2.6326,2.5911,2.5764,2.608,2.6376,2.6414,2.6454,2.6477,2.6479,2.648,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6512,2.6506,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6412,2.622,2.5805,2.5888,2.6307,2.6356,2.6381,2.6438,2.6472,1,1,1,1,1,1,1,1,1,1,2.6507,2.6479,2.6454,2.6493,1,1,1,1,1,1,1,1,1,1,2.6385,2.6129,2.5766,2.59,2.6297,2.6397,2.643,2.6482,2.649,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6389,2.6099,2.5793,2.6004,2.6357,2.6377,2.6412,2.6434,2.6457,2.6482,1,1,1,1,1,1,1,1,1,2.6507,2.6482,2.647,2.6501,1,1,1,1,1,1,1,1,1,1,2.6392,2.6309,2.5962,2.5775,2.6105,2.6385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6505,2.6498,2.6493,2.649,2.6487,1,1,2.6476,2.6469,2.6463,2.6463,2.6469,2.647,2.6451,2.6387,2.6347,2.5992,2.5798,2.6134,2.6379,1,2.6441,2.6455,2.6462,2.6472,2.6486,2.6499,1,1,1,1,1,1,1,2.6508,2.6488,2.6484,1,1,1,1,1,1,1,1,1,1,2.6445,2.6348,2.6338,2.6201,2.5802,2.5902,2.631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6508,2.6498,2.6487,2.6479,2.6472,2.6466,2.6456,2.6444,2.6428,2.6411,2.64,2.6397,2.639,2.6364,2.6298,2.6296,2.5925,2.5874,2.6266,1,1,1,1,2.6477,2.648,2.6485,2.6494,1,1,1,1,1,1,1,2.6511,2.6495,2.6495,1,1,1,1,1,1,1,1,1,2.6466,2.6408,2.6357,2.6386,2.6359,2.6009,2.5738,2.6102,2.64,1,1,1,1,1,1,1,1,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6498,2.6486,2.647,2.6451,2.6428,2.6407,2.6389,2.6373,2.6365,2.6362,2.6356,2.6323,2.6301,2.6253,2.5866,2.597,2.6348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6513,2.6503,2.6505,1,1,1,1,1,1,1,1,2.647,2.6418,2.6399,2.6437,2.643,2.6409,2.6255,2.5827,2.5885,2.6309,1,1,1,1,1,1,1,2.6494,2.6491,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6501,2.6486,2.6468,2.6456,2.6451,2.6449,2.6445,2.6441,2.6443,2.6444,2.6433,2.6378,2.6361,2.6193,2.5809,2.607,2.6385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6513,2.651,1,1,1,1,1,1,1,1,2.6475,2.6428,2.6408,2.6452,2.6478,1,1,2.6383,2.6048,2.5718,2.6085,2.6402,1,1,1,1,1,1,2.6487,2.6489,1,1,1,1,1,1,2.6504,2.6501,2.6501,2.6504,1,1,1
1,1,1,1,2.6504,2.6489,2.6477,2.6476,2.6481,2.6484,2.6483,1,1,1,1,1,1,2.6375,2.6116,2.5797,2.6187,2.6406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6512,1,1,1,1,1,1,1,2.6484,2.6443,2.642,2.6455,2.6483,1,1,1,1,2.6287,2.5857,2.5866,2.6295,2.6441,1,1,1,1,2.6486,2.6484,2.6491,1,1,1,2.649,2.6483,2.6479,2.6477,2.6481,2.6491,2.6502,1,1,1
1,1,1,2.6507,2.6495,2.6488,2.649,2.6495,1,1,1,1,1,1,1,1,1,2.636,2.6037,2.5829,2.6279,2.642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.6459,2.6439,2.6463,2.6483,1,1,1,1,1,2.6394,2.609,2.5721,2.606,2.6376,2.6433,2.6476,2.6474,2.646,2.6455,2.6456,2.6459,2.6459,2.6458,2.6458,2.6459,2.6461,2.6467,2.6481,2.6495,2.6507,1,1,1,1
