1,2.7481,2.7482,2.7421,2.7291,2.729,2.7295,2.7296,2.7294,2.7289,2.7282,2.7274,2.7265,2.7254,2.7241,2.7228,2.7214,2.7377,2.7475,2.7481,1,1,1,1,1,1,1,2.7517,2.7585,2.7756,2.7873,2.7908,2.7908,2.7891,2.7793,2.7658,2.764,1,2.7664,2.7774,2.8007,2.8032,2.8044,2.8008,2.784,2.7655,2.7619,2.7638,2.7847,2.8027,2.807,2.7762,2.7543,1,1,1,1,1,1,1,1,1,1,2.7467,2.7503,2.7693,2.8097,2.8169,2.8176,2.8186,2.8196,2.8206,2.8218,2.7832,2.7683,2.7493,2.746,1,1,1
1,1,2.7479,2.7478,2.743,2.7301,2.7303,2.7305,2.7304,2.73,2.7294,2.7286,2.7277,2.7265,2.7251,2.7236,2.7219,2.7204,2.7349,2.7454,2.746,1,1,1,1,1,1,2.7544,2.767,2.7812,2.7852,2.7874,2.7873,2.784,2.768,2.7638,1,1,2.7659,2.7732,2.797,2.8015,2.8039,2.801,2.7888,2.7676,1,2.761,2.7651,2.7888,2.8023,2.8029,2.7696,2.7531,1,1,1,1,1,1,1,1,2.7466,2.7501,2.7679,2.8092,2.8171,2.8177,2.8185,2.8194,2.8202,2.8211,2.7828,2.7701,2.7494,2.7462,1,1,1,1
1,1,1,2.7475,2.7475,2.7439,2.7315,2.7316,2.7316,2.7313,2.7308,2.7301,2.7291,2.728,2.7266,2.7249,2.723,2.7208,2.7194,2.731,2.7408,2.7418,1,1,1,1,2.75,2.7593,2.7731,2.7785,2.7826,2.785,2.7872,2.7731,2.7641,1,1,1,1,2.77,2.7913,2.8002,2.8032,2.8004,2.7931,2.7704,1,1,2.7608,2.7684,2.7935,2.8022,2.7956,2.7645,2.7514,1,1,1,1,1,1,2.7474,2.7502,2.7668,2.8085,2.817,2.8177,2.8184,2.8192,2.8201,2.8207,2.7825,2.771,2.7495,2.7461,1,1,1,1,1
1,1,1,1,2.747,2.7473,2.7447,2.7332,2.7329,2.7327,2.7324,2.7318,2.7309,2.7298,2.7284,2.7267,2.7247,2.7224,2.7198,2.7188,2.7262,2.7338,2.7374,2.7391,2.7418,2.746,2.7538,2.7652,2.7712,2.7764,2.7807,2.7844,2.7781,2.7651,2.7625,1,1,1,1,2.7683,2.7867,2.8006,2.8016,2.8004,2.7972,2.7741,2.7652,1,1,2.761,2.7736,2.7955,2.8021,2.7882,2.7608,2.7505,1,1,1,1,1,2.7505,2.7662,2.8079,2.8167,2.8175,2.8182,2.8191,2.8199,2.8206,2.7828,2.7713,2.7495,2.7455,1,1,1,1,1,1
1,1,1,2.7448,2.7447,2.7469,2.7472,2.7454,2.7351,2.7343,2.7342,2.7338,2.7331,2.7321,2.7307,2.729,2.7271,2.7248,2.7223,2.7195,2.7195,2.7224,2.7265,2.7326,2.7389,2.7469,2.757,2.7635,2.7691,2.775,2.7799,2.7818,2.768,2.7627,1,1,1,1,1,2.767,2.7816,2.8002,2.8,2.8,2.799,2.7785,2.7667,1,1,1,2.7618,2.7794,2.7956,2.8007,2.7797,2.758,1,1,1,1,2.7508,2.7664,2.8073,2.8163,2.8169,2.8178,2.8188,2.8198,2.8206,2.7836,2.7725,2.7494,2.7436,2.7452,1,1,1,1,1,1
1,1,1,1,1,1,2.7468,2.7472,2.746,2.7373,2.7361,2.7361,2.7356,2.7347,2.7334,2.7318,2.73,2.728,2.7259,2.7236,2.7213,2.7233,2.7252,2.7269,2.735,2.7463,2.7557,2.7622,2.7686,2.7752,2.7825,2.7743,2.7638,2.7615,1,1,1,1,1,2.7661,2.7766,2.7981,2.7982,2.7991,2.799,2.783,2.7681,1,1,1,2.7596,2.7633,2.7843,2.7948,2.7958,2.7722,2.7562,1,2.7499,2.7517,2.7677,2.8067,2.8155,2.816,2.817,2.8183,2.8196,2.8207,2.7845,2.774,2.7502,2.7433,2.7418,2.7425,2.745,1,1,1,1,1
1,1,1,1,1,1,1,2.7466,2.7471,2.7465,2.74,2.7387,2.7386,2.7378,2.7366,2.7351,2.7334,2.7318,2.7301,2.7286,2.7274,2.7268,2.7314,2.7377,2.7441,2.7518,2.7583,2.7639,2.7704,2.7777,2.7793,2.7678,2.7621,2.7606,1,1,1,1,1,2.7653,2.7725,2.7938,2.796,2.7974,2.7974,2.7872,2.7697,1,1,1,1,2.76,2.7666,2.7891,2.7924,2.7884,2.769,2.7551,2.7542,2.7711,2.8055,2.8138,2.8143,2.8156,2.8173,2.819,2.8206,2.7855,2.7754,2.7508,2.7454,2.7449,2.742,2.7418,2.7433,2.7453,1,1,1,1
1,1,1,1,1,1,1,2.7448,2.7462,2.7466,2.7476,2.7437,2.742,2.7413,2.7402,2.7387,2.7372,2.7358,2.7347,2.7339,2.7336,2.7341,2.7356,2.7422,2.7497,2.7559,2.7609,2.7663,2.7722,2.7786,2.7743,2.7648,2.761,2.7599,1,1,1,1,1,2.7646,2.7701,2.7892,2.794,2.7949,2.794,2.7901,2.772,2.7653,1,1,1,1,2.7612,2.7727,2.7891,2.7865,2.7826,2.7657,2.7713,2.8012,2.8101,2.8115,2.8135,2.8157,2.818,2.8202,2.7863,2.7764,2.7515,2.7459,1,1,2.7448,2.7429,2.7425,2.7443,2.7459,1,1,1
1,1,1,1,1,1,1,2.7456,2.744,2.7446,2.7467,2.7502,2.7477,2.7453,2.7442,2.7427,2.7413,2.7401,2.7392,2.7389,2.7393,2.7405,2.7423,2.7446,2.7508,2.7568,2.7623,2.7676,2.7735,2.7768,2.7706,2.7631,2.7603,2.7595,1,1,1,1,1,2.7641,2.7691,2.786,2.7928,2.7914,2.7913,2.7923,2.7764,2.7662,1,1,1,1,2.76,2.7659,2.7804,2.7856,2.7836,2.7832,2.7997,2.8082,2.8098,2.8119,2.8144,2.8168,2.8194,2.7869,2.7773,2.7526,2.7459,1,1,1,1,2.745,2.7437,2.7437,2.7453,1,1,1
1,1,1,1,1,1,1,2.7453,2.7432,2.74,2.743,2.7487,2.753,2.7511,2.7488,2.7472,2.7456,2.7443,2.7436,2.7435,2.7442,2.7457,2.7479,2.7502,2.7524,2.7573,2.7631,2.7681,2.7715,2.7722,2.7674,2.7619,2.7599,1,1,1,1,1,1,2.7638,2.769,2.7828,2.7903,2.7876,2.7878,2.7906,2.7817,2.768,2.7631,1,1,1,2.7598,2.763,2.7723,2.7836,2.791,2.807,2.8141,2.8139,2.814,2.8152,2.8169,2.819,2.7872,2.7778,2.7543,2.7457,1,1,1,1,1,1,2.7454,2.7446,2.7449,2.7463,1,1
1,1,1,1,1,1,1,2.7447,2.7417,2.7375,2.7403,2.7454,2.7505,2.7552,2.7542,2.7524,2.7502,2.7486,2.7478,2.7477,2.7484,2.7502,2.7526,2.7552,2.7576,2.7599,2.7635,2.767,2.7682,2.7659,2.7622,2.7601,2.7594,1,1,1,1,1,2.7616,2.7637,2.7694,2.7804,2.7868,2.784,2.784,2.7862,2.7846,2.7721,2.764,1,1,2.7598,2.7615,2.7679,2.7772,2.7863,2.8084,2.8169,2.8195,2.819,2.8187,2.8194,2.8205,2.7876,2.7771,2.7567,2.7454,1,1,1,1,1,1,1,1,2.746,2.7455,2.746,1,1
1,1,1,1,1,1,2.745,2.7435,2.7391,2.7381,2.7414,2.7448,2.7469,2.7512,2.757,2.7568,2.7553,2.7529,2.7518,2.7511,2.7518,2.7538,2.7566,2.7597,2.7624,2.7646,2.7664,2.7673,2.766,2.7645,2.7634,2.7629,2.7606,2.7594,2.7591,2.7593,1,2.7604,2.7614,2.7635,2.7697,2.7792,2.7838,2.7823,2.7811,2.7823,2.7834,2.7764,2.7656,2.763,2.7633,2.767,2.7744,2.7813,2.787,2.8049,2.8132,2.8188,2.8211,2.8212,2.8216,2.8232,2.7893,2.7749,2.7582,2.7452,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.745,2.7448,2.7416,2.7375,2.7397,2.7441,2.7457,1,2.7473,2.7516,2.7585,2.7582,2.7565,2.7551,2.7538,2.7544,2.7567,2.76,2.7634,2.7665,2.7687,2.7699,2.7699,2.7682,2.7656,2.7648,2.7678,2.7681,2.7672,2.765,2.7627,2.7615,2.7615,2.7621,2.7635,2.7688,2.777,2.7809,2.7807,2.78,2.7798,2.7797,2.776,2.7697,2.7712,2.7757,2.7811,2.7851,2.794,2.8057,2.8079,2.8137,2.8185,2.8211,2.8214,2.8229,2.7897,2.7743,2.7556,2.7431,2.7445,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7453,2.744,2.7395,2.7382,2.7425,2.7453,1,1,1,2.7477,2.7518,2.7594,2.7582,2.7573,2.7561,2.7558,2.7587,2.7623,2.7665,2.7699,2.7721,2.773,2.773,2.7717,2.7707,2.7685,2.7671,2.768,2.7714,2.7743,2.7744,2.7723,2.7711,2.7705,2.7697,2.7706,2.7749,2.7788,2.78,2.7806,2.781,2.7811,2.7796,2.7777,2.7793,2.7828,2.7906,2.7995,2.8065,2.8054,2.8092,2.8139,2.8186,2.8224,2.8166,2.7875,2.7769,2.7561,2.7397,2.7354,2.74,2.7442,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7453,2.7424,2.7385,2.7405,2.7445,1,1,1,1,1,2.748,2.7515,2.7586,2.7563,2.7556,2.755,2.7591,2.7632,2.7687,2.7725,2.775,2.7761,2.776,2.7752,2.7743,2.7741,2.7743,2.7739,2.773,2.7718,2.7712,2.7709,2.7713,2.7719,2.7725,2.7739,2.7764,2.7788,2.7804,2.7813,2.7826,2.7846,2.787,2.7897,2.7929,2.7976,2.8034,2.8027,2.804,2.8065,2.8109,2.8155,2.8221,2.8094,2.7842,2.777,2.7562,2.7446,2.7404,2.7328,2.7326,2.7399,2.7441,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.746,2.7447,2.7408,2.7394,2.743,2.7452,1,1,1,1,1,1,2.7478,2.7499,2.7543,2.7507,2.7495,2.754,2.7612,2.7698,2.7748,2.7778,2.7791,2.7796,2.7795,2.7788,2.7783,2.7784,2.7794,2.7803,2.78,2.7793,2.778,2.7762,2.7748,2.7747,2.7763,2.7789,2.7815,2.784,2.7872,2.7913,2.7961,2.8006,2.8037,2.804,2.8015,2.8015,2.8026,2.8056,2.8094,2.8163,2.8111,2.7976,2.7848,2.7679,2.7514,2.7453,2.745,2.744,2.7406,2.7333,2.7318,2.7393,2.7439,2.7446,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7459,2.7435,2.7402,2.7416,2.7445,2.7453,1,1,1,1,1,1,1,2.7469,2.7465,2.7453,2.7404,2.7418,2.7499,2.7621,2.7723,2.7799,2.7844,2.7845,2.7846,2.7841,2.7838,2.7833,2.7826,2.7827,2.7835,2.7849,2.7858,2.7861,2.7864,2.7872,2.7887,2.7904,2.7921,2.7941,2.7967,2.7997,2.8021,2.8034,2.804,2.803,2.8021,2.8028,2.8051,2.8109,2.8078,2.8009,2.7894,2.7754,2.7614,2.7489,2.746,1,1,1,2.744,2.7413,2.7347,2.7324,2.7387,2.7435,2.7445,2.7448,2.7453,2.7457,2.7461,2.7463,2.7465,1,1,1
1,1,1,1,2.7454,2.7423,2.7411,2.7436,2.745,1,1,1,1,1,1,1,1,1,2.7444,2.741,2.7316,2.7287,2.7353,2.7474,2.7606,2.7703,2.7805,2.7873,2.7923,2.793,2.7898,2.7882,2.7872,2.7873,2.7878,2.7878,2.7878,2.7881,2.789,2.7901,2.7914,2.7924,2.7932,2.794,2.7956,2.798,2.8007,2.8023,2.8028,2.8022,2.8035,2.8038,2.8003,2.7967,2.7898,2.7808,2.7661,2.7527,2.7483,1,1,1,1,1,1,2.7436,2.7421,2.7367,2.7337,2.7385,2.7429,2.7438,2.7439,2.7443,2.7449,2.7455,2.7462,1,1,1
1,1,1,2.7465,2.7445,2.742,2.7429,2.7448,2.7451,1,1,1,1,1,1,1,1,1,1,2.7396,2.7301,2.7139,2.7224,2.7335,2.7499,2.7622,2.7729,2.7794,2.7845,2.789,2.7916,2.7949,2.795,2.793,2.7911,2.791,2.791,2.7915,2.7923,2.7934,2.7943,2.7947,2.7945,2.7943,2.7942,2.7949,2.7964,2.7993,2.7995,2.7955,2.79,2.7845,2.7807,2.7823,2.7694,2.7554,2.7502,2.7478,1,1,1,1,1,1,1,2.7435,2.7436,2.7429,2.7386,2.7357,2.7394,2.743,2.7439,2.7442,2.7449,2.7458,2.7465,1,1,1
1,1,1,2.7461,2.7437,2.7428,2.7445,2.7453,1,1,1,1,1,1,1,1,1,1,1,1,2.7307,2.7086,2.7109,2.7215,2.7355,2.7444,2.7512,2.7584,2.7644,2.7695,2.7749,2.782,2.7877,2.791,2.7928,2.7948,2.7959,2.7961,2.7963,2.7968,2.7972,2.7973,2.7972,2.7967,2.7954,2.7923,2.7877,2.7831,2.7769,2.769,2.7633,2.7648,2.7656,2.7554,2.749,2.7485,1,1,1,1,1,1,1,1,1,2.7438,2.7437,2.7441,2.7436,2.7401,2.7378,2.7411,2.7443,2.7453,2.7458,1,1,1,1,1
1,1,2.7471,2.7455,2.7436,2.7442,2.7455,2.7455,1,1,1,1,1,1,1,1,1,1,1,1,2.7301,2.7052,2.7047,2.7177,2.7325,2.7382,2.7424,2.7457,2.7483,2.7504,2.7526,2.7554,2.7588,2.7629,2.7679,2.7743,2.7815,2.7858,2.7874,2.7881,2.7891,2.7897,2.7889,2.7864,2.7816,2.7744,2.7655,2.7569,2.7497,2.744,2.7415,2.7459,2.7429,2.7433,1,1,1,1,1,1,1,1,1,1,1,2.7446,2.7442,2.7443,2.7447,2.7441,2.741,2.7395,2.7428,2.7456,2.7464,1,1,1,1,1
1,1,2.7468,2.745,2.7444,2.7454,2.7459,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7287,2.7026,2.7016,2.7186,2.7322,1,1,1,1,1,1,2.7485,2.7488,2.7495,2.7504,2.7519,2.7549,2.7588,2.7625,2.7658,2.7697,2.7735,2.7757,2.7756,2.7728,2.767,2.7577,2.7447,2.7306,2.7237,2.7185,2.7263,2.7355,1,1,1,1,1,1,1,1,1,1,1,1,1,2.745,2.7448,2.7449,2.7451,2.7444,2.7416,2.7409,2.7441,2.7463,1,1,1,1,1
1,1,2.7464,2.7451,2.7454,2.7461,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7361,2.7267,2.7008,2.7002,2.7205,2.7323,1,1,1,1,1,1,1,2.7461,2.7459,1,1,2.7479,2.7482,2.7482,2.7483,2.7496,2.7514,2.7523,2.7521,2.7508,2.748,2.7438,2.7373,2.7247,2.7105,2.7053,2.7149,2.7315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7455,2.7453,2.7454,2.7456,2.7447,2.7423,2.7424,2.7452,2.7467,1,1,1,1
1,1,2.7461,2.7457,2.7463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7354,2.7243,2.6999,2.7001,2.7228,2.7328,1,1,1,1,1,1,1,2.7468,2.7468,1,1,1,1,2.7455,2.7418,2.7423,2.7466,1,1,1,1,1,1,2.7322,2.7139,2.7006,2.7037,2.7254,2.7348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7459,2.746,2.745,2.7431,2.7438,2.7462,2.7471,1,1,1
1,1,2.7463,2.7465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7349,2.7212,2.6998,2.7013,2.7254,2.7333,1,1,1,1,1,1,1,1,1,1,1,1,2.7478,2.7464,2.7432,2.7436,2.7469,1,1,1,1,1,1,2.7355,2.727,2.7042,2.6989,2.7129,2.7316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7464,2.7464,2.7453,2.744,2.7452,2.7469,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7342,2.717,2.7008,2.7049,2.7281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7461,2.7427,2.7434,2.7468,1,1,1,1,1,1,1,2.733,2.7155,2.6982,2.7024,2.7252,2.7354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7466,2.7456,2.745,2.7463,2.7475,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7331,2.712,2.7011,2.71,2.7302,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7473,2.746,2.7431,2.744,2.7469,1,1,1,1,1,1,1,2.7363,2.7282,2.705,2.6983,2.713,2.7323,2.7385,2.7429,2.7458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7468,2.746,2.7459,2.7472,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7314,2.708,2.7019,2.7157,2.7316,2.7359,1,1,1,1,1,1,1,1,1,1,1,1,2.747,2.7459,2.7434,2.7445,2.747,1,1,1,1,1,1,1,1,2.734,2.7169,2.6981,2.7031,2.7259,2.7359,2.7406,2.7449,2.7458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.747,2.7464,2.7468,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7374,2.7282,2.7034,2.7018,2.7221,2.7326,2.7359,2.7411,1,1,1,1,1,1,1,1,1,1,1,2.7469,2.7459,2.7439,2.7451,2.7471,1,1,1,1,1,1,1,1,2.7374,2.7293,2.7066,2.6987,2.7141,2.733,2.739,2.7431,2.7455,2.7454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7472,2.747,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7447,2.7451,2.7458,2.745,2.7412,2.7361,2.7236,2.7021,2.7045,2.7274,2.7337,2.737,2.7412,2.7435,1,1,1,1,1,1,1,1,1,1,2.7469,2.746,2.7445,2.7457,2.7473,1,1,1,1,1,1,1,2.7441,2.74,2.734,2.7188,2.6992,2.7045,2.727,2.7367,2.7415,2.7453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7468,2.7465,2.7463,2.7461,2.7459,2.7457,2.7455,2.7453,2.745,2.7446,2.7443,2.7448,2.7452,2.7439,2.7391,2.7342,2.7176,2.7023,2.7106,2.7309,2.7351,2.7389,2.7418,2.7435,2.7448,1,1,1,1,1,1,1,1,1,1,2.7463,2.7451,2.7462,1,1,1,1,1,1,1,1,2.7452,2.7407,2.7362,2.7299,2.7092,2.6991,2.7154,2.734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7467,2.7462,2.7457,2.7453,2.7449,2.7445,2.7442,2.7439,2.7435,2.743,2.7427,2.7433,2.7433,2.7415,2.736,2.7319,2.7122,2.7017,2.7173,2.7329,2.736,2.7403,2.7424,2.7437,2.7446,2.7453,1,1,1,1,1,1,1,1,1,2.7465,2.7457,2.7466,1,1,1,1,1,1,1,2.7465,2.7449,2.7418,2.737,2.7334,2.722,2.7009,2.7051,2.7278,2.738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7469,2.7464,2.7458,2.7451,2.7444,2.7437,2.743,2.7423,2.7415,2.7407,2.7404,2.7408,2.7406,2.7382,2.7329,2.7291,2.7086,2.7048,2.7249,2.7342,2.7367,2.7409,2.7428,2.7439,2.7446,2.7451,1,1,1,1,1,1,1,1,1,2.7468,2.7462,2.747,1,1,1,1,1,1,2.7464,2.7454,2.7437,2.742,2.7387,2.7365,2.7317,2.7116,2.6982,2.7157,2.7347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7465,2.746,2.7454,2.7447,2.7439,2.7431,2.7422,2.7412,2.7402,2.7399,2.74,2.7393,2.7356,2.7317,2.7254,2.7058,2.7099,2.7305,2.7357,2.7384,2.7415,2.743,2.744,2.7446,1,1,1,1,1,1,1,1,1,1,1,2.7467,1,1,1,1,1,1,2.7465,2.7453,2.7438,2.7427,2.7422,2.7417,2.7392,2.7359,2.7247,2.7021,2.7047,2.728,2.7388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7465,2.746,2.7456,2.7451,2.7445,2.744,2.7433,2.7425,2.7418,2.7419,2.7419,2.7406,2.7356,2.7324,2.7212,2.703,2.7154,2.7334,2.7373,2.7404,2.7423,2.7433,2.744,2.7446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7468,2.7456,2.7441,2.7429,2.7426,2.7432,2.7437,2.7422,2.7394,2.7333,2.7132,2.6972,2.7153,2.7349,1,1,1,1,1,2.7448,2.7451,2.7455,2.7458,2.7461,2.7463,2.7464,2.7464,2.7463,2.7462,2.7461,2.7463,2.7466,1,1,1
1,1,1,1,2.7465,2.746,2.7456,2.7453,2.745,2.7447,2.7443,2.7438,2.7437,2.7441,2.7441,2.7421,2.737,2.7325,2.7167,2.703,2.7224,2.7353,1,2.7415,2.7429,2.7436,2.7441,2.7446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7471,2.746,2.7448,2.7437,2.7431,2.7434,2.7442,2.7448,2.7444,2.742,2.7374,2.7266,2.7032,2.7041,2.7276,2.7389,2.744,2.7457,2.745,2.7444,2.7448,2.7452,2.7454,2.7455,2.7455,2.7453,2.7451,2.7449,2.7449,2.7451,2.7456,2.7462,2.7468,1,1,1
