1,1,1,1,3.2466,3.2464,3.2463,3.2454,3.2463,3.2472,3.248,3.2437,3.2419,3.2417,3.2413,3.2408,3.2402,3.2396,3.2391,3.2388,3.2386,3.2387,3.239,3.243,3.2472,3.2506,3.2533,3.2552,3.2566,3.2573,3.2575,3.2573,3.257,3.2567,3.2566,3.2567,3.257,3.2577,3.2587,3.26,3.2618,3.2638,3.2659,3.2673,3.2674,3.266,3.2635,3.2608,3.2585,3.2569,3.2561,3.2561,3.2572,3.2597,3.2632,3.265,3.2621,3.2555,3.2558,3.2735,3.2798,3.2802,3.281,3.282,3.2828,3.2836,3.2569,3.2487,3.2471,3.2459,3.2467,3.2466,3.2465,3.2465,3.2467,3.2469,1,1,1,1
1,1,1,1,1,3.2463,3.2462,3.2462,3.2453,3.2462,3.2472,3.2482,3.2454,3.2435,3.2432,3.2426,3.242,3.2415,3.2411,3.2409,3.2409,3.2412,3.2416,3.2421,3.246,3.2501,3.2534,3.2555,3.2566,3.2571,3.2571,3.2569,3.2566,3.2564,3.2563,3.2565,3.2568,3.2574,3.2583,3.2595,3.2611,3.2629,3.2648,3.2662,3.2666,3.2656,3.2636,3.2611,3.2588,3.2572,3.2562,3.256,3.2566,3.2583,3.2612,3.2641,3.2626,3.2599,3.2714,3.2779,3.2789,3.28,3.2813,3.2824,3.2833,3.2572,3.2487,3.247,3.2459,3.2467,3.2467,3.2466,3.2466,3.2467,3.2468,3.247,1,1,1,1
1,1,1,1,1,3.2463,3.2462,3.2461,3.2461,3.2454,3.2462,3.2472,3.2484,3.2469,3.2453,3.2447,3.244,3.2434,3.2431,3.2429,3.243,3.2433,3.2439,3.2444,3.2451,3.2482,3.2517,3.2545,3.2562,3.2568,3.2568,3.2566,3.2563,3.2561,3.2561,3.2563,3.2567,3.2572,3.2581,3.2591,3.2605,3.2621,3.2637,3.2651,3.2656,3.2651,3.2634,3.2613,3.2591,3.2575,3.2564,3.2561,3.2565,3.2577,3.2599,3.2615,3.2623,3.2722,3.2779,3.2792,3.28,3.2811,3.2822,3.2833,3.2578,3.2486,3.2468,3.2457,3.2466,3.2467,3.2467,3.2467,3.2468,3.2469,3.247,1,1,1,1,1
1,1,1,1,1,3.2464,3.2462,3.2461,3.2461,3.2461,3.2455,3.2463,3.2474,3.2486,3.2483,3.2472,3.2461,3.2454,3.245,3.2447,3.2448,3.2452,3.2459,3.2467,3.2473,3.2479,3.2498,3.2521,3.2544,3.2558,3.2562,3.2562,3.2561,3.256,3.256,3.2562,3.2566,3.2571,3.2578,3.2588,3.2599,3.2613,3.2627,3.264,3.2646,3.2643,3.2631,3.2612,3.2593,3.2578,3.2567,3.2563,3.2564,3.2569,3.2582,3.2614,3.2734,3.2784,3.2806,3.2812,3.2818,3.2827,3.2838,3.2586,3.2486,3.2465,3.2452,3.2463,3.2464,3.2466,3.2467,3.2468,3.247,3.247,3.2471,1,1,1,1,1
1,1,1,1,1,3.2465,3.2463,3.2461,3.2461,3.2461,3.2462,3.2458,3.2465,3.2475,3.2487,3.2493,3.2486,3.2474,3.2469,3.2463,3.2463,3.2469,3.2478,3.2487,3.2495,3.2501,3.2507,3.2513,3.2521,3.2535,3.2546,3.2553,3.2555,3.2557,3.2558,3.2561,3.2565,3.257,3.2576,3.2585,3.2595,3.2606,3.2619,3.2629,3.2636,3.2635,3.2625,3.2611,3.2594,3.258,3.2569,3.2563,3.2561,3.2575,3.2632,3.2748,3.2779,3.2805,3.282,3.2825,3.2833,3.2847,3.2594,3.2486,3.246,3.2446,3.2458,3.246,3.2462,3.2464,3.2467,3.2469,3.247,3.2472,3.2473,1,1,1,1,1
1,1,1,1,1,3.2465,3.2464,3.2463,3.2462,3.2462,3.2462,3.2463,3.2462,3.2468,3.2478,3.2489,3.2497,3.249,3.2485,3.2476,3.2475,3.2483,3.2494,3.2506,3.2516,3.2524,3.2529,3.2532,3.253,3.2529,3.2529,3.2534,3.2541,3.2548,3.2552,3.2557,3.2562,3.2568,3.2574,3.2582,3.2591,3.26,3.2611,3.262,3.2626,3.2627,3.262,3.2608,3.2594,3.258,3.2569,3.2572,3.2601,3.2691,3.2777,3.2774,3.2793,3.2813,3.2827,3.2831,3.2845,3.2594,3.2487,3.2457,3.244,3.2452,3.2455,3.2457,3.246,3.2463,3.2466,3.2469,3.2471,3.2472,1,1,1,1,1,1
1,1,1,1,1,3.2466,3.2465,3.2464,3.2463,3.2462,3.2463,3.2463,3.2464,3.2465,3.2472,3.2481,3.249,3.2496,3.2497,3.2489,3.2484,3.2494,3.2505,3.2522,3.2536,3.2546,3.2552,3.2556,3.2555,3.2558,3.2552,3.254,3.2534,3.2534,3.2539,3.2546,3.2552,3.2559,3.2567,3.2575,3.2584,3.2593,3.2601,3.2609,3.2614,3.2616,3.2611,3.26,3.259,3.259,3.2609,3.2673,3.2741,3.279,3.2773,3.2785,3.28,3.2819,3.2839,3.2797,3.2576,3.2487,3.2458,3.2438,3.2447,3.245,3.2451,3.2453,3.2457,3.2461,3.2465,3.2468,3.247,3.2472,1,1,1,1,1,1
1,1,1,1,1,3.2467,3.2466,3.2464,3.2464,3.2463,3.2463,3.2462,3.2462,3.2464,3.2469,3.2476,3.2482,3.2485,3.2487,3.2489,3.2482,3.25,3.2511,3.2535,3.2552,3.2567,3.2576,3.258,3.258,3.258,3.2585,3.2585,3.2577,3.2565,3.2552,3.2545,3.2544,3.2546,3.2552,3.2559,3.2567,3.2575,3.2582,3.2589,3.2594,3.2598,3.2603,3.2616,3.2645,3.2686,3.2732,3.2776,3.2767,3.277,3.2777,3.2793,3.2809,3.2846,3.2738,3.2548,3.2486,3.2462,3.2442,3.2448,3.2448,3.2447,3.2448,3.2451,3.2455,3.2459,3.2463,3.2467,3.247,3.2472,3.2474,1,1,1,1,1
1,1,1,1,1,3.2468,3.2467,3.2465,3.2464,3.2463,3.2463,3.2462,3.2461,3.2462,3.2466,3.2474,3.2477,3.2475,3.2468,3.246,3.2455,3.2475,3.2502,3.2544,3.2568,3.2587,3.2599,3.2605,3.2608,3.2606,3.2606,3.2609,3.2616,3.2622,3.2618,3.261,3.26,3.2589,3.258,3.2575,3.2574,3.2578,3.2587,3.2602,3.2622,3.2646,3.2675,3.2707,3.274,3.2758,3.2752,3.2756,3.2761,3.2774,3.2788,3.2824,3.2767,3.2651,3.2524,3.2485,3.2467,3.2451,3.2452,3.2451,3.2448,3.2447,3.2448,3.245,3.2453,3.2457,3.2461,3.2465,3.2468,3.2471,3.2473,1,1,1,1,1
1,1,1,1,1,3.2469,3.2467,3.2466,3.2465,3.2464,3.2463,3.2462,3.2461,3.246,3.2464,3.2471,3.2474,3.247,3.2455,3.2432,3.2412,3.241,3.2435,3.2492,3.2551,3.2602,3.2634,3.2636,3.2637,3.2634,3.2636,3.2636,3.2634,3.2636,3.2641,3.265,3.2657,3.266,3.266,3.2659,3.2658,3.266,3.2665,3.2675,3.269,3.2707,3.2718,3.2727,3.2738,3.2743,3.2748,3.2757,3.2769,3.28,3.276,3.2688,3.2566,3.251,3.2487,3.2473,3.2461,3.2459,3.2456,3.2453,3.245,3.2449,3.245,3.2451,3.2453,3.2455,3.2459,3.2463,3.2466,3.247,3.2472,1,1,1,1,1
1,1,1,1,1,3.2469,3.2468,3.2467,3.2465,3.2464,3.2463,3.2462,3.2461,3.246,3.2462,3.2468,3.2472,3.2466,3.2448,3.242,3.2388,3.2366,3.2369,3.2402,3.2455,3.2522,3.2592,3.2641,3.2678,3.2686,3.2667,3.2663,3.266,3.2662,3.2666,3.2665,3.2666,3.2668,3.267,3.2672,3.2672,3.2672,3.2674,3.2678,3.2687,3.27,3.2714,3.2722,3.2729,3.2735,3.2755,3.2757,3.2721,3.2673,3.2586,3.2532,3.2505,3.2491,3.2479,3.2469,3.2465,3.2461,3.2459,3.2456,3.2454,3.2453,3.2452,3.2452,3.2454,3.2456,3.2458,3.2461,3.2465,3.2468,3.2471,3.2474,1,1,1,1
1,1,1,1,1,3.247,3.2469,3.2467,3.2466,3.2465,3.2464,3.2462,3.2461,3.2459,3.246,3.2466,3.247,3.2464,3.2443,3.241,3.2374,3.2347,3.2341,3.2356,3.2392,3.2438,3.2487,3.2535,3.2591,3.2644,3.2674,3.2703,3.2706,3.2693,3.2679,3.2679,3.2682,3.2685,3.2687,3.2687,3.2687,3.2686,3.2685,3.2684,3.2684,3.2687,3.2694,3.2711,3.2712,3.2689,3.2656,3.2609,3.2554,3.2526,3.251,3.2499,3.2491,3.2483,3.2476,3.247,3.2466,3.2464,3.2461,3.2459,3.2458,3.2456,3.2455,3.2455,3.2456,3.2457,3.2459,3.2461,3.2464,3.2467,3.247,3.2473,1,1,1,1
1,1,1,1,1,3.247,3.2469,3.2468,3.2466,3.2465,3.2464,3.2463,3.2461,3.2459,3.246,3.2465,3.247,3.2463,3.244,3.2403,3.2361,3.233,3.2323,3.2339,3.237,3.2406,3.2442,3.2475,3.2501,3.2524,3.2548,3.2586,3.2626,3.2657,3.2679,3.2702,3.271,3.2709,3.2706,3.2703,3.2701,3.2702,3.2703,3.2703,3.2696,3.2677,3.2644,3.261,3.2564,3.251,3.2472,3.2456,3.2457,3.2467,3.2476,3.2482,3.2483,3.248,3.2475,3.2471,3.2468,3.2466,3.2464,3.2463,3.2461,3.246,3.2459,3.2459,3.2459,3.246,3.2461,3.2463,3.2465,3.2467,3.247,3.2473,1,1,1,1
1,1,1,1,1,3.2471,3.2469,3.2468,3.2467,3.2465,3.2464,3.2463,3.2462,3.246,3.246,3.2465,3.2469,3.2462,3.2438,3.2397,3.2351,3.2317,3.2308,3.2325,3.2358,3.2396,3.243,3.2455,3.2474,3.2487,3.2496,3.2502,3.2508,3.2517,3.2532,3.2556,3.2581,3.2603,3.2622,3.2635,3.2642,3.2642,3.2633,3.2614,3.2584,3.2543,3.2494,3.2446,3.2407,3.2382,3.2375,3.2387,3.2411,3.2436,3.2457,3.2471,3.2478,3.2479,3.2475,3.2472,3.2469,3.2468,3.2467,3.2466,3.2465,3.2463,3.2463,3.2462,3.2462,3.2463,3.2463,3.2465,3.2466,3.2468,3.2471,3.2473,1,1,1,1
1,1,1,1,1,3.2471,3.247,3.2468,3.2467,3.2465,3.2464,3.2463,3.2462,3.246,3.246,3.2465,3.2469,3.2461,3.2436,3.2393,3.2344,3.2308,3.2299,3.2317,3.2352,3.2391,3.2425,3.245,3.2467,3.2478,3.2483,3.2485,3.2486,3.2487,3.2489,3.2491,3.2494,3.2497,3.2501,3.2504,3.2508,3.251,3.2509,3.2503,3.2488,3.2463,3.2428,3.239,3.2357,3.2338,3.2336,3.2351,3.2379,3.2413,3.2443,3.2464,3.2475,3.2478,3.2476,3.2473,3.2471,3.247,3.2469,3.2469,3.2468,3.2467,3.2466,3.2465,3.2465,3.2465,3.2466,3.2467,3.2468,3.247,3.2472,3.2474,1,1,1,1
1,1,1,1,1,3.2472,3.247,3.2468,3.2467,3.2466,3.2465,3.2464,3.2462,3.246,3.246,3.2465,3.2469,3.246,3.2433,3.2388,3.2338,3.2302,3.2294,3.2315,3.2352,3.2392,3.2425,3.2449,3.2465,3.2474,3.2479,3.2481,3.2482,3.2481,3.2479,3.2478,3.2478,3.2478,3.2479,3.2481,3.2483,3.2484,3.2484,3.248,3.247,3.2451,3.2423,3.2389,3.2351,3.232,3.2308,3.2319,3.2351,3.2393,3.2431,3.2458,3.2473,3.2478,3.2476,3.2473,3.2472,3.2472,3.2471,3.2471,3.247,3.2469,3.2469,3.2468,3.2468,3.2468,3.2469,3.2469,3.247,3.2472,3.2473,3.2475,1,1,1,1
1,1,1,1,1,3.2472,3.247,3.2469,3.2467,3.2466,3.2465,3.2464,3.2463,3.2461,3.246,3.2465,3.2469,3.2459,3.243,3.2383,3.2332,3.2297,3.2293,3.2318,3.2357,3.2397,3.2429,3.2451,3.2465,3.2473,3.2477,3.248,3.248,3.2481,3.248,3.2479,3.2479,3.2478,3.2478,3.2478,3.2479,3.248,3.248,3.2478,3.2471,3.2457,3.2433,3.24,3.2359,3.2319,3.2295,3.2297,3.2327,3.2372,3.2418,3.2452,3.2471,3.2477,3.2476,3.2473,3.2473,3.2473,3.2473,3.2473,3.2472,3.2472,3.2471,3.2471,3.247,3.247,3.2471,3.2471,3.2472,3.2473,3.2474,3.2476,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.2469,3.2468,3.2467,3.2466,3.2465,3.2463,3.2461,3.246,3.2466,3.2469,3.2458,3.2426,3.2377,3.2326,3.2294,3.2294,3.2323,3.2365,3.2404,3.2435,3.2455,3.2467,3.2473,3.2477,3.2479,3.248,3.248,3.2481,3.2481,3.2481,3.248,3.248,3.248,3.248,3.248,3.248,3.2478,3.2474,3.2464,3.2447,3.2418,3.2379,3.2335,3.2298,3.2286,3.2306,3.235,3.2401,3.2442,3.2467,3.2476,3.2476,3.2473,3.2472,3.2473,3.2474,3.2474,3.2474,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2474,3.2475,3.2476,3.2477,1,1,1,1
1,1,1,1,1,3.2473,3.2471,3.247,3.2468,3.2467,3.2466,3.2465,3.2463,3.2461,3.2461,3.2466,3.2469,3.2455,3.2421,3.237,3.232,3.2292,3.2299,3.2331,3.2374,3.2412,3.244,3.2458,3.2468,3.2474,3.2477,3.2478,3.2479,3.248,3.248,3.2481,3.2481,3.248,3.248,3.2479,3.2479,3.2479,3.2479,3.2479,3.2477,3.2471,3.2459,3.2438,3.2404,3.2359,3.2314,3.2285,3.2289,3.2327,3.238,3.2429,3.2461,3.2475,3.2476,3.2472,3.2471,3.2472,3.2473,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2475,3.2475,3.2475,3.2476,3.2477,3.2477,1,1,1,1
1,1,1,1,1,3.2473,3.2472,3.247,3.2469,3.2467,3.2466,3.2465,3.2463,3.246,3.2461,3.2467,3.2468,3.2452,3.2415,3.2362,3.2314,3.2293,3.2305,3.2341,3.2384,3.242,3.2446,3.2461,3.2469,3.2474,3.2476,3.2477,3.2478,3.2479,3.248,3.248,3.248,3.248,3.2479,3.2479,3.2478,3.2478,3.2478,3.2478,3.2478,3.2475,3.2468,3.2454,3.2427,3.2387,3.2339,3.2297,3.2282,3.2305,3.2356,3.2412,3.2452,3.2471,3.2475,3.2471,3.2469,3.2471,3.2473,3.2474,3.2474,3.2475,3.2475,3.2475,3.2476,3.2476,3.2476,3.2476,3.2476,3.2477,3.2477,3.2478,1,1,1,1
1,1,1,1,1,3.2473,3.2472,3.247,3.2469,3.2467,3.2466,3.2465,3.2463,3.246,3.2461,3.2467,3.2467,3.2448,3.2407,3.2354,3.231,3.2295,3.2314,3.2353,3.2395,3.2428,3.245,3.2463,3.247,3.2474,3.2475,3.2477,3.2478,3.2478,3.2479,3.2479,3.2479,3.2479,3.2479,3.2478,3.2478,3.2478,3.2478,3.2478,3.2478,3.2477,3.2474,3.2465,3.2446,3.2414,3.2368,3.2318,3.2285,3.2289,3.2331,3.239,3.2439,3.2466,3.2474,3.2471,3.2467,3.2469,3.2471,3.2472,3.2473,3.2474,3.2475,3.2476,3.2476,3.2476,3.2477,3.2477,3.2477,3.2477,3.2478,3.2479,1,1,1,1
1,1,1,1,1,3.2474,3.2472,3.2471,3.2469,3.2468,3.2466,3.2464,3.2462,3.2459,3.2462,3.2468,3.2465,3.2442,3.2398,3.2345,3.2306,3.2299,3.2324,3.2365,3.2405,3.2435,3.2454,3.2465,3.247,3.2473,3.2474,3.2476,3.2477,3.2478,3.2478,3.2479,3.2479,3.2479,3.2479,3.2478,3.2478,3.2477,3.2477,3.2477,3.2477,3.2477,3.2476,3.2472,3.246,3.2436,3.2397,3.2347,3.23,3.2283,3.2308,3.2364,3.2421,3.2458,3.2472,3.2471,3.2466,3.2466,3.2469,3.2471,3.2472,3.2473,3.2474,3.2475,3.2476,3.2476,3.2477,3.2477,3.2478,3.2478,3.2478,3.2479,1,1,1,1
1,1,1,1,1,3.2474,3.2472,3.2471,3.2469,3.2467,3.2466,3.2464,3.2461,3.2459,3.2462,3.2468,3.2462,3.2435,3.2388,3.2337,3.2305,3.2306,3.2336,3.2378,3.2415,3.2441,3.2457,3.2465,3.2469,3.2472,3.2473,3.2475,3.2476,3.2477,3.2478,3.2479,3.2479,3.2479,3.2479,3.2478,3.2478,3.2477,3.2477,3.2477,3.2476,3.2476,3.2476,3.2475,3.2469,3.2453,3.2423,3.2377,3.2325,3.2288,3.2291,3.2336,3.2398,3.2445,3.2468,3.2471,3.2465,3.2464,3.2466,3.2469,3.247,3.2472,3.2473,3.2474,3.2475,3.2476,3.2477,3.2477,3.2478,3.2478,3.2478,3.2479,1,1,1,1
