1,1,1,3.0102,3.0178,3.0287,3.027,3.0159,3.0142,3.0051,3.0041,3.0042,3.0033,3.0011,2.9975,2.993,2.9876,2.9814,2.9742,2.9654,2.9551,2.9427,2.9309,2.9429,2.9832,3.0337,3.0644,3.0805,3.0896,3.1198,3.1542,3.1439,3.0646,3.0452,1,1,1,1,1,3.0561,3.14,3.2044,3.1975,3.1953,3.1938,3.0948,1,1,1,1,3.0468,3.0813,3.1861,3.1914,3.1893,3.0921,3.0456,1,1,1,3.0947,3.1931,3.2104,3.2101,3.2122,3.2154,3.2189,3.2218,3.1866,3.1764,3.1206,3.0347,3.007,3.0141,1,1,1,1,1,1
1,1,3.0194,3.016,3.0199,3.0285,3.0306,3.0258,3.018,3.0168,3.0111,3.0111,3.0114,3.0095,3.0062,3.0019,2.9972,2.9921,2.9868,2.9814,2.9761,2.9727,2.9784,2.9875,3.0159,3.0473,3.0696,3.0789,3.0991,3.1376,3.1716,3.1094,3.0515,1,1,1,1,1,1,3.0537,3.1206,3.201,3.192,3.1901,3.1979,3.1159,1,1,1,1,1,3.0493,3.1083,3.189,3.1785,3.1647,3.0908,3.0492,3.0491,3.1027,3.1882,3.2043,3.204,3.2068,3.211,3.2158,3.2204,3.1873,3.1779,3.1311,3.0425,3.024,2.997,2.9937,3.0153,1,1,1,1,1
1,1,3.0188,3.0216,1,1,3.0292,3.0306,3.0243,3.0184,3.0218,3.0213,3.0209,3.0192,3.0159,3.012,3.008,3.0043,3.0012,2.9993,2.9994,3.0028,3.0105,3.028,3.0481,3.0663,3.0753,3.0843,3.1122,3.1497,3.1536,3.0743,3.0473,1,1,1,1,1,1,3.0522,3.1052,3.1942,3.1844,3.181,3.1913,3.139,3.064,1,1,1,1,3.0438,3.0572,3.1375,3.1709,3.1539,3.1523,3.0903,3.1011,3.1752,3.1925,3.1953,3.2,3.2056,3.2116,3.218,3.1879,3.1805,3.1418,3.0464,3.033,1,3.0204,3.0025,2.9998,3.0159,3.0221,1,1,1
1,1,3.0231,1,1,1,1,3.0301,3.029,3.0194,3.0224,3.0344,3.0336,3.0298,3.0265,3.0229,3.0196,3.017,3.0158,3.0164,3.0196,3.0261,3.0358,3.0474,3.0611,3.069,3.0761,3.0917,3.1193,3.1559,3.1303,3.0604,1,1,1,1,1,1,1,3.0514,3.0952,3.1876,3.1754,3.166,3.1775,3.1615,3.0791,1,1,1,1,1,3.0485,3.0873,3.1562,3.144,3.1444,3.1511,3.1733,3.188,3.191,3.196,3.2018,3.2079,3.2148,3.1875,3.1827,3.1493,3.0528,3.0325,1,1,1,3.0212,3.0053,3.0083,3.0203,1,1,1
1,1,1,1,1,1,1,1,3.0259,3.0144,3.0169,3.0393,3.0465,3.0425,3.0379,3.0344,3.0314,3.0294,3.0292,3.0313,3.036,3.0435,3.053,3.0623,3.0679,3.072,3.0809,3.0982,3.1158,3.1359,3.104,3.0554,1,1,1,1,1,1,1,3.0514,3.0908,3.1807,3.1656,3.1466,3.1606,3.1721,3.105,1,1,1,1,1,1,3.0664,3.12,3.1575,3.1777,3.2119,3.2214,3.2123,3.2067,3.2066,3.2093,3.2136,3.186,3.1835,3.1565,3.0626,3.0317,1,1,1,1,1,3.019,3.0104,3.0156,1,1,1
1,1,1,1,1,1,1,1,3.0167,2.9853,3.0047,3.0369,3.0511,3.0547,3.0511,3.0471,3.0434,3.0413,3.0412,3.0436,3.0489,3.0567,3.066,3.0747,3.0809,3.086,3.0962,3.1099,3.1146,3.1044,3.072,3.0489,1,1,1,1,1,1,1,3.052,3.0922,3.1729,3.1586,3.1292,3.1453,3.1662,3.1316,3.0711,1,1,1,1,1,3.0808,3.1247,3.1706,3.2176,3.235,3.2377,3.2304,3.2232,3.2202,3.2198,3.1869,3.1806,3.1613,3.0759,3.0336,3.0249,1,1,1,1,1,1,3.0196,3.0151,3.0205,1,1
1,1,1,1,1,1,1,3.0248,2.994,2.9597,3.0069,3.0325,3.045,3.0583,3.0632,3.0597,3.0559,3.0524,3.0517,3.0535,3.0588,3.0669,3.0767,3.0862,3.0945,3.1021,3.1109,3.1183,3.1143,3.0914,3.0679,3.0615,3.0548,1,1,1,1,1,1,3.0529,3.0992,3.1624,3.1503,3.1225,3.1317,3.1504,3.1441,3.0934,1,1,1,3.079,3.1137,3.1467,3.158,3.1944,3.2236,3.2373,3.2398,3.2361,3.232,3.2306,3.1946,3.1779,3.1587,3.0904,3.0362,1,1,1,1,1,1,1,1,1,3.0219,3.0198,1,1
1,1,1,1,1,1,3.0218,3.0102,2.9669,2.984,3.0247,3.0318,3.0344,3.0471,3.0638,3.07,3.066,3.0621,3.0603,3.0609,3.0658,3.0747,3.0855,3.0963,3.1059,3.1137,3.1199,3.1225,3.1163,3.097,3.0841,3.0914,3.0922,3.0836,3.0724,3.0623,3.056,1,1,3.0557,3.099,3.1462,3.1405,3.1234,3.1236,3.1351,3.136,3.1039,3.0749,3.0922,3.1186,3.1484,3.1645,3.1709,3.1796,3.1952,3.2167,3.2307,3.2357,3.2346,3.2333,3.1983,3.1804,3.1498,3.0906,3.0387,3.0316,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0173,3.0146,3.0131,3.0168,2.9874,2.9685,3.0153,1,1,3.0312,3.0343,3.0492,3.0677,3.0745,3.0694,3.0664,3.0659,3.0698,3.0798,3.0921,3.1046,3.1146,3.1214,3.1248,3.1243,3.1177,3.106,3.0938,3.0931,3.1029,3.1129,3.1178,3.114,3.1054,3.0968,3.0898,3.0822,3.1017,3.1315,3.1362,3.128,3.1261,3.1352,3.1382,3.1268,3.1199,3.1388,3.1543,3.1654,3.17,3.1741,3.1778,3.1931,3.2106,3.2246,3.2327,3.2271,3.1961,3.184,3.1514,3.0806,3.0047,3.0091,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0224,3.0205,3.022,3.0125,2.9721,2.9945,3.0268,1,1,1,3.0301,3.0342,3.0499,3.0695,3.0753,3.068,3.0658,3.0689,3.0812,3.0957,3.1107,3.121,3.1267,3.1283,3.1263,3.1208,3.1128,3.106,3.1036,3.1058,3.1096,3.1135,3.116,3.116,3.1133,3.1096,3.109,3.1222,3.1396,3.145,3.1408,3.1402,3.1491,3.1598,3.1626,3.1601,3.1586,3.1599,3.1658,3.1662,3.1705,3.1796,3.1942,3.2099,3.225,3.2178,3.194,3.1869,3.1597,3.0961,3.0277,2.9698,2.9475,3.0054,3.028,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.026,2.9971,2.9737,3.016,1,1,1,1,1,3.0278,3.0329,3.0478,3.0667,3.0677,3.0585,3.0595,3.0738,3.0944,3.1145,3.1261,3.1312,3.132,3.1305,3.127,3.1217,3.1165,3.1137,3.1144,3.1169,3.1183,3.1184,3.1167,3.1135,3.1128,3.1209,3.1366,3.1501,3.1555,3.1559,3.1595,3.17,3.182,3.1873,3.1828,3.1731,3.1649,3.1635,3.1665,3.1742,3.1857,3.2022,3.2075,3.2015,3.1954,3.1771,3.151,3.0845,3.0386,3.0283,3.0087,2.9585,2.9466,3.0041,3.0261,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0195,2.9807,2.9922,3.0251,1,1,1,1,1,1,3.0204,3.0312,3.0444,3.0564,3.0478,3.0403,3.0533,3.0799,3.1077,3.1255,3.1352,3.1394,3.1386,3.1367,3.1331,3.1292,3.1256,3.1232,3.1228,3.1235,3.1249,3.1258,3.1269,3.131,3.1403,3.1526,3.1626,3.1681,3.1712,3.1758,3.1833,3.1901,3.1916,3.1867,3.1774,3.17,3.1686,3.173,3.1844,3.1902,3.1927,3.1918,3.1824,3.171,3.1215,3.0631,3.0348,3.0303,1,3.0285,3.0152,2.9625,2.946,3.0007,3.0244,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0062,2.9799,3.0108,1,1,1,1,1,1,3.0169,3.0133,3.0245,3.0322,3.0369,3.0318,3.0111,3.0193,3.0534,3.0904,3.116,3.1293,3.1414,3.1482,3.152,3.1504,3.1438,3.1387,3.135,3.1334,3.1331,3.1328,3.1332,3.1356,3.1408,3.1489,3.1578,3.1646,3.1685,3.1712,3.1749,3.1805,3.1864,3.189,3.1864,3.1798,3.1754,3.1737,3.1741,3.178,3.1818,3.1816,3.1755,3.1353,3.0863,3.0429,3.032,1,1,1,1,1,3.0162,2.9699,2.9507,2.9964,3.0191,3.0186,3.0161,3.0154,3.0147,3.0157,3.0184,3.0225,1,1
1,1,1,3.0212,3.019,2.996,2.9929,3.0198,1,1,1,1,1,3.0222,3.0176,3.02,1,3.0293,3.0295,3.0229,2.9807,2.9604,3.0073,3.0645,3.1126,3.1332,3.1458,3.1531,3.1563,3.1572,3.1551,3.1543,3.1513,3.1474,3.1443,3.1437,3.144,3.1463,3.1511,3.1575,3.1636,3.1673,3.1688,3.1692,3.1702,3.1727,3.1769,3.1816,3.1811,3.1732,3.163,3.157,3.1606,3.1754,3.1758,3.1437,3.0953,3.0508,3.0306,3.024,1,1,1,1,1,1,3.0226,3.0162,2.9787,2.9585,2.9946,3.0094,3.005,3.0059,3.0113,3.0162,3.0201,1,1,1
1,1,1,3.0242,3.0142,2.9944,3.0079,3.0217,1,1,1,1,1,3.0216,3.0213,1,1,1,1,3.0233,2.9805,2.8946,2.9395,3.0127,3.0832,3.1168,3.1349,3.1463,3.1481,3.1464,3.1475,3.1507,3.1544,3.1558,3.1559,3.156,3.1568,3.1584,3.1619,3.1666,3.1703,3.1716,3.1713,3.17,3.1676,3.1639,3.1598,3.1567,3.1511,3.1408,3.1313,3.1364,3.1563,3.1469,3.1029,3.0564,3.037,3.0277,3.0178,3.0117,3.0234,1,1,1,1,1,1,3.02,3.0186,2.9847,2.972,3.0058,3.0205,3.0248,1,1,1,1,1,1
1,1,1,1,3.0071,3.0009,3.018,3.0215,1,1,1,1,1,1,1,1,1,1,1,3.0231,2.9925,2.8641,2.8763,2.971,3.029,3.0469,3.0606,3.0768,3.0917,3.1052,3.1182,3.1255,3.1321,3.1358,3.1381,3.1439,3.1505,3.1565,3.1603,3.1638,3.1664,3.1671,3.1652,3.1608,3.1529,3.1413,3.1275,3.1152,3.1051,3.0947,3.0885,3.1056,3.1051,3.0635,3.0365,3.0323,1,1,3.02,3.0166,3.0205,1,1,1,1,1,1,1,3.0248,3.0185,2.9839,2.9837,3.0181,1,1,1,1,1,1,1
1,1,1,3.0194,3.0036,3.0119,3.0229,3.0215,1,1,1,1,1,1,1,1,1,1,1,3.0223,2.9947,2.8493,2.8483,2.9731,3.0182,3.0239,3.0277,3.0307,3.0346,3.0402,3.0482,3.0577,3.0692,3.0825,3.0971,3.1138,3.1251,3.1343,3.1385,3.1429,3.1502,3.1559,3.1583,3.1565,3.1495,3.1358,3.1142,3.0831,3.0478,3.0238,3.0054,3.0224,3.0331,3.0277,1,1,1,1,1,3.021,3.0202,3.0246,1,1,1,1,1,1,1,3.025,3.0125,2.9833,2.9932,3.0224,1,1,1,1,1,1
1,1,1,3.0139,3.0081,3.0207,3.0249,1,1,1,1,1,1,1,1,1,1,1,1,3.02,2.9883,2.8424,2.8438,2.9869,1,1,1,1,1,3.0283,3.0308,3.0297,3.028,3.0316,3.0391,3.0486,3.0601,3.073,3.0836,3.0946,3.1095,3.1228,3.1289,3.1281,3.122,3.1096,3.0884,3.0528,2.9901,2.9382,2.9006,2.941,3.0117,1,1,1,1,1,1,1,3.0246,3.025,1,1,1,1,1,1,1,1,3.0202,3.0101,2.9874,3.0004,3.0214,1,1,1,1,1
1,1,3.0225,3.0128,3.0162,3.0247,1,1,1,1,1,1,1,1,1,1,1,3.0218,3.0127,3.014,2.9766,2.842,2.8504,2.9967,1,1,1,1,1,1,1,3.022,3.0113,3.02,3.0298,3.0325,3.0337,3.0343,3.0302,3.0213,3.0304,3.0461,3.0505,3.0499,3.0472,3.0429,3.0369,3.0268,3.0008,2.9111,2.8537,2.8831,2.9982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0206,3.019,3.0226,3.0102,2.9933,3.0083,3.02,3.0211,1,1,1
1,1,3.02,3.0167,3.0226,3.026,1,1,1,1,1,1,1,1,3.0183,3.0159,3.0118,3.0095,2.996,3.0119,2.9589,2.8436,2.8691,3.005,1,1,1,1,1,1,1,3.024,3.0171,3.0232,1,1,1,1,3.0204,2.9808,3.0011,3.0303,3.0334,3.0323,3.0293,3.0278,3.0277,3.0257,3.0203,2.9842,2.8609,2.8321,2.9419,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0206,3.0198,1,3.0242,3.0088,3.0028,3.018,1,1,1,1
1,1,3.0203,3.0225,3.026,1,1,1,1,1,1,1,1,1,3.0212,3.0205,3.0194,3.0197,3.012,3.0165,2.9326,2.8364,2.8918,3.0109,1,1,1,1,1,1,1,3.0237,3.0186,1,1,1,1,1,3.0215,2.9843,3.006,1,1,1,1,1,1,1,1,3.0156,2.9243,2.8309,2.8777,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0223,1,1,1,3.0213,3.0089,3.011,1,1,1,1
1,1,3.0237,3.027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,2.9019,2.8358,2.9246,3.0143,1,1,1,1,1,1,1,3.0253,3.0219,1,1,1,1,1,3.0176,2.9832,3.0101,1,1,1,1,1,1,1,1,3.0162,2.9968,2.8672,2.8289,2.9404,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0249,3.02,3.0115,3.0172,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0092,2.8756,2.8445,2.9588,3.0129,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0122,2.9885,3.0156,1,1,1,1,1,1,1,1,1,3.0184,2.9319,2.8276,2.881,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,3.0259,3.0203,3.0157,3.0227,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0218,2.9919,2.8529,2.8629,2.987,3.0038,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,3.0057,2.9957,3.0208,3.0229,1,1,1,1,1,1,1,1,3.0225,2.9991,2.8701,2.8342,2.9471,3.0146,3.0099,3.0134,3.0121,3.0111,3.0124,3.0155,3.0195,1,1,1,1,1,1,1,1,1,1,1,1,3.0268,3.0212,3.0211,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0209,2.9588,2.8353,2.8903,3.0046,2.9887,2.9971,3.013,1,1,1,1,1,1,1,1,1,1,1,3.0233,3.0022,3.0049,3.0245,1,1,1,1,1,1,1,1,1,1,3.0149,2.9325,2.8328,2.8897,3.0001,3.0021,2.9972,3.0097,3.0144,3.0183,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0268,3.0236,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0171,1,1,1,1,1,1,3.0153,2.9186,2.8307,2.9283,3.0142,3.003,3.0017,3.0001,3.0112,3.0216,1,1,1,1,1,1,1,1,1,3.02,3.0028,3.0131,1,1,1,1,1,1,1,1,1,1,1,3.0083,2.9847,2.8908,2.8415,2.9537,3.011,3.0183,3.0243,3.0273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0187,3.0183,3.021,3.0234,3.0232,3.0196,3.0066,2.9977,2.8905,2.8465,2.9697,3.0179,1,3.0192,3.0119,3.0069,3.0119,3.0198,1,1,1,1,1,1,1,3.0257,3.0175,3.0066,3.019,1,1,1,1,1,1,1,1,1,1,3.0148,2.9734,2.9879,2.9656,2.8423,2.8856,3.0036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0199,3.0173,3.016,3.0165,3.0191,1,3.0207,3.0172,3.0104,3.0016,2.9935,2.9875,2.9807,2.9752,2.9592,2.9853,2.8758,2.8737,2.9985,1,1,1,1,3.0186,3.0145,3.0163,3.021,1,1,1,1,1,1,3.0255,3.0158,3.012,3.0228,1,1,1,1,1,1,1,1,1,3.0193,2.9852,2.9716,3.0075,3.0119,2.9075,2.8209,2.9468,3.0199,1,1,1,1,1,1,1,1,3.0218,3.0209,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0228,3.0187,3.0154,3.0119,3.0051,2.9949,2.9846,2.9776,2.9743,2.9734,2.9748,2.9771,2.9805,2.9842,2.9883,2.8586,2.8972,3.0114,1,1,1,1,1,3.0216,3.0203,3.0214,1,1,1,1,1,1,3.0238,3.0164,3.0173,3.0253,1,1,1,1,1,1,1,1,3.0209,2.9896,2.9769,3.0123,1,3.0212,2.986,2.8521,2.8739,3.0011,1,1,1,1,1,1,1,3.023,3.0163,3.0209,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0249,3.0165,3.0048,2.9966,2.9961,3.0011,3.0073,3.0123,3.0162,3.0188,3.0197,1,1,2.9796,2.8422,2.9212,3.0165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0239,3.0186,3.0212,1,1,1,1,1,1,1,1,3.0229,2.9963,2.9783,3.0122,1,1,1,3.0172,2.9252,2.8141,2.9352,3.0192,1,1,1,1,1,1,3.0165,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0248,3.0161,3.0075,3.0086,3.0158,3.0217,3.0246,1,1,1,1,1,1,1,2.9634,2.8344,2.944,3.0191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0263,3.0213,3.0236,1,1,1,1,1,1,1,3.0245,3.0033,2.9816,3.0095,3.0264,1,1,1,3.0222,2.9966,2.8662,2.8654,2.9942,3.0234,1,1,1,1,3.0199,3.0124,3.0193,1,1,1,1,3.0208,3.0187,3.0166,3.0147,3.0156,3.0187,3.023,1,1
1,1,1,3.0218,3.0148,3.0105,3.0152,3.0219,3.0242,1,1,1,1,1,1,1,1,1,2.9478,2.8359,2.9629,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0245,1,1,1,1,1,1,1,3.0256,3.0092,2.9879,3.0069,3.0248,1,1,1,1,1,3.0182,2.9416,2.8196,2.9232,3.0069,3.0133,3.0202,3.0185,3.0138,3.0104,3.0132,3.0181,3.0206,3.0211,3.0197,3.0157,3.0105,3.0083,3.0108,3.0164,3.0217,3.0248,1,1,1
