1,1,2.9754,2.9665,2.9639,2.971,2.9782,1,1,1,1,1,1,1,1,1,1,1,2.8746,2.7046,2.8777,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,1,1,1,1,1,1,1,2.9639,2.9287,2.9428,2.9731,1,1,1,1,1,1,2.9718,2.9452,2.7535,2.7707,2.9026,2.8686,2.8771,2.8758,2.8782,2.8858,2.8934,2.8979,2.9039,2.9139,2.9268,2.9409,2.9537,2.9646,2.9751,2.9824,1,1,1,1,1
1,1,2.9746,2.9736,2.9775,1,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.8586,2.7108,2.8838,2.9803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9368,2.9469,2.9707,2.9746,1,1,1,1,1,1,1,2.9728,2.8442,2.7166,2.9002,2.9238,2.919,2.9316,2.9371,2.9405,2.9412,2.9397,2.9364,2.9319,2.9289,2.9325,2.9474,2.9685,2.983,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.8396,2.7427,2.8683,2.9743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.9447,2.949,2.975,2.9763,1,1,1,1,1,1,1,1,2.9794,2.915,2.7096,2.8598,2.9655,1,1,1,1,1,2.9824,2.9831,2.9816,2.9761,2.9637,2.9474,2.9434,2.9587,2.9759,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.8883,2.8085,2.8178,2.8106,2.9378,2.9797,1,1,1,2.9722,2.9708,2.9695,2.9691,2.9712,1,1,1,1,1,1,1,1,1,1,1,2.9728,2.9546,2.9519,2.9748,2.9831,1,1,1,1,1,1,1,1,1,1,2.9531,2.7423,2.7962,2.9592,1,1,1,1,1,1,1,1,1,1,2.973,2.9601,2.9495,2.9518,2.9636,2.9725,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9629,2.9698,2.9216,2.7786,2.8437,2.9157,2.7828,2.8472,2.9573,2.9477,2.9398,2.9363,2.9338,2.9369,2.9421,2.9491,2.9561,2.9624,2.9679,1,1,1,1,1,1,1,1,2.9738,2.9644,2.9589,2.9715,2.9825,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.7961,2.7532,2.9376,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9742,2.9663,2.9622,2.967,2.9759,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9527,2.8104,2.7906,2.946,2.971,2.8658,2.7814,2.9123,2.9407,2.9206,2.9369,2.9484,2.9575,2.9631,2.9664,2.968,2.969,2.9703,2.9723,1,1,1,1,1,1,1,2.9734,2.9683,2.9709,2.9792,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.838,2.7492,2.8965,2.9682,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.9733,2.9748,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.8659,2.7597,2.9216,2.9821,1,2.9541,2.8111,2.8392,2.9605,2.9754,2.9772,2.9808,2.9811,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9742,2.9781,1,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.9522,2.8408,2.8146,2.8288,2.929,2.9751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9742,2.9711,2.974,1,1,1,1,1,1,1,1,2.9805,2.9215,2.7627,2.8729,2.9775,1,1,2.9821,2.906,2.783,2.9168,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,2.965,2.9694,2.9788,2.8949,2.8195,2.9134,2.8257,2.8184,2.9459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9696,2.9635,2.9656,2.972,2.9751,2.9741,2.9733,2.976,2.975,2.9723,2.9497,2.8095,2.8159,2.9626,1,1,1,1,2.9676,2.8328,2.8242,2.9672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.976,2.9559,2.8246,2.8624,2.9716,2.9362,2.7988,2.841,2.9616,2.978,2.9716,2.9728,2.9751,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9733,2.9629,2.9529,2.9443,2.9371,2.9307,2.9274,2.9196,2.936,2.878,2.7937,2.9247,2.9812,1,1,1,1,2.9815,2.9286,2.7923,2.8999,2.9829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9795,2.8885,2.8185,2.9453,1,2.9849,2.9295,2.7896,2.8715,2.9714,2.9735,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9732,2.9624,2.9538,2.9493,2.9476,2.9456,2.9391,2.9381,2.9382,2.8356,2.8649,2.9713,1,1,1,1,1,1,2.9763,2.8681,2.8129,2.9535,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,2.9432,2.8231,2.8954,2.9809,1,1,2.9833,2.9116,2.7918,2.9079,2.9799,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9701,2.9636,2.965,2.9723,2.9788,1,1,1,2.978,2.9195,2.8208,2.9344,2.978,1,1,1,1,1,1,1,2.9523,2.8215,2.8713,2.9735,2.982,1,1,1,1,1,1,2.9721,2.9715,2.9755,1,1,1,1,1,1,1,1,1,1,1,2.9754,2.9716,2.9676,2.9666,2.9659,2.9636,2.9612,2.8729,2.8488,2.9609,1,1,1,1,2.979,2.8858,2.808,2.9385,2.986,1,1,1,1,1,1,1,1,2.9725,2.9697,2.9729,1,1
1,1,2.974,2.9708,2.9736,1,1,1,1,1,1,2.9758,2.8627,2.8552,2.9716,1,1,1,1,1,1,1,1,2.9802,2.9062,2.8255,2.9205,2.9621,2.9596,2.9637,2.9636,2.9631,2.9626,2.9632,2.9667,2.9723,2.9767,1,1,1,1,1,1,1,1,2.9724,2.9673,2.9604,2.9525,2.9452,2.9385,2.9341,2.9272,2.9422,2.9308,2.8474,2.9185,2.9828,1,1,1,1,2.9829,2.9705,2.8588,2.8379,2.9543,2.9803,2.9803,2.9802,2.977,2.976,2.9754,2.9715,2.9651,2.963,2.9691,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9508,2.829,2.9169,2.9825,1,1,1,1,1,1,1,1,2.9769,2.9588,2.8684,2.8722,2.9403,2.9262,2.9231,2.9261,2.93,2.9361,2.9442,2.9541,2.9645,2.9735,2.9792,1,1,1,1,1,1,1,2.969,2.9636,2.9608,2.9612,2.9641,2.9671,2.9681,2.9669,2.9688,2.904,2.8681,2.9643,1,1,1,1,1,1,2.9841,2.9542,2.8437,2.8799,2.9474,2.9386,2.9376,2.9382,2.9403,2.945,2.9522,2.9622,2.9728,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9826,2.9029,2.8454,2.9604,1,1,1,1,1,1,1,1,2.9736,2.9589,2.9683,2.9319,2.8584,2.9364,2.9674,2.9646,2.9687,2.97,2.9697,2.9672,2.9633,2.9607,2.9639,2.9721,2.98,1,1,1,1,1,1,2.9744,2.9751,2.9775,2.9805,1,1,1,1,2.9652,2.8656,2.9131,2.9792,1,1,1,1,1,1,1,2.9837,2.9232,2.8578,2.9312,2.9478,2.9409,2.9478,2.9502,2.9522,2.9552,2.9615,2.9712,2.9795,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9663,2.8578,2.9001,2.9762,2.9726,1,1,1,1,1,1,2.9768,2.9641,2.9533,2.9763,2.972,2.8761,2.8951,2.9789,1,1,1,1,1,1,2.9756,2.9708,2.9689,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9295,2.8607,2.957,2.9778,1,1,1,1,1,1,1,1,2.9679,2.8839,2.9013,2.9739,2.9844,1,1,2.9811,2.9752,2.9669,2.9631,2.9683,1,1,1
1,1,1,1,1,1,1,1,1,2.9837,2.9305,2.8517,2.9513,2.9802,2.9639,2.9736,1,1,1,1,1,2.9715,2.9615,2.9725,1,2.986,2.9247,2.8609,2.9606,1,1,1,1,1,1,1,1,1,2.9763,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.8849,2.8964,2.9798,1,2.9706,1,1,1,1,1,1,2.9763,2.9741,2.9354,2.868,2.9525,1,1,1,1,1,1,2.9745,2.9706,2.9729,1,1
1,1,1,1,1,1,1,1,1,2.971,2.8912,2.8859,2.9766,1,1,1,1,1,1,1,1,2.9681,2.9717,1,1,1,2.9622,2.8678,2.9233,2.9832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9485,2.8668,2.9426,2.9861,1,1,1,1,1,1,1,2.9773,2.9622,2.9737,2.973,2.8858,2.9074,2.9816,1,1,1,1,1,1,1,1,1,1
1,1,2.9742,2.9683,2.9651,2.9641,2.9638,2.9637,2.966,2.9453,2.8829,2.9242,2.9829,1,1,1,1,1,1,1,1,2.9733,1,1,1,1,2.9735,2.9064,2.8924,2.9607,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9735,2.91,2.8912,2.9658,1,1,1,1,1,1,1,1,2.9712,2.9701,1,2.9863,2.9338,2.8763,2.9593,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9709,2.9673,2.9632,2.9583,2.9629,2.9574,2.9268,2.9068,2.9377,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,2.967,2.9304,2.9149,2.9119,2.9663,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9304,2.9073,2.9256,2.9634,2.9857,1,1,1,1,1,1,1,2.974,1,1,1,2.9678,2.8895,2.9211,2.979,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9751,2.9405,2.9263,2.94,2.93,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9462,2.9297,2.9602,2.9137,2.9101,2.9671,2.9816,1,1,1,1,1,1,1,1,1,1,1,2.9713,2.9676,2.9671,2.967,2.9711,2.9705,2.9309,2.9055,2.9498,2.9358,2.9455,2.9802,1,1,1,1,1,1,1,1,1,1,1,2.9748,2.9254,2.9046,2.9468,2.9811,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9851,2.9548,2.9157,2.9554,2.9651,2.9239,2.951,2.9783,1,1,1,1,1,1,1,1,1,1,1,2.9732,2.9262,2.9391,2.9821,2.9689,2.9109,2.9181,2.964,2.9683,2.9646,2.9666,2.9687,2.9727,1,1,1,1,1,1,1,2.9673,2.9611,2.9596,2.9644,2.9406,2.9079,2.9518,2.9783,2.9437,2.9282,2.9705,2.9767,1,1,1,1,1,1,1,1,1,1,2.9664,2.9376,2.9389,2.9118,2.9459,2.9782,2.9808,1,1,1,1,1,1
1,1,1,1,1,1,2.9676,2.9182,2.9422,2.9826,2.9799,2.9369,2.9367,2.9715,2.9687,2.9709,1,1,1,1,1,1,1,1,2.9748,2.9583,2.9226,2.9627,1,1,2.9665,2.9133,2.9356,2.964,2.96,2.9603,2.9644,2.9685,2.9742,1,1,1,1,1,1,1,1,2.9781,2.9606,2.9182,2.9473,2.9839,1,2.9613,2.9259,2.9597,2.9726,2.9713,1,1,1,1,1,1,1,1,2.9821,2.9495,2.935,2.9702,2.9455,2.9099,2.9457,2.9685,2.9649,2.9632,2.9661,2.9719,1,1
1,1,1,2.9766,2.9766,2.9722,2.9321,2.9303,2.9788,1,1,2.9576,2.9293,2.9675,2.9762,1,1,1,1,1,1,1,2.973,2.97,2.9738,2.9461,2.9335,2.977,1,1,2.9859,2.9543,2.9196,2.9605,2.9792,2.9796,1,1,1,1,1,1,1,1,1,1,1,2.9767,2.931,2.9325,2.9798,1,1,2.9754,2.9335,2.9489,2.976,1,1,1,1,1,1,1,1,2.9758,2.9739,2.9374,2.9441,2.9835,2.9827,2.9458,2.9203,2.9558,2.9697,2.9694,2.9727,1,1,1
1,1,1,2.9692,2.9708,2.9515,2.9274,2.9673,1,1,1,2.9724,2.9319,2.9558,2.9818,1,1,1,1,1,1,1,1,2.9784,2.9744,2.937,2.9489,1,1,1,1,2.9789,2.9339,2.9333,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,2.9519,2.9221,2.9661,1,1,1,1,2.9474,2.9384,2.9755,1,1,1,1,1,1,1,1,2.9748,2.9669,2.933,2.9617,1,1,2.981,2.9394,2.9338,2.9724,1,1,1,1,1
1,1,1,1,2.9689,2.9384,2.9507,2.9823,1,1,1,2.9784,2.945,2.9437,2.9755,1,1,1,1,1,1,1,1,1,2.9666,2.9344,2.9621,1,1,1,1,1,2.9619,2.9267,2.9538,2.9803,1,1,1,1,1,1,1,1,1,2.9756,2.9647,2.9333,2.9464,2.9803,1,1,1,1,2.9608,2.9353,2.9672,1,1,1,1,1,1,1,1,2.9788,2.9587,2.9369,2.9727,1,1,1,2.9713,2.9295,2.9487,2.9801,1,1,1,1
1,1,1,1,2.9572,2.9399,2.9701,1,1,1,1,2.9779,2.9574,2.9458,2.9613,2.9765,1,1,1,1,1,1,1,2.9774,2.9563,2.9423,2.9692,1,1,1,1,1,2.9723,2.9481,2.9395,2.9604,2.9769,1,1,1,1,1,1,1,1,2.9679,2.9519,2.9428,2.9652,1,1,1,1,1,2.9686,2.9428,2.9577,2.9762,1,1,1,1,1,1,1,2.9755,2.9513,2.9471,2.9763,1,1,1,1,2.9555,2.9337,2.962,1,1,1,1
1,1,1,2.9671,2.9493,2.954,2.9765,1,1,1,1,2.9733,2.9621,2.9601,2.9553,2.9659,1,1,1,1,1,1,1,2.9675,2.954,2.955,2.9698,1,1,1,1,1,2.9701,2.9626,2.9559,2.9467,2.9626,2.9744,1,1,1,1,1,1,1,2.9619,2.9548,2.958,2.9686,1,1,1,1,1,2.9699,2.9549,2.9557,2.9682,1,1,1,1,1,1,1,2.9656,2.9533,2.9576,2.9743,1,1,1,1,2.9723,2.9474,2.9488,2.9655,1,1,1
1,1,2.9689,2.9583,2.9569,2.964,1,1,1,1,1,2.9676,2.9646,2.9731,2.9633,2.9605,2.9733,1,1,1,1,1,2.9732,2.9609,2.9626,2.9653,2.9671,1,1,1,1,1,2.9655,2.9663,2.9735,2.96,2.9547,2.969,2.9782,1,1,1,1,1,1,2.9594,2.966,2.9669,2.9667,1,1,1,1,1,2.9678,2.9653,2.9629,2.9632,2.9746,1,1,1,1,1,2.9705,2.9601,2.9646,2.9647,2.9692,1,1,1,1,2.9745,2.9626,2.9555,2.9583,2.9711,1,1
1,1,2.963,2.9616,2.9683,2.9672,1,1,1,1,1,2.9658,2.9698,1,2.9743,2.9631,2.9687,1,1,1,1,1,2.9683,2.9637,2.9735,2.9729,2.9662,1,1,1,1,1,2.9652,2.9701,1,1,2.9622,2.9638,2.9749,1,1,1,1,1,2.9646,2.9662,2.9762,2.9727,2.9662,1,1,1,1,1,2.9671,2.9732,2.973,2.9647,2.9706,1,1,1,1,1,2.966,2.9658,2.9755,2.9708,2.9664,1,1,1,1,1,2.9683,2.9681,2.9602,2.9644,1,1
1,1,2.965,1,1,1,1,1,1,1,1,2.9698,1,1,1,2.9723,2.9692,1,1,1,1,1,2.9689,1,1,1,2.9712,1,1,1,1,1,2.9699,1,1,1,1,2.9684,2.9714,1,1,1,1,1,2.9696,1,1,1,1,1,1,1,1,1,2.972,1,1,1,2.9704,1,1,1,1,1,2.9695,1,1,1,2.9701,1,1,1,1,1,1,1,1,2.9641,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
