1,2.9974,2.9607,2.9311,2.9249,2.928,2.9307,2.9311,2.9298,2.9274,2.9245,2.9215,2.9184,2.9151,2.9116,2.908,2.9056,2.9674,2.9974,1,1,1,1,1,1,1,1,2.9928,3.0175,3.1183,3.1707,3.1715,3.1725,3.1726,3.1417,3.0335,1,1,3.0209,3.1317,3.2366,3.2256,3.2243,3.2192,3.0774,1,3.015,3.0511,3.1955,3.2182,3.2289,3.0903,3.0084,1,1,1,1,1,1,1,1,1,2.9672,2.9789,3.0032,3.0835,3.2218,3.246,3.2474,3.2507,3.2542,3.2575,3.261,3.2242,3.2067,3.0426,2.9947,1,1,1
1,2.9932,2.9947,2.951,2.9385,2.9294,2.9319,2.933,2.9325,2.9308,2.9284,2.9255,2.9221,2.9182,2.9139,2.9094,2.9046,2.9003,2.9608,2.9935,2.9867,1,1,1,1,1,1,3.0093,3.0803,3.1612,3.1594,3.1649,3.1705,3.1776,3.0656,3.0165,1,1,3.0187,3.0986,3.2397,3.2252,3.2241,3.2288,3.0996,1,1,3.0152,3.0822,3.2129,3.2193,3.2126,3.0531,3.0039,1,2.9755,1,1,1,1,1,1,2.9848,2.996,3.0734,3.2121,3.2467,3.2472,3.2493,3.252,3.2547,3.2577,3.2226,3.2136,3.063,2.9986,2.9818,1,1,1
1,1,2.9956,2.9899,2.9475,2.9443,2.9346,2.936,2.9358,2.9346,2.9327,2.93,2.9266,2.9225,2.9177,2.9123,2.9062,2.8992,2.8932,2.9501,2.9886,1,1,1,1,1,3.0043,3.0511,3.137,3.1384,3.1485,3.1608,3.1794,3.1101,3.0213,1,1,1,3.0167,3.0678,3.2302,3.2249,3.2274,3.2341,3.1252,1,1,1,3.0184,3.1197,3.2181,3.221,3.1776,3.0297,2.9929,1,1,1,1,1,1,1,1,3.0663,3.201,3.2459,3.2466,3.2483,3.2506,3.2532,3.2555,3.2191,3.2135,3.084,3.002,1,1,2.9805,1,1
1,1,1,2.9937,2.983,2.9506,2.9506,2.94,2.9397,2.939,2.9376,2.9354,2.9324,2.9284,2.9233,2.9172,2.9101,2.9017,2.8916,2.8821,2.9282,2.9765,2.9873,1,1,3.0015,3.0368,3.1071,3.1113,3.1206,3.1396,3.1631,3.1533,3.0395,3.0128,1,1,1,1,3.0443,3.2082,3.226,3.2301,3.2344,3.1524,3.0327,1,1,3.0099,3.0268,3.1582,3.2176,3.2262,3.139,3.0181,1,1,1,1,1,1,1,3.0619,3.1931,3.2444,3.2448,3.2465,3.2486,3.2511,3.2538,3.2173,3.2085,3.1031,3.0041,1,1,1,1,1,1
1,1,1,2.9846,2.9873,2.979,2.9567,2.9553,2.9449,2.944,2.9433,2.942,2.9396,2.9359,2.9309,2.9246,2.917,2.9079,2.8967,2.8822,2.865,2.8851,2.9374,2.9608,2.9813,3.0129,3.064,3.0783,3.0871,3.1051,3.1432,3.1812,3.0871,3.0169,1,1,1,1,1,3.03,3.1757,3.2264,3.2305,3.2317,3.178,3.0446,1,1,1,3.0115,3.0461,3.1927,3.2179,3.2263,3.0969,3.0124,1,1,1,1,1,3.0596,3.1851,3.2422,3.2411,3.2429,3.2456,3.2484,3.2508,3.2149,3.205,3.1154,3.0037,2.9936,1,1,1,1,1,1
1,1,1,2.9674,2.9752,2.9921,2.9772,2.961,2.9598,2.9507,2.9497,2.9497,2.9483,2.9452,2.9405,2.9344,2.9272,2.9187,2.9085,2.8959,2.8804,2.8574,2.8436,2.8652,2.9232,2.9943,3.0371,3.0589,3.0721,3.116,3.1667,3.1445,3.0332,1,1,1,1,1,1,3.0235,3.1506,3.2338,3.2266,3.226,3.198,3.0617,1,1,1,1,3.0136,3.0784,3.2135,3.2144,3.2038,3.065,3.0108,1,1,1,3.0612,3.1786,3.238,3.236,3.2375,3.241,3.245,3.2485,3.2134,3.203,3.1351,3.0029,2.9617,2.9747,1,1,1,1,1,1
1,1,2.979,2.9688,2.9757,2.991,2.9943,2.9743,2.9645,2.9637,2.9583,2.9587,2.9588,2.9564,2.952,2.9465,2.9401,2.9333,2.926,2.9184,2.9105,2.9058,2.9113,2.9209,2.9653,3.0118,3.0436,3.0562,3.0875,3.1442,3.1894,3.0915,3.0164,1,1,1,1,1,1,3.02,3.1233,3.2331,3.2206,3.2169,3.2098,3.0846,1,1,1,1,3.0056,3.0182,3.118,3.2132,3.2006,3.1724,3.0631,3.0152,1,3.0699,3.1732,3.2302,3.2279,3.2301,3.2347,3.2404,3.246,3.2136,3.2041,3.1519,3.0149,2.9832,2.9399,2.9405,2.9752,1,1,1,1,1
1,1,2.976,2.9781,2.9854,1,2.9941,2.9938,2.9722,2.9659,2.9705,2.9712,2.9713,2.9693,2.9651,2.96,2.9549,2.9501,2.9461,2.9437,2.9441,2.9491,2.9603,2.9844,3.0135,3.0408,3.0526,3.0642,3.1087,3.168,3.1602,3.0445,1,1,1,1,1,1,1,3.0179,3.0997,3.2272,3.2112,3.2044,3.211,3.1121,1,1,1,1,1,3.0087,3.0319,3.1573,3.1894,3.1702,3.1558,3.0677,3.0706,3.163,3.2152,3.2155,3.2203,3.2267,3.2342,3.2423,3.214,3.2078,3.1691,3.022,2.9984,1,2.9762,2.9487,2.9488,2.9741,1,1,1,1
1,1,2.9806,2.9862,1,1,1,2.9951,2.9913,2.9673,2.9729,2.9874,2.9876,2.9833,2.979,2.9745,2.9705,2.9675,2.9663,2.9677,2.9727,2.9823,2.9967,3.0141,3.0332,3.044,3.0532,3.0768,3.1214,3.1752,3.1205,3.0271,1,1,1,1,1,1,1,3.0168,3.0824,3.2191,3.1986,3.1869,3.2039,3.1431,3.0442,1,1,1,1,1,3.0147,3.0751,3.1778,3.1505,3.1503,3.1475,3.161,3.2016,3.2055,3.2125,3.2202,3.2281,3.2372,3.2125,3.2103,3.1797,3.0342,2.9981,1,1,1,2.9788,2.9534,2.9611,2.9789,1,1,1
1,1,1,1,1,1,1,1,2.9903,2.9731,2.9686,2.9968,3.0044,2.9995,2.9939,2.9896,2.9861,2.9843,2.9847,2.9883,2.9956,3.0066,3.0204,3.0337,3.0404,3.0451,3.0583,3.0867,3.12,3.1463,3.0841,3.0211,1,1,1,1,1,1,1,3.0167,3.0729,3.2089,3.1836,3.1629,3.1873,3.1662,3.0717,1,1,1,1,1,3.0122,3.0399,3.1262,3.167,3.1806,3.2238,3.2407,3.2304,3.224,3.2246,3.2286,3.2345,3.2093,3.2101,3.1879,3.0523,2.9974,1,1,1,1,1,2.9754,2.9621,2.9725,1,1,1
1,1,1,1,1,1,1,1,2.9781,2.9367,2.9616,2.9994,3.013,3.0153,3.0106,3.0059,3.0018,3,3.001,3.0053,3.0133,3.0246,3.0376,3.0492,3.0568,3.0634,3.0788,3.1001,3.1098,3.0972,3.0458,1,1,1,1,1,1,1,1,3.0175,3.0722,3.1979,3.1703,3.1375,3.1646,3.1736,3.1028,1,1,1,1,1,1,3.05,3.1126,3.1784,3.237,3.2645,3.2706,3.2589,3.2477,3.2429,3.242,3.2095,3.2052,3.1918,3.0762,3.0009,2.9853,1,1,1,1,1,2.9847,2.9757,2.9696,2.9795,1,1
1,1,1,1,1,1,1,1,2.9453,2.8911,2.9592,2.9996,3.0125,3.0234,3.0268,3.0222,3.0178,3.0145,3.0149,3.0187,3.0268,3.0385,3.0518,3.0645,3.0755,3.0867,3.1009,3.1122,3.1017,3.0636,3.0324,3.0265,1,1,1,1,1,1,1,3.0187,3.0806,3.1842,3.1581,3.1214,3.1412,3.1651,3.1264,3.0594,1,1,1,1,3.0814,3.124,3.1561,3.2096,3.2546,3.2731,3.276,3.2692,3.2613,3.2574,3.22,3.2023,3.1854,3.101,3.0057,2.9938,1,1,1,1,1,1,1,2.986,2.9791,2.9767,1,1
1,1,1,1,1,1,1,2.9693,2.9031,2.9165,2.9847,2.9972,3.0024,3.0181,3.0322,3.0364,3.0313,3.0272,3.0262,3.0287,3.0366,3.0491,3.0638,3.0783,3.0914,3.1029,3.1125,3.116,3.1025,3.0713,3.0549,3.0644,3.062,3.0505,3.0379,3.0267,1,1,1,3.0218,3.086,3.1636,3.1472,3.1169,3.1259,3.1468,3.1331,3.0735,3.0406,3.0589,3.0877,3.1257,3.1615,3.1844,3.1948,3.2137,3.2467,3.2653,3.2707,3.2677,3.2636,3.2264,3.2067,3.174,3.1043,3.012,2.997,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.975,2.9715,2.9687,2.9754,2.9338,2.8978,2.969,2.9935,1,2.9966,3.0023,3.0226,3.0382,3.043,3.0371,3.0343,3.0354,3.0423,3.0563,3.073,3.0897,3.1032,3.1128,3.1178,3.1164,3.1047,3.0854,3.0709,3.0753,3.0868,3.0949,3.0955,3.0873,3.0754,3.0652,3.0573,3.0493,3.087,3.1395,3.1391,3.1223,3.1226,3.1368,3.1347,3.1021,3.0946,3.1255,3.1558,3.1801,3.1929,3.1893,3.1899,3.2106,3.2361,3.2552,3.2647,3.2584,3.2253,3.2104,3.1748,3.0941,2.9702,2.9676,2.9931,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9819,2.9787,2.9752,2.9782,2.9689,2.9073,2.9369,2.9894,1,1,1,2.9955,3.0025,3.0243,3.0411,3.0451,3.037,3.0357,3.0419,3.0589,3.0787,3.0983,3.1118,3.1193,3.1212,3.1176,3.1085,3.0958,3.0857,3.0842,3.0904,3.1001,3.1073,3.1092,3.1059,3.1003,3.0924,3.0867,3.1077,3.1387,3.1453,3.1368,3.1369,3.1488,3.1575,3.1536,3.1559,3.1687,3.176,3.1781,3.177,3.1806,3.1917,3.211,3.2328,3.2525,3.2474,3.2238,3.2154,3.1859,3.1152,3.0001,2.9097,2.8751,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9882,2.9472,2.9072,2.9722,1,1,1,1,1,2.9928,3.0008,3.0221,3.0384,3.0368,3.0271,3.0313,3.0514,3.0786,3.1039,3.1186,3.1248,3.1252,3.1222,3.1162,3.1078,3.1003,3.0974,3.0996,3.1037,3.1065,3.1072,3.1054,3.1021,3.1003,3.1097,3.1327,3.154,3.1612,3.1598,3.1641,3.179,3.1939,3.1972,3.1882,3.1768,3.17,3.1706,3.1746,3.1835,3.1982,3.2193,3.23,3.2284,3.224,3.2071,3.1839,3.0997,3.0136,2.9925,2.9614,2.8851,2.8735,2.9597,2.9897,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9806,2.9196,2.9342,2.9872,1,1,1,1,1,2.9833,2.9823,2.9985,3.0169,3.025,3.013,3.0082,3.0288,3.0643,3.0987,3.1197,3.1301,3.1339,3.1321,3.1285,3.1229,3.1172,3.1126,3.1102,3.1102,3.1115,3.1132,3.114,3.1145,3.1196,3.134,3.154,3.1697,3.177,3.1805,3.1868,3.1974,3.2063,3.2066,3.1972,3.1839,3.1752,3.1746,3.1809,3.1949,3.2047,3.2121,3.2154,3.2104,3.2022,3.1515,3.0652,3.0053,2.9957,1,2.9926,2.9722,2.8916,2.8714,2.9551,2.987,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9601,2.9149,2.9639,1,1,1,1,1,1,2.9696,2.97,2.9875,2.9989,3.0044,2.9912,2.9698,2.9882,3.0355,3.0822,3.1121,3.1266,3.1385,3.145,3.1479,3.1446,3.1361,3.1295,3.1251,3.1233,3.123,3.1226,3.1231,3.1261,3.1338,3.1464,3.1606,3.1717,3.178,3.1821,3.1875,3.1954,3.2028,3.2047,3.1992,3.1892,3.1827,3.1811,3.1838,3.1916,3.1997,3.2047,3.2046,3.167,3.0948,3.0252,2.9993,2.993,1,1,1,2.9899,2.9742,2.9013,2.8772,2.9487,2.9787,2.9765,2.9732,2.9718,2.9704,2.9717,2.9753,2.981,1,1
1,1,1,2.9774,2.9774,2.9436,2.9327,2.9791,1,1,1,1,1,2.9804,2.9738,2.9765,1,2.9941,2.9948,2.9776,2.9226,2.9135,2.9794,3.0563,3.1125,3.1353,3.1488,3.1558,3.158,3.1566,3.152,3.1495,3.1455,3.141,3.1375,3.1365,3.137,3.1407,3.1481,3.1581,3.1677,3.1742,3.1774,3.1791,3.1814,3.1856,3.1912,3.1963,3.1944,3.184,3.1719,3.1664,3.1733,3.194,3.2024,3.1748,3.1052,3.0371,2.9984,2.9849,2.9898,1,1,1,1,1,2.9852,2.9744,2.9125,2.8885,2.9454,2.9623,2.9539,2.9565,2.964,2.971,2.9766,2.9818,1,1
1,1,1,2.9833,2.973,2.9385,2.9549,2.9827,1,1,1,1,1,2.9793,2.9797,1,1,1,2.9904,2.9843,2.9074,2.8181,2.8864,2.9937,3.0895,3.1331,3.1521,3.159,3.1547,3.1506,3.1496,3.1512,3.1536,3.1541,3.1531,3.1524,3.1536,3.1568,3.1627,3.1701,3.1759,3.1787,3.1792,3.1783,3.1761,3.1731,3.17,3.1679,3.1622,3.1505,3.1395,3.1467,3.1752,3.1752,3.1147,3.0433,3.0063,2.9921,2.9762,2.9607,2.9797,1,1,1,1,1,1,2.9817,2.9765,2.9195,2.9102,2.962,2.9804,1,1,1,1,1,1,1
1,1,1,1,2.9632,2.944,2.9713,2.982,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9266,2.7586,2.7869,2.9261,3.0093,3.0361,3.0567,3.0789,3.0972,3.1158,3.1293,3.1342,3.1375,3.1374,3.1389,3.1444,3.1516,3.1589,3.1647,3.1699,3.174,3.1754,3.1737,3.1687,3.1594,3.1463,3.1315,3.1191,3.1087,3.0972,3.0905,3.1159,3.1188,3.0563,3.0069,2.9979,1,1,1,2.9704,2.9744,2.9865,1,1,1,1,1,1,2.9876,2.973,2.9173,2.9303,2.9806,1,1,1,1,1,1,1
1,1,1,2.9808,2.9542,2.9587,2.9804,2.9808,1,1,1,1,1,1,1,1,1,1,1,2.9869,2.9347,2.7338,2.7377,2.9226,2.9839,2.9905,2.9944,2.9984,3.0045,3.0149,3.0289,3.0445,3.0621,3.0807,3.1029,3.123,3.1335,3.1399,3.1436,3.1508,3.1605,3.1672,3.1696,3.1668,3.1569,3.1386,3.1111,3.0743,3.0344,3.0048,2.9831,3.0072,3.01,2.9945,1,1,1,1,1,2.9796,2.975,2.9807,2.9886,1,1,1,1,1,1,2.9857,2.9603,2.9189,2.945,2.9855,1,1,1,1,1,1
1,1,1,2.9718,2.9559,2.9739,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,2.9842,2.9255,2.7238,2.7308,2.9435,1,1,1,1,2.9854,2.992,2.9958,2.9947,2.9943,3.001,3.0141,3.0311,3.0506,3.0699,3.0865,3.1041,3.1242,3.1403,3.1465,3.1443,3.1353,3.1172,3.085,3.0303,2.9426,2.8796,2.828,2.884,2.9747,1,1,1,1,1,1,1,2.9837,2.9822,2.9853,1,1,1,1,1,1,2.9824,2.9755,2.9577,2.926,2.9533,2.9814,1,1,1,1,1
1,1,1,2.9674,2.9663,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9043,2.7246,2.7462,2.9576,1,1,1,1,1,1,1,2.9776,2.9631,2.9801,2.9938,2.998,3,3.0019,2.9989,2.9936,3.0104,3.032,3.0382,3.0373,3.0326,3.0247,3.0134,2.9929,2.9424,2.8192,2.7476,2.799,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9753,2.9743,2.982,2.9574,2.9355,2.963,2.9768,2.9773,2.982,1,1
1,1,2.9793,2.9697,2.9773,2.9862,1,1,1,1,1,1,1,1,2.9761,2.9725,2.9663,2.9633,2.9438,2.973,2.874,2.7245,2.7772,2.968,1,1,1,1,1,1,1,2.9821,2.9714,2.9823,1,1,1,1,2.9751,2.9199,2.9573,2.9954,2.9992,2.9978,2.9944,2.993,2.9931,2.9908,2.9823,2.9102,2.7426,2.7178,2.8875,2.9812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9847,2.9747,2.977,1,2.984,2.9546,2.9526,2.9773,1,1,1,1
1,1,2.9773,2.9772,2.9845,1,1,1,1,1,1,1,1,1,2.9784,2.9764,2.9741,2.9755,2.9665,2.9783,2.8358,2.7171,2.8148,2.975,1,1,1,1,1,1,1,2.9812,2.9738,1,1,1,1,1,2.9767,2.9184,2.9602,1,1,1,1,1,1,1,2.9857,2.9753,2.8277,2.7113,2.7876,2.9617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,2.9784,1,1,1,2.9762,2.9558,2.9668,1,1,1,1
1,1,2.9803,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.7932,2.7173,2.8633,2.9789,1,1,1,1,1,1,1,2.9837,2.9791,1,1,1,1,1,2.9709,2.9188,2.967,1,1,1,1,1,1,1,1,2.9789,2.9389,2.7471,2.7099,2.8813,2.9807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.9724,2.9628,2.9755,1,1,1
1,1,2.987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9619,2.7584,2.7281,2.9091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9618,2.9277,2.9732,1,1,1,1,1,1,1,1,2.9797,2.9807,2.8425,2.7057,2.7895,2.9633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9841,2.984,2.9744,2.9699,2.9824,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9865,2.9313,2.7337,2.7595,2.9433,2.9647,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9886,2.9508,2.9409,2.9798,2.9799,1,1,1,1,1,1,1,1,2.9872,2.9459,2.7531,2.7155,2.8878,2.9786,1,1,2.9706,2.9677,2.9682,2.9713,2.9766,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9859,2.9764,2.9788,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9848,2.8794,2.7124,2.8034,2.9634,2.9337,2.9521,2.9735,1,1,1,1,1,1,1,1,1,1,1,2.9819,2.9442,2.9565,2.9856,2.9828,1,1,1,1,1,1,1,1,1,2.9759,2.8458,2.7122,2.7993,2.9592,2.9565,2.9444,2.9595,2.9655,2.9727,2.9791,2.9846,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9811,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9727,1,1,1,1,1,2.9847,2.974,2.8235,2.7095,2.861,2.9761,2.9498,2.9483,2.95,2.9696,1,1,1,1,1,1,1,1,1,2.9862,2.9747,2.9458,2.9697,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.9278,2.789,2.7254,2.8926,2.9682,2.9714,2.9819,2.9873,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9766,2.9812,2.9842,2.9822,2.975,2.9522,2.9463,2.7901,2.7338,2.9198,2.9823,2.9799,2.9771,2.9614,2.9565,2.9683,1,1,1,1,1,1,1,1,2.9858,2.9693,2.9534,2.9784,1,1,1,1,1,1,1,1,1,1,2.9725,2.9089,2.9346,2.9001,2.7227,2.7915,2.9627,2.9862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9835,2.9787,2.9677,2.9521,2.9363,2.9236,2.9108,2.905,2.8847,2.9365,2.7749,2.7684,2.9569,1,1,1,2.9841,2.9727,2.9666,2.9728,1,1,1,1,1,1,1,2.985,2.9662,2.9634,2.9832,1,1,1,1,1,1,1,1,1,2.9793,2.9244,2.9031,2.9649,2.9729,2.816,2.6943,2.8806,2.9845,1,1,1,1,1,1,1,1,1,2.9782,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9834,2.978,2.9734,2.9712,2.9681,2.9595,2.9435,2.9255,2.9132,2.909,2.9104,2.9159,2.9233,2.9333,2.94,2.9469,2.7516,2.7957,2.9723,1,1,1,1,2.9852,2.9784,2.9764,2.9801,1,1,1,1,1,1,2.9819,2.9671,2.9725,2.9862,1,1,1,1,1,1,1,1,2.9818,2.9323,2.9091,2.9683,1,2.9861,2.9337,2.7362,2.7721,2.9591,1,1,1,1,1,1,1,2.9834,2.9714,2.9775,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9898,2.9832,2.9708,2.9524,2.9379,2.9357,2.9448,2.958,2.9688,2.9761,2.9809,1,1,1,2.9377,2.7302,2.8252,2.9783,1,1,1,1,1,1,2.9832,2.9835,1,1,1,1,1,1,2.9812,2.9714,2.9789,1,1,1,1,1,1,1,1,2.9848,2.9441,2.9105,2.9661,2.9909,1,1,2.9807,2.8439,2.6835,2.8618,2.9833,1,1,1,1,1,1,2.9718,2.9682,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.986,2.9722,2.9576,2.9575,2.9687,2.98,2.9865,2.9877,1,1,1,1,1,1,2.9193,2.7186,2.8518,2.9815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.9764,2.9827,1,1,1,1,1,1,1,2.9869,2.9561,2.9155,2.9599,2.9897,1,1,1,2.9867,2.9504,2.7573,2.7607,2.9474,2.9869,2.9908,1,1,2.9888,2.9787,2.9658,2.9769,1,1,1,1,2.9805,2.9782,2.9758,2.9722,2.9721,2.9755,2.9816,1,1
1,1,1,2.9805,2.969,2.9612,2.9684,2.9799,2.9847,1,1,1,1,1,1,1,1,1,2.901,2.7176,2.8743,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9812,2.9866,1,1,1,1,1,1,1,2.9659,2.9259,2.9531,2.9867,1,1,1,1,1,2.9816,2.867,2.6938,2.8468,2.9576,2.9627,2.9728,2.9702,2.9641,2.9601,2.9664,2.9759,2.9812,2.9829,2.981,2.9746,2.9657,2.9605,2.9619,2.9684,2.9763,2.9818,2.9857,1,1
