1,2.8194,2.8197,2.8149,2.8016,2.8014,2.8019,2.802,2.8018,2.8014,2.8009,2.8002,2.7993,2.7984,2.7973,2.7961,2.7949,2.8108,2.819,2.8194,1,1,1,1,1,1,1,2.8233,2.8294,2.8433,2.8533,2.8567,2.8565,2.8545,2.8467,2.8368,2.8352,1,2.8377,2.8464,2.8643,2.8677,2.869,2.865,2.8512,2.8366,2.8331,2.8347,2.8512,2.8674,2.8714,2.8452,2.8255,1,1,1,1,1,1,1,1,1,1,2.8183,2.8212,2.8356,2.8737,2.8808,2.8815,2.8824,2.8834,2.8843,2.8854,2.8467,2.8337,2.8202,2.8175,1,1,1
1,1,2.8192,2.8193,2.8155,2.8024,2.8026,2.8028,2.8027,2.8024,2.8019,2.8013,2.8004,2.7994,2.7982,2.7968,2.7953,2.7939,2.8084,2.8169,2.8174,1,1,1,1,1,1,2.8255,2.8359,2.8473,2.8514,2.8533,2.8529,2.85,2.8384,2.835,1,1,2.8371,2.8432,2.8612,2.866,2.8683,2.8654,2.8551,2.8385,1,2.8323,2.8357,2.8543,2.8671,2.8678,2.8398,2.8243,1,1,1,1,1,1,1,1,2.8182,2.821,2.8346,2.8732,2.881,2.8816,2.8823,2.8832,2.884,2.8849,2.8466,2.8349,2.8202,2.8176,1,1,1,1
1,1,1,2.8189,2.819,2.816,2.8036,2.8038,2.8038,2.8035,2.8031,2.8025,2.8017,2.8007,2.7994,2.798,2.7963,2.7943,2.7931,2.8049,2.8125,2.8131,1,1,1,1,2.8212,2.829,2.8401,2.8453,2.8489,2.8508,2.852,2.8419,2.8352,1,1,1,1,2.8408,2.8568,2.8644,2.8674,2.865,2.8585,2.841,1,1,2.832,2.8381,2.8578,2.8669,2.8617,2.8353,2.8229,1,1,1,1,1,1,2.8189,2.8211,2.8338,2.8725,2.881,2.8816,2.8823,2.8831,2.8839,2.8846,2.8464,2.8355,2.8201,2.8175,1,1,1,1,1
1,1,1,1,2.8184,2.8187,2.8166,2.8052,2.8049,2.8048,2.8045,2.804,2.8033,2.8023,2.8011,2.7996,2.7978,2.7958,2.7934,2.7929,2.8007,2.8064,2.8089,2.8105,2.8131,2.8171,2.8239,2.8332,2.8388,2.8435,2.8471,2.8497,2.8452,2.8359,2.8338,1,1,1,1,2.8393,2.8532,2.8642,2.8658,2.865,2.8617,2.8441,2.8364,1,1,2.8321,2.842,2.8595,2.8664,2.8553,2.8318,2.8221,1,1,1,1,1,2.8214,2.8335,2.872,2.8808,2.8814,2.8822,2.8829,2.8837,2.8844,2.8467,2.8357,2.8201,2.8168,1,1,1,1,1,1
1,1,1,2.8168,2.8164,2.8182,2.8186,2.8172,2.8069,2.8062,2.8061,2.8058,2.8052,2.8043,2.8031,2.8016,2.7999,2.798,2.7958,2.7934,2.7939,2.7977,2.801,2.8058,2.8112,2.818,2.8263,2.8323,2.8373,2.8423,2.8461,2.8475,2.8378,2.8339,1,1,1,1,1,2.8381,2.8492,2.8633,2.8642,2.8644,2.8631,2.8475,2.8379,1,1,1,2.8328,2.8463,2.8598,2.8649,2.8481,2.8291,1,1,1,1,2.8217,2.8338,2.8715,2.8805,2.881,2.8818,2.8827,2.8836,2.8843,2.8474,2.8365,2.82,2.8154,2.8169,1,1,1,1,1,1
1,1,1,1,1,1,2.818,2.8185,2.8176,2.809,2.8078,2.8078,2.8074,2.8066,2.8055,2.8041,2.8025,2.8008,2.799,2.797,2.7952,2.7975,2.8003,2.8022,2.8089,2.8181,2.826,2.8317,2.837,2.8423,2.8476,2.842,2.8346,2.8327,1,1,1,1,1,2.8372,2.8454,2.8614,2.8624,2.8634,2.863,2.8508,2.8392,1,1,1,2.8309,2.8341,2.8501,2.8594,2.8606,2.8416,2.8273,1,2.8211,2.8225,2.835,2.871,2.8799,2.8803,2.8812,2.8822,2.8833,2.8843,2.8481,2.8377,2.8205,2.8152,2.8145,2.8149,2.8168,1,1,1,1,1
1,1,1,1,1,1,1,2.8178,2.8184,2.818,2.8115,2.8101,2.81,2.8093,2.8082,2.807,2.8056,2.8041,2.8027,2.8015,2.8004,2.7999,2.8045,2.8104,2.816,2.8226,2.8283,2.8331,2.8383,2.8438,2.8451,2.8371,2.8331,2.8319,1,1,1,1,1,2.8365,2.8423,2.858,2.8604,2.8618,2.8617,2.8538,2.8406,1,1,1,1,2.8313,2.8367,2.8537,2.8576,2.8543,2.8382,2.8259,2.8247,2.838,2.8701,2.8785,2.8788,2.88,2.8814,2.8828,2.8842,2.8489,2.8386,2.821,2.8167,2.8167,2.8146,2.8144,2.8156,2.8171,1,1,1,1
1,1,1,1,1,1,1,2.8162,2.8175,2.818,2.8189,2.8147,2.8129,2.8124,2.8114,2.8102,2.8089,2.8077,2.8067,2.806,2.8058,2.8061,2.8073,2.8134,2.8202,2.8259,2.8305,2.835,2.8397,2.8444,2.8415,2.8349,2.8321,2.8312,1,1,1,1,1,2.8358,2.8403,2.8543,2.8585,2.8597,2.8591,2.8558,2.8423,2.8366,1,1,1,1,2.8323,2.8413,2.854,2.853,2.8491,2.8347,2.8387,2.8666,2.8753,2.8764,2.8781,2.88,2.882,2.8838,2.8495,2.8394,2.8215,2.8171,1,1,2.8166,2.8152,2.815,2.8164,2.8176,1,1,1
1,1,1,1,1,1,1,2.8171,2.8156,2.8163,2.8181,2.8208,2.8181,2.8159,2.8149,2.8137,2.8125,2.8114,2.8106,2.8103,2.8106,2.8115,2.813,2.8148,2.8206,2.8263,2.8314,2.836,2.8405,2.8431,2.8388,2.8335,2.8315,2.8308,1,1,1,1,1,2.8353,2.8394,2.8517,2.8572,2.8568,2.8569,2.8572,2.8454,2.8374,1,1,1,1,2.8312,2.836,2.8472,2.852,2.85,2.8486,2.8647,2.8733,2.8747,2.8766,2.8788,2.881,2.8831,2.8501,2.84,2.8222,2.8172,1,1,1,1,2.8168,2.8159,2.816,2.8172,1,1,1
1,1,1,1,1,1,1,2.8168,2.8153,2.8128,2.8152,2.8195,2.8228,2.8211,2.819,2.8176,2.8162,2.8151,2.8145,2.8144,2.8149,2.816,2.8178,2.8196,2.8214,2.826,2.8313,2.8359,2.839,2.8397,2.8364,2.8325,2.831,1,1,1,1,1,1,2.8349,2.839,2.8492,2.855,2.8538,2.8541,2.8558,2.849,2.8387,2.8344,1,1,1,2.831,2.8338,2.8411,2.8495,2.8549,2.8701,2.8773,2.8777,2.8781,2.8793,2.881,2.8828,2.8505,2.8403,2.8233,2.817,1,1,1,1,1,1,2.8172,2.8166,2.8169,2.8181,1,1
1,1,1,1,1,1,1,2.8164,2.8142,2.8113,2.813,2.817,2.8208,2.8244,2.8238,2.8222,2.8203,2.8189,2.8182,2.818,2.8185,2.8199,2.8218,2.824,2.8259,2.8277,2.8309,2.8342,2.8359,2.8349,2.8326,2.8311,2.8306,1,1,1,1,1,2.8328,2.8347,2.8391,2.8472,2.8522,2.8508,2.851,2.8524,2.8508,2.8415,2.8351,1,1,2.831,2.8322,2.8368,2.8437,2.8514,2.8715,2.8794,2.8821,2.882,2.882,2.8829,2.8841,2.8511,2.8398,2.8248,2.8166,1,1,1,1,1,1,1,1,2.8177,2.8174,2.8178,1,1
1,1,1,1,1,1,2.8167,2.8156,2.8124,2.8117,2.814,2.8164,2.8181,2.8214,2.8257,2.8259,2.8248,2.8227,2.8217,2.8209,2.8215,2.8231,2.8254,2.8279,2.8301,2.8318,2.8333,2.8341,2.8335,2.833,2.8327,2.8327,2.8312,2.8304,2.8303,2.8305,1,2.8317,2.8326,2.8344,2.8391,2.8461,2.8498,2.8492,2.8486,2.8494,2.8498,2.8444,2.8363,2.8339,2.8336,2.8359,2.841,2.8463,2.8525,2.8697,2.8767,2.8816,2.8838,2.884,2.8847,2.8863,2.8526,2.8383,2.8257,2.8162,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8167,2.8166,2.8143,2.8113,2.8129,2.816,2.8172,1,2.8185,2.8218,2.8268,2.827,2.8257,2.8246,2.8234,2.8237,2.8257,2.8284,2.8312,2.8338,2.8356,2.8366,2.8368,2.8355,2.8335,2.8329,2.8352,2.8357,2.8354,2.8341,2.8327,2.8321,2.8323,2.833,2.8343,2.8383,2.8444,2.8475,2.8477,2.8475,2.8474,2.847,2.844,2.8391,2.8395,2.8422,2.846,2.85,2.8598,2.8714,2.8728,2.8775,2.8817,2.884,2.8844,2.886,2.8529,2.8379,2.8238,2.8145,2.8159,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.817,2.816,2.8128,2.8118,2.8149,2.8169,1,1,1,2.8189,2.8221,2.8275,2.827,2.8266,2.8255,2.8251,2.8275,2.8304,2.834,2.8369,2.8388,2.8397,2.8399,2.8389,2.8383,2.8365,2.835,2.8353,2.8377,2.8399,2.8402,2.8391,2.8386,2.8385,2.8383,2.8392,2.8426,2.8456,2.8468,2.8474,2.8478,2.8476,2.8461,2.8444,2.8455,2.8487,2.8567,2.8656,2.8725,2.871,2.8741,2.878,2.882,2.8855,2.8797,2.8506,2.8397,2.8241,2.812,2.8092,2.8126,2.8157,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8171,2.8149,2.8121,2.8135,2.8163,1,1,1,1,1,2.8193,2.8219,2.8268,2.8253,2.825,2.8244,2.828,2.8313,2.8361,2.8394,2.8417,2.8428,2.843,2.8424,2.8417,2.8418,2.8419,2.8413,2.8401,2.8387,2.838,2.8378,2.8381,2.8388,2.8395,2.8408,2.8429,2.8449,2.8462,2.847,2.8481,2.8497,2.8519,2.855,2.8588,2.864,2.8698,2.8689,2.8699,2.8719,2.8756,2.8794,2.8855,2.8724,2.8472,2.8398,2.8244,2.8156,2.8128,2.8074,2.8073,2.8125,2.8156,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8176,2.8167,2.8138,2.8128,2.8153,2.8168,1,1,1,1,1,1,2.8192,2.8205,2.8231,2.8204,2.8194,2.8234,2.8295,2.8372,2.8416,2.8445,2.8459,2.8464,2.8465,2.846,2.8455,2.8457,2.8467,2.8476,2.8472,2.8464,2.8451,2.8434,2.842,2.8417,2.8428,2.8448,2.8469,2.8493,2.8523,2.8562,2.8606,2.865,2.8685,2.8694,2.8675,2.8676,2.8686,2.8712,2.8744,2.8806,2.8747,2.8607,2.8467,2.8334,2.8213,2.8164,2.8163,2.8155,2.813,2.8078,2.8067,2.8121,2.8155,2.8162,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8176,2.8158,2.8134,2.8143,2.8164,2.8169,1,1,1,1,1,1,1,2.8183,2.8175,2.8156,2.8113,2.8123,2.8189,2.8297,2.8391,2.8465,2.8509,2.8511,2.8512,2.8507,2.8506,2.8502,2.8497,2.8498,2.8506,2.8519,2.8528,2.8531,2.8533,2.8538,2.8548,2.8561,2.8575,2.8593,2.8617,2.8645,2.8666,2.8678,2.8687,2.8681,2.8677,2.8686,2.8706,2.8759,2.8721,2.8644,2.8515,2.8397,2.829,2.8198,2.8173,1,1,1,2.8155,2.8136,2.8089,2.8072,2.8118,2.8153,2.8162,2.8165,2.817,2.8174,2.8178,2.818,2.8182,1,1,1
1,1,1,1,2.8173,2.815,2.8141,2.8158,2.8168,1,1,1,1,1,1,1,1,1,2.8157,2.8123,2.8043,2.8014,2.8062,2.8159,2.8272,2.8366,2.8465,2.8532,2.8582,2.859,2.856,2.8547,2.8539,2.854,2.8545,2.8545,2.8545,2.8549,2.8555,2.8564,2.8573,2.858,2.8586,2.8594,2.8607,2.863,2.8654,2.8668,2.8674,2.8673,2.869,2.8693,2.8654,2.861,2.8527,2.8443,2.833,2.8231,2.8196,1,1,1,1,1,1,2.8153,2.8142,2.8104,2.8083,2.8118,2.815,2.8158,2.8159,2.8163,2.8169,2.8174,2.818,1,1,1
1,1,1,2.8181,2.8166,2.8148,2.8154,2.8167,2.8168,1,1,1,1,1,1,1,1,1,1,2.8109,2.8028,2.7903,2.796,2.8045,2.8173,2.8277,2.837,2.8433,2.8492,2.8544,2.8575,2.861,2.8611,2.8592,2.8574,2.8573,2.8574,2.8578,2.8585,2.8593,2.8599,2.8601,2.86,2.8598,2.8597,2.8603,2.8616,2.8643,2.8644,2.8608,2.8556,2.8499,2.8451,2.845,2.8355,2.8254,2.8214,2.8194,1,1,1,1,1,1,1,2.8154,2.8154,2.8149,2.8119,2.8098,2.8125,2.8152,2.8159,2.8162,2.8169,2.8176,2.8182,1,1,1
1,1,1,2.8178,2.8161,2.8154,2.8165,2.8171,1,1,1,1,1,1,1,1,1,1,1,1,2.8028,2.7859,2.7873,2.7954,2.8065,2.8141,2.8202,2.8265,2.8316,2.836,2.8407,2.8472,2.8528,2.8563,2.8585,2.8609,2.8619,2.862,2.8621,2.8623,2.8625,2.8625,2.8625,2.8622,2.861,2.8581,2.8536,2.849,2.8429,2.8352,2.8298,2.8301,2.8308,2.8241,2.82,2.8198,1,1,1,1,1,1,1,1,1,2.8157,2.8156,2.8159,2.8155,2.813,2.8114,2.8139,2.8162,2.8171,2.8175,1,1,1,1,1
1,1,2.8186,2.8174,2.816,2.8164,2.8172,2.8172,1,1,1,1,1,1,1,1,1,1,1,1,2.802,2.783,2.7823,2.7922,2.804,2.8094,2.8136,2.8169,2.8195,2.8214,2.8233,2.8255,2.828,2.8312,2.8352,2.8407,2.8467,2.8505,2.8524,2.8535,2.8545,2.8549,2.854,2.8514,2.8469,2.8403,2.8321,2.8243,2.8177,2.8128,2.8108,2.8143,2.8132,2.8145,1,1,1,1,1,1,1,1,1,1,1,2.8164,2.8161,2.8162,2.8164,2.816,2.8138,2.8128,2.8152,2.8173,2.8179,1,1,1,1,1
1,1,2.8184,2.8171,2.8166,2.8173,2.8176,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8007,2.7808,2.7798,2.7926,2.8035,1,1,1,1,1,1,2.82,2.8202,2.8207,2.8214,2.8226,2.8247,2.8276,2.8303,2.8327,2.8355,2.8382,2.8397,2.8394,2.8369,2.8319,2.8241,2.8135,2.8024,2.7969,2.7931,2.7992,2.8068,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8168,2.8166,2.8167,2.8169,2.8164,2.8144,2.8139,2.8163,2.8179,1,1,1,1,1
1,1,2.8182,2.8172,2.8173,2.8178,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8076,2.7991,2.7793,2.7786,2.7938,2.8036,1,1,1,1,1,1,1,2.8181,2.8179,1,1,2.8193,2.8195,2.8195,2.8197,2.8206,2.8219,2.8226,2.8223,2.8209,2.8183,2.8144,2.8084,2.7982,2.7869,2.7827,2.79,2.803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8172,2.8171,2.8172,2.8173,2.8167,2.815,2.8151,2.8172,2.8183,1,1,1,1
1,1,2.818,2.8176,2.818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.807,2.7972,2.7785,2.7785,2.7956,2.8041,1,1,1,1,1,1,1,2.8186,2.8186,1,1,1,1,2.8176,2.8149,2.8153,2.8184,1,1,1,1,1,1,2.8038,2.7893,2.7789,2.7812,2.7978,2.8061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8176,2.8177,2.817,2.8157,2.8163,2.818,2.8186,1,1,1
1,1,2.8181,2.8182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8064,2.7947,2.7784,2.7794,2.7977,2.8048,1,1,1,1,1,1,1,1,1,1,1,1,2.8193,2.8183,2.816,2.8163,2.8186,1,1,1,1,1,1,2.8069,2.7992,2.7816,2.7774,2.7881,2.803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.818,2.818,2.8173,2.8164,2.8173,2.8186,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8056,2.7915,2.779,2.7821,2.7998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8181,2.8156,2.8161,2.8185,1,1,1,1,1,1,1,2.8043,2.7903,2.7769,2.78,2.7976,2.8068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8183,2.8176,2.8172,2.8181,2.8191,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8045,2.7877,2.7792,2.786,2.8017,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8189,2.818,2.8159,2.8165,2.8186,1,1,1,1,1,1,1,2.8077,2.8002,2.7821,2.7768,2.7881,2.8037,2.8102,2.8148,2.8176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8185,2.8179,2.8179,2.8188,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.803,2.7847,2.7798,2.7904,2.8032,2.8077,1,1,1,1,1,1,1,1,1,1,1,1,2.8187,2.8179,2.8161,2.8169,2.8186,1,1,1,1,1,1,1,1,2.8054,2.7914,2.7768,2.7805,2.7983,2.8075,2.8126,2.8167,2.8177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8187,2.8183,2.8186,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8089,2.8004,2.7813,2.78,2.7953,2.8043,2.8081,2.8128,1,1,1,1,1,1,1,1,1,1,1,2.8186,2.8179,2.8165,2.8173,2.8187,1,1,1,1,1,1,1,1,2.8089,2.8013,2.7834,2.7771,2.7891,2.8045,2.8109,2.8151,2.8173,2.8173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8189,2.8187,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8163,2.8167,2.8174,2.8166,2.8129,2.8076,2.7968,2.7804,2.7821,2.7995,2.8056,2.8092,2.8132,2.8154,1,1,1,1,1,1,1,1,1,1,2.8186,2.818,2.8169,2.8177,2.8188,1,1,1,1,1,1,1,2.8156,2.8117,2.8057,2.793,2.7777,2.7816,2.7993,2.8084,2.8135,2.817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8184,2.8182,2.818,2.8178,2.8176,2.8174,2.8172,2.817,2.8167,2.8163,2.816,2.8166,2.817,2.8157,2.8111,2.8059,2.7923,2.7805,2.7868,2.8025,2.807,2.8109,2.8137,2.8154,2.8166,1,1,1,1,1,1,1,1,1,1,2.8182,2.8173,2.818,1,1,1,1,1,1,1,1,2.8168,2.8129,2.8084,2.802,2.7854,2.7775,2.7901,2.8054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8184,2.818,2.8176,2.8172,2.8169,2.8166,2.8163,2.816,2.8156,2.8151,2.8149,2.8155,2.8156,2.8138,2.8086,2.8038,2.7882,2.7802,2.7919,2.8044,2.808,2.8121,2.8143,2.8156,2.8164,2.817,1,1,1,1,1,1,1,1,1,2.8184,2.8177,2.8184,1,1,1,1,1,1,1,2.8181,2.8168,2.8142,2.8098,2.8056,2.7955,2.779,2.7821,2.8,2.8095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8185,2.8181,2.8176,2.8171,2.8165,2.8159,2.8154,2.8148,2.8141,2.8135,2.8133,2.8137,2.8136,2.8112,2.8059,2.8014,2.7854,2.7826,2.7979,2.8058,2.8089,2.8128,2.8147,2.8158,2.8164,2.8168,1,1,1,1,1,1,1,1,1,2.8186,2.8181,2.8187,1,1,1,1,1,1,2.818,2.8173,2.8161,2.8146,2.8116,2.8088,2.8035,2.7873,2.7769,2.7904,2.8061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8182,2.8178,2.8173,2.8167,2.8161,2.8154,2.8147,2.8139,2.8131,2.8129,2.8132,2.8125,2.809,2.8046,2.7984,2.7834,2.7865,2.8023,2.8074,2.8104,2.8134,2.8148,2.8158,2.8163,1,1,1,1,1,1,1,1,1,1,1,2.8185,1,1,1,1,1,1,2.8181,2.8172,2.8161,2.8153,2.8149,2.8142,2.8115,2.8076,2.7976,2.7799,2.7818,2.8002,2.8102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8182,2.8178,2.8174,2.817,2.8165,2.8161,2.8155,2.8148,2.8143,2.8144,2.8146,2.8133,2.8086,2.8046,2.795,2.7815,2.7908,2.8049,2.8089,2.8121,2.814,2.815,2.8157,2.8162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8184,2.8174,2.8163,2.8154,2.8152,2.8156,2.8158,2.8142,2.811,2.8048,2.7885,2.7762,2.7901,2.8064,1,1,1,1,1,2.8164,2.8168,2.8171,2.8174,2.8177,2.8179,2.818,2.818,2.818,2.8179,2.8179,2.8181,2.8184,1,1,1
1,1,1,1,2.8182,2.8178,2.8175,2.8172,2.8169,2.8166,2.8162,2.8158,2.8156,2.8161,2.8161,2.8141,2.8091,2.8042,2.7916,2.7817,2.7963,2.8067,1,2.8131,2.8145,2.8152,2.8157,2.8161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8187,2.8179,2.8169,2.816,2.8155,2.8157,2.8162,2.8166,2.8161,2.8136,2.8088,2.7991,2.7808,2.7815,2.8,2.8104,2.8155,2.8172,2.8165,2.816,2.8164,2.8168,2.8171,2.8172,2.8172,2.8171,2.817,2.8169,2.817,2.8172,2.8175,2.818,2.8185,1,1,1
