1,2.7404,2.7379,2.7245,2.7132,2.7144,2.7158,2.7161,2.7156,2.7145,2.7131,2.7115,2.7097,2.7078,2.7058,2.7037,2.7018,2.7224,2.7393,1,1,1,1,1,1,1,1,2.742,2.7541,2.798,2.8201,2.8235,2.8242,2.8237,2.808,2.7641,2.7566,1,2.7597,2.7972,2.8482,2.846,2.8471,2.8466,2.7997,2.7593,2.7549,2.7615,2.8189,2.8437,2.8505,2.792,2.748,1,1,1,1,1,1,1,1,1,2.7321,2.7368,2.7468,2.8004,2.8535,2.8607,2.862,2.8638,2.8657,2.8675,2.8696,2.8319,2.8146,2.7538,2.7379,1,1,1
1,1,2.7402,2.7362,2.7274,2.7157,2.7168,2.7173,2.717,2.7162,2.7149,2.7134,2.7116,2.7095,2.7072,2.7047,2.7021,2.6997,2.718,2.7368,2.7372,1,1,1,1,1,1,2.7485,2.7813,2.8132,2.8159,2.8195,2.8214,2.8214,2.7761,2.7568,1,1,2.7587,2.7843,2.8452,2.8446,2.8466,2.8463,2.8114,2.7614,1,2.7539,2.7691,2.8313,2.8444,2.8462,2.7753,2.7459,1,1,1,1,1,1,1,1,2.737,2.746,2.7957,2.853,2.861,2.8619,2.8633,2.865,2.8665,2.868,2.8308,2.8178,2.7586,2.7391,2.7354,1,1,1
1,1,2.7377,2.7396,2.7348,2.73,2.7185,2.7189,2.7188,2.7181,2.717,2.7157,2.7139,2.7118,2.7093,2.7065,2.7034,2.6999,2.6972,2.7118,2.7316,2.7341,1,1,1,1,2.7439,2.767,2.8008,2.8049,2.811,2.8167,2.824,2.7932,2.7586,1,1,1,2.7577,2.7735,2.8365,2.8437,2.8465,2.8442,2.8226,2.7654,1,1,2.7541,2.7818,2.8386,2.8443,2.8312,2.7628,2.7425,1,1,1,1,1,1,1,2.7459,2.792,2.8522,2.8608,2.8617,2.8629,2.8644,2.8659,2.8672,2.8294,2.8187,2.7631,2.7397,1,1,1,1,1
1,1,1,2.7361,2.7387,2.7348,2.7323,2.7211,2.7207,2.7202,2.7194,2.7183,2.7168,2.7148,2.7123,2.7093,2.7058,2.7018,2.6973,2.694,2.7024,2.7219,2.7291,1,2.7345,2.7404,2.7587,2.7867,2.7918,2.7981,2.8071,2.8173,2.8111,2.7659,2.755,1,1,1,1,2.7662,2.8253,2.8451,2.8458,2.8424,2.833,2.7717,1,1,1,2.7554,2.7984,2.8398,2.8451,2.8155,2.756,2.7415,1,1,1,1,1,2.746,2.7896,2.8514,2.86,2.861,2.8622,2.8636,2.8652,2.8666,2.8292,2.8178,2.7669,2.7396,1,1,1,1,1,1
1,1,1,2.7325,2.7336,2.7387,2.7358,2.734,2.7236,2.7226,2.7222,2.7216,2.7204,2.7186,2.7161,2.713,2.7095,2.7054,2.7005,2.6948,2.6907,2.6905,2.703,2.7159,2.7282,2.7458,2.7683,2.7767,2.7827,2.7924,2.8071,2.8198,2.7832,2.7564,1,1,1,1,1,2.7621,2.812,2.8461,2.8439,2.8421,2.8417,2.7813,1,1,1,2.752,2.7587,2.8129,2.8385,2.8451,2.7974,2.7521,1,1,1,1,2.7464,2.7888,2.8504,2.8587,2.8595,2.861,2.8627,2.8644,2.8658,2.8293,2.8185,2.7692,2.737,2.7362,1,1,1,1,1,1
1,1,2.7345,2.7293,2.7323,2.7361,2.739,2.737,2.7355,2.7265,2.7254,2.7254,2.7248,2.7232,2.7208,2.7179,2.7145,2.7106,2.7063,2.7014,2.6961,2.6935,2.6871,2.6908,2.7121,2.7408,2.7597,2.7703,2.7785,2.7954,2.815,2.8047,2.7631,2.7533,1,1,1,1,1,2.7599,2.8,2.8457,2.841,2.8409,2.8449,2.7935,2.7611,1,1,1,2.7524,2.7664,2.8271,2.8368,2.8372,2.7824,2.7507,1,1,2.7485,2.7902,2.8489,2.8566,2.8571,2.8589,2.8612,2.8635,2.8655,2.8299,2.82,2.7747,2.737,2.7249,2.7272,1,1,1,1,1,1
1,1,2.7328,2.7326,1,1,2.7371,2.7389,2.7378,2.7368,2.7306,2.73,2.73,2.7287,2.7264,2.7236,2.7205,2.7173,2.7141,2.711,2.7083,2.7064,2.7119,2.7208,2.7342,2.7508,2.7638,2.7711,2.7835,2.8039,2.8195,2.7855,2.7562,1,1,1,1,1,1,2.7586,2.789,2.8406,2.8371,2.8373,2.8423,2.8071,2.7638,1,1,1,1,2.7535,2.7796,2.8326,2.8288,2.822,2.781,2.7523,2.7534,2.7956,2.8455,2.8525,2.8533,2.8556,2.8587,2.862,2.865,2.8309,2.8214,2.7795,2.7414,2.7346,2.7228,2.7203,2.7287,1,1,1,1,1
1,1,2.7335,1,1,1,1,2.7373,2.7386,2.7375,2.7395,2.7373,2.7362,2.735,2.7328,2.7301,2.7274,2.7249,2.7228,2.7215,2.7214,2.7232,2.7275,2.7384,2.7506,2.7606,2.7672,2.7751,2.7896,2.8086,2.8084,2.7686,2.7539,1,1,1,1,1,1,2.7577,2.7813,2.8339,2.8324,2.8308,2.8336,2.8195,2.7692,1,1,1,1,1,2.7575,2.7969,2.8242,2.813,2.8115,2.7773,2.7917,2.8354,2.8451,2.848,2.8516,2.8555,2.8596,2.8638,2.8316,2.8226,2.7835,2.7426,2.7389,1,2.7336,2.7256,2.7232,2.7302,2.7343,1,1,1
1,1,1,1,1,1,1,1,2.736,2.7355,2.7389,2.7468,2.7451,2.742,2.7397,2.7371,2.7347,2.7328,2.7316,2.7316,2.7332,2.7366,2.7418,2.7478,2.7569,2.763,2.7691,2.7785,2.7927,2.8091,2.7968,2.7616,1,1,1,1,1,1,1,2.7571,2.7773,2.829,2.8279,2.8211,2.8241,2.8296,2.7815,1,1,1,1,1,2.7537,2.7744,2.8108,2.8114,2.8123,2.8193,2.8379,2.845,2.8465,2.8496,2.8535,2.8575,2.8621,2.8319,2.8242,2.788,2.7439,2.7384,1,1,1,2.7336,2.7271,2.7273,2.733,1,1,1
1,1,1,1,1,1,1,1,2.7334,2.726,2.7319,2.7474,2.754,2.751,2.7475,2.7448,2.7424,2.7406,2.7399,2.7406,2.743,2.7471,2.7524,2.7578,2.762,2.7669,2.7737,2.7827,2.79,2.7969,2.7831,2.7586,1,1,1,1,1,1,1,2.757,2.7764,2.8239,2.8237,2.8099,2.8159,2.8292,2.8001,2.7633,1,1,1,1,2.7529,2.7631,2.7901,2.8176,2.8348,2.8573,2.8635,2.8589,2.8563,2.8567,2.8586,2.8615,2.8317,2.8256,2.7936,2.7464,2.7376,1,1,1,1,1,2.7332,2.7294,2.7307,1,1,1
1,1,1,1,1,1,1,1,2.728,2.7111,2.7219,2.7409,2.754,2.7592,2.7567,2.7536,2.7504,2.7483,2.7476,2.7484,2.751,2.7554,2.7609,2.7665,2.771,2.7749,2.7812,2.7881,2.7899,2.7812,2.7643,2.7538,1,1,1,1,1,1,1,2.7573,2.7781,2.8185,2.8189,2.8019,2.8074,2.819,2.813,2.7751,1,1,1,2.7537,2.7603,2.7795,2.8037,2.8261,2.8587,2.8705,2.8724,2.8689,2.8658,2.865,2.8654,2.8324,2.8242,2.7988,2.7501,2.7382,1,1,1,1,1,1,1,2.734,2.7316,2.7335,1,1
1,1,1,1,1,1,1,2.733,2.7171,2.7047,2.7254,2.7372,2.7444,2.7575,2.7642,2.7619,2.7589,2.7557,2.7545,2.7546,2.7573,2.762,2.768,2.7741,2.7796,2.7843,2.7887,2.7917,2.7895,2.7796,2.7697,2.766,2.7598,2.7547,2.7526,1,1,1,1,2.7576,2.7821,2.8127,2.8123,2.8008,2.8,2.8075,2.8124,2.7901,2.7614,2.7595,2.7642,2.7794,2.8022,2.8171,2.8192,2.8457,2.8618,2.8711,2.8735,2.8721,2.8709,2.8716,2.8368,2.8214,2.7999,2.7552,2.739,1,1,1,1,1,1,1,1,1,2.7352,2.734,1,1
1,1,1,1,1,2.7322,2.7329,2.7255,2.7061,2.7169,2.7342,1,2.739,2.7447,2.7598,2.7679,2.7653,2.7621,2.7602,2.7594,2.7617,2.767,2.7737,2.7806,2.7867,2.7912,2.7942,2.795,2.7914,2.7831,2.7771,2.7826,2.7845,2.7809,2.774,2.7663,2.761,2.7587,2.7584,2.7597,2.7789,2.8036,2.8061,2.8005,2.7976,2.8013,2.8028,2.7926,2.7764,2.7874,2.8037,2.818,2.8209,2.8242,2.8375,2.8463,2.8587,2.8676,2.8715,2.8714,2.8719,2.8383,2.8219,2.7939,2.7533,2.7386,2.7377,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7329,2.7315,2.7311,2.731,2.7155,2.7086,2.7297,1,1,1,2.739,2.7453,2.7613,2.7701,2.7665,2.7642,2.7629,2.7641,2.7701,2.7777,2.7858,2.7922,2.7962,2.798,2.7975,2.7941,2.7891,2.7827,2.7799,2.7838,2.7922,2.7991,2.7993,2.7946,2.7896,2.7857,2.7809,2.7861,2.7986,2.8049,2.8031,2.8022,2.8057,2.8093,2.8072,2.8037,2.8081,2.8123,2.819,2.8274,2.8351,2.837,2.8462,2.8565,2.8654,2.8713,2.8657,2.8358,2.8254,2.7957,2.7457,2.716,2.7243,2.7358,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7344,2.7276,2.7093,2.7203,2.7351,1,1,1,1,2.7388,2.7452,2.7609,2.7695,2.7645,2.7624,2.7629,2.7705,2.7795,2.7895,2.7962,2.8,2.8011,2.8002,2.7975,2.7937,2.7908,2.7898,2.7901,2.7907,2.7908,2.791,2.7905,2.79,2.7904,2.7923,2.7984,2.8065,2.8104,2.8101,2.8102,2.8145,2.8209,2.825,2.8247,2.8223,2.8242,2.8296,2.8296,2.8327,2.8388,2.848,2.8576,2.868,2.8579,2.8336,2.8264,2.7988,2.7555,2.7301,2.7022,2.6953,2.7236,2.7354,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7345,2.7202,2.7113,2.7299,1,1,1,1,1,2.7353,2.7379,2.7439,2.7572,2.7634,2.7563,2.755,2.7636,2.7772,2.7914,2.7995,2.8034,2.8044,2.804,2.8026,2.8002,2.7978,2.7966,2.7971,2.7982,2.7983,2.7978,2.7966,2.7944,2.7936,2.7972,2.8045,2.8114,2.8157,2.8181,2.8217,2.828,2.8355,2.8406,2.8408,2.8364,2.8303,2.8289,2.8308,2.836,2.8437,2.8551,2.8547,2.8445,2.8357,2.816,2.7849,2.7506,2.7389,2.7355,2.7254,2.7005,2.6941,2.722,2.7344,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7308,2.7143,2.7201,2.7342,1,1,1,1,1,1,2.7321,2.7369,2.7419,2.7507,2.7488,2.7404,2.7464,2.7633,2.7834,2.7974,2.8061,2.8107,2.8106,2.81,2.8083,2.8066,2.8047,2.803,2.8026,2.8031,2.8045,2.8056,2.8063,2.8082,2.8123,2.818,2.8232,2.8268,2.8296,2.8331,2.8378,2.8418,2.8435,2.842,2.8374,2.8332,2.8326,2.8357,2.8442,2.8454,2.8428,2.8371,2.8232,2.8056,2.7701,2.7441,2.7382,1,1,1,2.7283,2.703,2.6946,2.7199,2.7334,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7347,2.725,2.7156,2.7282,1,1,1,1,1,1,2.7327,2.7303,2.7345,2.7377,2.7384,2.7381,2.7216,2.7215,2.7411,2.7662,2.7866,2.7981,2.8099,2.817,2.8213,2.8211,2.8167,2.8135,2.8111,2.8102,2.8102,2.8101,2.8103,2.8115,2.814,2.8177,2.8219,2.8254,2.8275,2.8292,2.8314,2.835,2.839,2.8413,2.8408,2.8376,2.8362,2.8354,2.8339,2.834,2.833,2.827,2.8128,2.7783,2.7544,2.7402,2.7375,1,1,1,1,1,2.7291,2.708,2.6975,2.7178,2.7307,2.7315,2.7303,2.7304,2.7307,2.7316,2.7331,2.7353,1,1
1,1,1,1,2.732,2.7211,2.7224,2.7321,1,1,1,1,1,1,2.7323,2.7338,1,1,2.7355,2.7319,2.7096,2.6828,2.7099,2.7431,2.7785,2.7976,2.8087,2.8158,2.8196,2.8223,2.8229,2.8246,2.8229,2.8198,2.8173,2.8171,2.8173,2.8182,2.8204,2.8234,2.8264,2.8282,2.8287,2.8285,2.8285,2.8295,2.832,2.8359,2.8361,2.8305,2.8226,2.8169,2.8174,2.8259,2.8169,2.7844,2.7602,2.743,2.7363,2.7344,1,1,1,1,1,1,2.7324,2.7298,2.7133,2.7021,2.7178,2.7275,2.7271,2.7272,2.7299,2.7324,2.7344,1,1,1
1,1,1,2.7355,2.7285,2.7219,2.7294,2.7332,1,1,1,1,1,1,1,1,1,1,1,2.7307,2.7131,2.6555,2.6723,2.7095,2.7487,2.7697,2.782,2.7964,2.8042,2.8073,2.8105,2.8152,2.8203,2.8228,2.8238,2.825,2.8261,2.8264,2.8274,2.8295,2.8313,2.8319,2.8316,2.8306,2.8283,2.8242,2.8193,2.8152,2.8093,2.8002,2.7927,2.7965,2.8071,2.7886,2.7633,2.7454,2.7406,2.7362,2.7318,2.7315,1,1,1,1,1,1,1,2.7321,2.7314,2.7173,2.7087,2.7234,2.7324,2.735,1,1,1,1,1,1
1,1,1,2.734,2.7257,2.7268,2.7335,2.7336,1,1,1,1,1,1,1,1,1,1,1,1,2.7161,2.6449,2.6463,2.6936,2.7262,2.735,2.7411,2.749,2.7575,2.7653,2.7731,2.7802,2.7894,2.7968,2.8024,2.8087,2.8152,2.8201,2.8221,2.8237,2.8254,2.826,2.8247,2.8213,2.8148,2.805,2.7928,2.7814,2.7721,2.7631,2.7581,2.7684,2.7632,2.744,2.7385,2.7383,1,1,2.7342,2.7328,2.7346,1,1,1,1,1,1,1,2.734,2.732,2.7184,2.7136,2.729,1,1,1,1,1,1,1
1,1,1,2.7314,2.7264,2.7321,2.7353,2.7342,1,1,1,1,1,1,1,1,1,1,1,1,2.7148,2.638,2.6362,2.6978,2.7245,1,2.7331,2.7356,2.7379,2.7402,2.7424,2.7448,2.749,2.755,2.7622,2.7708,2.7799,2.7913,2.7983,2.8024,2.8076,2.8123,2.8144,2.8135,2.8092,2.8005,2.7853,2.7614,2.7327,2.7161,2.7034,2.7159,2.7299,2.7325,1,1,1,1,1,2.7344,2.7347,1,1,1,1,1,1,1,1,2.7344,2.7312,2.7183,2.7177,2.732,1,1,1,1,1,1
1,1,1,2.7297,2.7302,2.7352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.6345,2.6342,2.704,1,1,1,1,1,1,1,2.7369,2.7346,2.7356,2.7392,2.7419,2.7447,2.7493,2.7539,2.7582,2.7653,2.7728,2.7767,2.7769,2.7739,2.7677,2.758,2.7412,2.7074,2.6726,2.6533,2.6793,2.7217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7342,2.7307,2.7195,2.722,2.7331,1,1,1,1,1
1,1,2.734,2.7309,2.7341,1,1,1,1,1,1,1,1,1,1,1,2.7337,2.7323,2.7258,2.7242,2.7054,2.6336,2.6361,2.7092,1,1,1,1,1,1,1,1,2.7321,2.7326,1,1,2.7394,2.7393,2.7357,2.7262,2.7293,2.7397,2.7427,2.7423,2.741,2.739,2.7361,2.7313,2.7209,2.673,2.6355,2.6494,2.7117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.734,2.7343,2.735,2.7306,2.7221,2.7266,2.7339,2.7354,1,1,1
1,1,2.7335,2.7338,2.7363,1,1,1,1,1,1,1,1,1,2.7327,2.7319,2.7303,2.7286,2.7208,2.7237,2.6975,2.6339,2.6429,2.7144,1,1,1,1,1,1,1,2.7364,2.7334,2.7348,1,1,1,1,2.7352,2.7178,2.7217,2.7374,1,1,1,1,1,1,2.7276,2.7121,2.6468,2.628,2.6788,2.7235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7351,2.7348,1,2.7355,2.7305,2.7256,2.7313,2.7364,1,1,1
1,1,2.7348,2.7364,1,1,1,1,1,1,1,1,1,1,1,2.7346,2.7343,2.7332,2.727,2.7253,2.685,2.6322,2.6537,2.7187,1,1,1,1,1,1,1,2.7366,2.7343,1,1,1,1,1,2.7349,2.7185,2.7248,1,1,1,1,1,1,1,1,2.7245,2.6803,2.6267,2.6475,2.712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7353,2.7305,2.7289,2.7347,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7247,2.669,2.631,2.6694,2.7215,1,1,1,1,1,1,1,1,2.7356,1,1,1,1,1,2.7334,2.7183,2.7271,1,1,1,1,1,1,1,1,2.7262,2.7155,2.6498,2.6269,2.6792,2.724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7367,2.7353,2.7312,2.732,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7216,2.6555,2.6348,2.6872,2.7217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7314,2.7201,2.7301,2.7361,1,1,1,1,1,1,1,1,2.726,2.6834,2.6259,2.6498,2.7131,1,1,1,1,2.734,2.7338,2.7344,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7354,2.7327,2.7349,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7144,2.6425,2.6411,2.7042,2.7189,2.722,1,1,1,1,1,1,1,1,1,1,1,1,2.7365,2.7295,2.7229,2.7326,1,1,1,1,1,1,1,1,1,1,2.7168,2.652,2.6294,2.6827,2.7232,2.7238,2.7279,2.7296,2.73,2.7307,2.7323,2.734,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7357,2.7348,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7279,2.6999,2.6334,2.6526,2.7156,2.7161,2.7189,2.7269,2.7322,1,1,1,1,1,1,1,1,1,1,2.7354,2.7288,2.7262,2.7345,1,1,1,1,1,1,1,1,1,1,2.7244,2.685,2.6288,2.6542,2.7138,2.7222,2.7236,2.7308,2.7325,2.7332,2.7343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7366,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7325,1,1,1,1,1,1,2.7251,2.6798,2.6299,2.671,2.7219,2.7206,2.7232,2.7241,2.7278,2.7324,1,1,1,1,1,1,1,1,1,2.735,2.7292,2.7293,2.7356,1,1,1,1,1,1,1,1,1,1,2.7232,2.711,2.6605,2.6317,2.6869,2.7237,2.7304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.735,2.7344,2.7341,1,1,1,1,1,2.7317,2.7311,2.7316,2.7327,2.7329,2.7309,2.7233,2.7177,2.6627,2.6339,2.6922,2.7245,1,2.7292,2.7291,2.7283,2.7295,2.7323,1,1,1,1,1,1,1,2.7367,2.7348,2.7303,2.7319,1,1,1,1,1,1,1,1,1,1,2.7287,2.7105,2.7131,2.6984,2.635,2.6534,2.7157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7351,2.7334,2.7318,2.7311,2.7312,2.7311,2.7302,2.7282,2.7253,2.7221,2.7196,2.7183,2.7164,2.7131,2.704,2.7093,2.6528,2.6482,2.7108,1,1,1,1,2.7324,2.7318,2.732,2.7336,1,1,1,1,1,1,2.7369,2.7347,2.7318,2.734,1,1,1,1,1,1,1,1,1,2.7313,2.7181,2.7104,2.7217,2.7217,2.6683,2.6235,2.6851,2.7267,1,1,1,1,1,1,1,1,2.7343,2.7348,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.736,2.7343,2.7322,2.7296,2.7258,2.7213,2.7172,2.7142,2.712,2.7109,2.7105,2.7102,2.7082,2.7077,2.7062,2.6429,2.663,2.7207,1,1,1,1,1,2.734,2.734,2.7343,1,1,1,1,1,1,2.7366,2.7351,2.7335,2.7356,1,1,1,1,1,1,1,1,2.7319,2.7197,2.715,2.727,1,2.7277,2.7074,2.6394,2.6493,2.715,1,1,1,1,1,1,1,2.7342,2.7328,2.7345,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7354,2.732,2.7278,2.7253,2.7252,2.7262,2.7271,2.7277,2.7286,2.7292,2.7286,2.7233,2.722,2.6992,2.634,2.6782,2.725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7371,2.7354,2.735,1,1,1,1,1,1,1,1,2.7327,2.722,2.7164,2.7283,1,1,1,2.7248,2.6756,2.6202,2.681,2.7267,1,1,1,1,1,1,2.7325,2.7325,1,1,1,1,1,1,1,1,2.7351,1,1,1,1
1,1,1,1,2.7352,2.7319,2.7291,2.7296,2.7319,2.7335,2.7339,1,1,1,1,1,1,2.7243,2.6883,2.6309,2.6939,2.7271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7362,2.7358,1,1,1,1,1,1,1,2.7338,2.7246,2.7185,2.7282,2.7344,1,1,1,1,2.7123,2.6454,2.6454,2.7123,2.7307,1,1,1,1,2.7329,2.7313,2.7332,1,1,1,1,2.733,2.7318,2.731,2.7309,2.7321,2.734,2.7361,1,1
1,1,1,2.7351,2.7325,2.7311,2.7325,2.7344,1,1,1,1,1,1,1,1,1,2.7227,2.6777,2.6343,2.7064,2.7286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7347,2.727,2.7215,2.7286,2.7339,1,1,1,1,1,2.7259,2.6834,2.6218,2.6752,2.7223,2.7285,2.7332,2.7327,2.7304,2.729,2.7294,2.7304,2.7309,2.7309,2.7304,2.7295,2.7285,2.7286,2.7306,2.7334,2.7355,1,1,1,1
