1,2.9652,2.9559,2.936,2.9265,2.9286,2.9307,2.931,2.9302,2.9286,2.9266,2.9245,2.9223,2.9199,2.9174,2.9148,2.9128,2.9431,2.9641,1,1,1,1,1,1,1,1,2.9645,2.9809,3.0443,3.0757,3.0784,3.0793,3.079,3.0605,2.9938,2.9816,1,2.9855,3.0471,3.1144,3.1095,3.1104,3.1123,3.0353,1,2.9803,2.9928,3.08,3.1061,3.1147,3.0335,2.9737,1,1,1,1,1,1,1,1,2.9537,2.95,2.958,2.9726,3.0413,3.1192,3.1261,3.1275,3.1297,3.132,3.1343,3.137,3.0998,3.0829,2.9908,2.9627,1,1,1
1,2.9611,2.9646,2.9516,2.9406,2.9302,2.9317,2.9323,2.9319,2.9307,2.929,2.927,2.9247,2.922,2.9191,2.9159,2.9126,2.9097,2.938,2.9613,2.9596,1,1,1,1,1,1,2.9743,3.0209,3.068,3.0692,3.0736,3.0768,3.0802,3.0139,2.9823,1,1,2.9841,3.0276,3.1134,3.1084,3.1101,3.1134,3.052,2.9868,1,2.9793,3.0072,3.0964,3.1075,3.1095,3.0091,2.971,1,1,1,1,1,1,1,1,2.9591,2.9707,3.0337,3.1179,3.126,3.1272,3.1288,3.1308,3.1327,3.1347,3.0982,3.0866,3.0006,2.9647,2.9569,2.9515,1,1
1,1,2.9623,2.9635,2.949,2.9444,2.9337,2.9342,2.934,2.933,2.9317,2.9299,2.9276,2.9249,2.9217,2.918,2.914,2.9094,2.9058,2.9303,2.956,2.9582,1,1,1,1,2.9696,3.0017,3.0521,3.0548,3.062,3.07,3.0808,3.04,2.9854,1,1,1,2.9828,3.0103,3.1048,3.1078,3.1107,3.1113,3.0687,2.991,1,1,2.9802,3.0283,3.1035,3.1069,3.0876,2.9915,2.9657,1,1,1,1,1,1,1,2.9713,3.0279,3.1157,3.1252,3.1265,3.128,3.1299,3.1318,3.1334,3.0961,3.0868,3.0099,2.966,1,1,2.956,1,1
1,1,1,2.9605,2.9618,2.9496,2.9479,2.9368,2.9363,2.9357,2.9347,2.9333,2.9313,2.9287,2.9254,2.9214,2.9168,2.9115,2.9053,2.9002,2.9172,2.9454,2.9539,1,2.9596,2.9664,2.9913,3.0332,3.0373,3.044,3.0562,3.0712,3.0672,2.9979,2.98,1,1,1,1,2.9976,3.0903,3.109,3.1105,3.1082,3.0846,2.9981,1,1,1,2.9828,3.0525,3.1034,3.109,3.0657,2.9827,1,1,1,1,1,1,2.9714,3.0242,3.114,3.1239,3.1252,3.1268,3.1286,3.1305,3.1324,3.0953,3.0845,3.018,2.9666,1,1,1,1,1,1
1,1,1,2.9548,2.9562,2.9615,2.9521,2.9503,2.9398,2.9388,2.9384,2.9375,2.936,2.9336,2.9304,2.9263,2.9215,2.9158,2.909,2.9006,2.8927,2.8963,2.9201,2.9363,2.9517,2.9749,3.0071,3.0168,3.0228,3.0344,3.057,3.0789,3.027,2.9824,1,1,1,1,1,2.9901,3.0707,3.1097,3.109,3.106,3.0983,3.0091,1,1,1,2.977,2.9893,3.0742,3.1022,3.1102,3.0396,2.9779,1,1,1,1,2.9719,3.0226,3.112,3.1221,3.1228,3.1247,3.1269,3.1291,3.1309,3.0946,3.084,3.023,2.9647,2.9606,1,1,1,1,1,1
1,1,1,2.9459,2.9522,2.9604,2.9618,2.9543,2.9526,2.9436,2.9425,2.9426,2.9418,2.9398,2.9367,2.9327,2.928,2.9227,2.9166,2.9093,2.9008,2.8923,2.8821,2.8907,2.924,2.9665,2.9925,3.0064,3.0148,3.0399,3.0686,3.0598,2.9936,2.9773,1,1,1,1,1,2.9865,3.0544,3.1115,3.1053,3.1038,3.1068,3.0245,1,1,1,1,2.9778,3.004,3.0933,3.1003,3.0996,3.0186,2.9766,1,1,2.9743,3.0241,3.1094,3.1192,3.1193,3.1214,3.1244,3.1274,3.13,3.0946,3.0845,3.033,2.9647,2.9426,2.9476,1,1,1,1,1,1
1,1,2.9532,2.9515,2.9543,1,2.9621,2.9613,2.9559,2.9547,2.9488,2.9486,2.9488,2.9471,2.9442,2.9404,2.9363,2.9319,2.9273,2.9228,2.9184,2.9156,2.9212,2.9303,2.9528,2.9785,2.9972,3.0055,3.0225,3.054,3.0817,3.0311,2.9824,1,1,1,1,1,1,2.9845,3.0382,3.1074,3.1002,3.0995,3.1078,3.0437,2.9889,1,1,1,1,2.9797,3.0259,3.0972,3.0888,3.0783,3.0175,2.9797,2.98,3.0314,3.1049,3.1136,3.114,3.1167,3.1206,3.1249,3.1289,3.0955,3.086,3.0412,2.9711,2.9572,2.9362,2.9324,2.949,1,1,1,1,1
1,1,2.9533,2.9558,1,1,1,2.9622,2.9605,2.956,2.9588,2.9578,2.9571,2.9556,2.9527,2.9492,2.9456,2.9423,2.9396,2.9379,2.9379,2.9407,2.9471,2.9621,2.979,2.9937,3.0017,3.0103,3.0327,3.0629,3.067,3.0022,2.9789,1,1,1,1,1,1,2.9832,3.0258,3.1006,3.0936,3.091,3.099,3.0635,2.9952,1,1,1,1,2.9752,2.9863,3.0509,3.0823,3.0669,3.0665,3.0152,3.0287,3.0918,3.1032,3.1065,3.1111,3.1161,3.1215,3.127,3.0962,3.0882,3.0493,2.9739,2.9641,1,2.9546,2.9405,2.9375,2.9501,2.9556,1,1,1
1,1,1,1,1,1,1,2.9615,2.9608,2.9562,2.9589,2.9696,2.9685,2.9649,2.9619,2.9586,2.9556,2.9532,2.952,2.9523,2.9549,2.9602,2.9682,2.9776,2.9894,2.9963,3.0029,3.0161,3.0381,3.067,3.0485,2.9904,1,1,1,1,1,1,1,2.9826,3.0182,3.0947,3.0862,3.0775,3.0855,3.0815,3.0097,1,1,1,1,1,2.9795,3.012,3.0677,3.0607,3.0617,3.0697,3.0922,3.1015,3.1038,3.1081,3.1131,3.1184,3.1245,3.0961,3.0902,3.0557,2.9783,2.9636,1,1,1,2.9549,2.9427,2.9444,2.954,1,1,1
1,1,1,1,1,1,1,1,2.9576,2.9478,2.9527,2.9728,2.9799,2.9762,2.972,2.9688,2.9659,2.964,2.9635,2.965,2.9688,2.975,2.9829,2.9907,2.9958,3,3.0078,3.0215,3.0346,3.0501,3.0267,2.986,1,1,1,1,1,1,1,2.9825,3.0153,3.0887,3.0784,3.0607,3.0713,3.0873,3.0341,1,1,1,1,1,1,2.9946,3.0375,3.0719,3.0926,3.1224,3.1301,3.1221,3.1176,3.1176,3.1199,3.1236,3.0952,3.0913,3.0624,2.9852,2.9628,1,1,1,1,1,2.9534,2.9466,2.9502,1,1,1
1,1,1,1,1,1,1,1,2.9497,2.9232,2.9396,2.9685,2.9829,2.987,2.9838,2.9801,2.9764,2.9743,2.9739,2.9757,2.9799,2.9864,2.9943,3.0018,3.0074,3.0121,3.0206,3.0316,3.0349,3.0249,2.9985,2.9798,1,1,1,1,1,1,1,2.983,3.0171,3.0817,3.0732,3.0468,3.0594,3.0781,3.0568,3.0022,1,1,1,1,2.9863,3.0105,3.0478,3.0845,3.1259,3.1408,3.1429,3.137,3.1314,3.1292,3.1291,3.0961,3.089,3.0675,2.9948,2.9642,1,1,1,1,1,1,1,2.9542,2.9503,2.9543,1,1
1,1,1,1,1,1,1,2.9567,2.9313,2.9052,2.9429,2.9631,2.9747,2.9888,2.9943,2.9912,2.9875,2.984,2.9831,2.9842,2.9884,2.9953,3.0036,3.0119,3.0192,3.0256,3.0326,3.0383,3.0355,3.0179,2.9988,2.9927,2.9859,2.9799,1,1,1,1,1,2.9838,3.0232,3.0726,3.0652,3.0433,3.048,3.0628,3.0636,3.0229,2.9868,1,2.9908,3.0095,3.0417,3.0681,3.0736,3.1062,3.1299,3.1419,3.1443,3.1415,3.1386,3.1381,3.1026,3.0864,3.0663,3.0057,2.966,1,1,1,1,1,1,1,1,1,2.956,2.9541,1,1
1,1,1,1,1,1,2.9547,2.9446,2.9102,2.9262,2.9573,2.963,2.9649,2.9759,2.9932,2.9999,2.9963,2.9925,2.9906,2.9906,2.9945,3.002,3.0113,3.0207,3.0289,3.0355,3.0404,3.0423,3.0375,3.0227,3.0122,3.0184,3.0201,3.0132,3.003,2.9933,2.9872,2.9846,2.9841,2.9865,3.0212,3.0586,3.0565,3.0444,3.0425,3.0505,3.0528,3.0306,3.0054,3.0214,3.0456,3.0696,3.0793,3.082,3.0928,3.1063,3.1242,3.1362,3.1409,3.1402,3.1397,3.1054,3.0881,3.0585,3.0049,2.9674,2.9628,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.952,2.9497,2.9487,2.951,2.9266,2.9129,2.95,1,1,2.9624,2.9648,2.9772,2.9962,3.0036,2.9988,2.996,2.995,2.9979,3.0064,3.0169,3.0278,3.0364,3.0421,3.0449,3.0445,3.0392,3.0302,3.0199,3.0177,3.0256,3.0359,3.0419,3.0397,3.0327,3.0252,3.019,3.0121,3.0256,3.048,3.0537,3.0482,3.0463,3.0535,3.0573,3.051,3.0451,3.0581,3.0686,3.0761,3.0817,3.0882,3.0917,3.1048,3.1195,3.1316,3.139,3.1335,3.103,3.0917,3.0603,2.9957,2.9373,2.9435,2.9602,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9564,2.955,2.9559,2.9471,2.915,2.9336,2.9588,1,1,1,2.9614,2.9647,2.9775,2.9972,3.0037,2.9971,2.9948,2.9969,3.0074,3.0199,3.033,3.0419,3.0469,3.0483,3.0467,3.0423,3.0359,3.0306,3.0285,3.0297,3.0319,3.0341,3.0358,3.0361,3.0346,3.0326,3.0336,3.0441,3.0574,3.0621,3.0595,3.059,3.0663,3.076,3.08,3.0775,3.0737,3.0748,3.0808,3.0812,3.0852,3.0934,3.1061,3.1196,3.133,3.1247,3.1008,3.0938,3.0669,3.0089,2.9572,2.9109,2.8942,2.941,2.9597,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9582,2.9346,2.917,2.9503,1,1,1,1,1,2.9593,2.9636,2.9755,2.994,2.9966,2.988,2.9879,3.0001,3.018,3.036,3.0463,3.0509,3.0518,3.0507,3.048,3.0439,3.0397,3.0373,3.0377,3.0396,3.0405,3.0404,3.0388,3.0361,3.0355,3.0422,3.0548,3.0657,3.0706,3.0718,3.0754,3.0842,3.0944,3.0998,3.0972,3.0892,3.0812,3.0795,3.0821,3.089,3.0992,3.1138,3.117,3.1095,3.1025,3.0836,3.0558,2.9995,2.9673,2.96,2.9441,2.9035,2.8932,2.9395,2.958,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9526,2.9223,2.9318,2.9574,1,1,1,1,1,1,2.9535,2.962,2.9725,2.9849,2.9785,2.9704,2.9806,3.0036,3.0287,3.0451,3.0544,3.0587,3.0582,3.0568,3.0539,3.0509,3.0478,3.0455,3.045,3.0457,3.0471,3.048,3.0491,3.0525,3.0599,3.0695,3.0777,3.0824,3.0854,3.0896,3.0959,3.1016,3.1032,3.0997,3.0922,3.0858,3.0844,3.0883,3.0986,3.1027,3.1034,3.1007,3.0896,3.0763,3.0304,2.9835,2.9648,2.9616,1,1,2.9491,2.9069,2.8931,2.9367,2.9567,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9571,2.942,2.9225,2.9463,1,1,1,1,1,1,2.9523,2.9483,2.957,2.963,2.9665,2.9644,2.9449,2.9496,2.9784,3.0112,3.0349,3.0476,3.0596,3.0665,3.0706,3.0696,3.0638,3.0593,3.056,3.0547,3.0545,3.0542,3.0546,3.0565,3.0607,3.0672,3.0742,3.0797,3.0829,3.0851,3.0882,3.093,3.0982,3.1007,3.0989,3.0936,3.0902,3.0888,3.0884,3.0909,3.0929,3.0906,3.0817,3.0427,3.0028,2.9701,2.9629,1,1,1,1,1,2.95,2.9135,2.8971,2.9331,2.9524,2.9525,2.9504,2.9499,2.9496,2.9506,2.9528,2.9563,1,1
1,1,1,2.9557,2.9528,2.9343,2.9334,2.9532,1,1,1,1,1,1,2.9522,2.9544,1,1,2.9607,2.956,2.9213,2.8975,2.9372,2.9859,3.0299,3.0498,3.062,3.0692,3.0727,3.0744,3.0733,3.0733,3.0707,3.0671,3.0643,3.0638,3.064,3.0657,3.0695,3.0747,3.0795,3.0824,3.0834,3.0836,3.0841,3.086,3.0896,3.094,3.0938,3.0867,3.0773,3.0714,3.0738,3.0862,3.0833,3.0507,3.0109,2.9762,2.9615,2.9569,1,1,1,1,1,1,2.9551,2.9503,2.921,2.9037,2.932,2.9452,2.9424,2.9429,2.9473,2.9513,2.9545,1,1,1
1,1,1,2.9575,2.9482,2.9338,2.9454,2.9547,1,1,1,1,1,1,1,1,1,1,1,2.9553,2.9237,2.8454,2.8799,2.9399,2.9994,3.0285,3.0453,3.0581,3.0623,3.0619,3.0638,3.0676,3.0718,3.0736,3.0741,3.0746,3.0754,3.0763,3.0789,3.0826,3.0856,3.0865,3.0861,3.0848,3.0824,3.0786,3.0741,3.0706,3.0649,3.0551,3.0462,3.0508,3.0672,3.0545,3.0171,2.9809,2.9672,2.9597,2.9519,2.9485,2.9571,1,1,1,1,1,1,2.9534,2.9524,2.9264,2.9145,2.9411,2.9538,2.9576,1,1,1,1,1,1
1,1,1,2.9568,2.9426,2.9401,2.9531,2.9548,1,1,1,1,1,1,1,1,1,1,1,2.9546,2.932,2.8237,2.8308,2.908,2.9562,2.9704,2.9814,2.9949,3.0079,3.0194,3.0312,3.039,3.0467,3.0519,3.0549,3.0609,3.0674,3.0729,3.076,3.0787,3.081,3.0815,3.0797,3.0756,3.0682,3.0573,3.044,3.032,3.0222,3.0122,3.0063,3.0207,3.0186,2.9851,2.9661,2.9635,1,1,2.9542,2.9519,2.955,1,1,1,1,1,2.9517,1,2.9571,2.9527,2.9265,2.9234,2.9508,1,1,1,1,1,1,1
1,1,1,2.9525,2.9409,2.9492,2.9567,2.9551,1,1,1,1,1,1,1,1,1,1,1,1,2.9325,2.8122,2.8102,2.9115,2.9494,2.9548,2.9585,2.9613,2.9645,2.9687,2.9744,2.9814,2.9904,3.0015,3.0132,3.0277,3.0387,3.0488,3.0538,3.0576,3.0639,3.0693,3.0715,3.0701,3.0641,3.0523,3.033,3.0046,2.9715,2.9501,2.9335,2.9485,2.9606,2.9584,1,1,1,1,1,2.9551,2.9548,1,1,1,1,1,1,1,1,2.9574,2.9491,2.9259,2.9307,2.9547,1,1,1,1,1,1
1,1,1,2.9485,2.9457,2.9556,2.9581,1,1,1,1,1,1,1,1,1,1,1,1,2.9515,2.9271,2.8065,2.8069,2.9224,1,1,1,1,1,1,2.9623,2.9612,2.9592,2.9617,2.9676,2.9744,2.9828,2.9928,3.0015,3.0098,3.022,3.0336,3.0392,3.0389,3.0339,3.0237,3.0068,2.9785,2.9264,2.8799,2.8488,2.8837,2.9443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9547,2.9474,2.9287,2.9371,2.9547,1,1,1,1,1
1,1,2.9556,2.9485,2.9524,2.9583,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.9465,2.9465,2.9181,2.8058,2.8115,2.9303,1,1,1,1,1,1,1,2.9568,2.948,2.9533,1,2.9638,2.9647,2.9649,2.961,2.9514,2.958,2.9716,2.9755,2.975,2.9729,2.9696,2.9651,2.9575,2.9386,2.8642,2.813,2.8365,2.932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9547,2.9541,2.9563,2.9473,2.9333,2.9439,2.9543,2.9556,1,1,1
1,1,2.9538,2.9523,2.957,1,1,1,1,1,1,1,1,1,2.9526,2.9507,2.9476,2.9455,2.9343,2.945,2.9046,2.8068,2.8253,2.9374,1,1,1,1,1,1,1,2.9578,2.9522,2.9565,1,1,1,1,2.9553,2.9235,2.937,2.9618,2.9646,2.9637,2.9608,2.9593,1,1,2.9522,2.9257,2.8234,2.7968,2.8841,2.9481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9554,2.9547,2.9582,2.9574,2.9465,2.9403,2.9517,1,1,1,1
1,1,2.9547,2.957,1,1,1,1,1,1,1,1,1,1,2.9553,2.955,2.9543,2.954,2.9468,2.9488,2.8837,2.8013,2.8432,2.9427,1,1,1,1,1,1,1,2.9577,2.9535,1,1,1,1,1,2.9559,2.9267,2.9417,1,1,1,1,1,1,1,1,2.9481,2.8761,2.7954,2.8328,2.9335,2.9495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9568,1,1,1,2.9558,2.9465,2.9464,2.957,1,1,1
1,1,2.9578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9485,2.8581,2.7999,2.8694,2.9459,1,1,1,1,1,1,1,1,2.9561,1,1,1,1,1,2.9529,2.9257,2.945,1,1,1,1,1,1,1,1,2.9488,2.9339,2.8288,2.7946,2.8837,2.9486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9585,2.9552,2.948,2.9515,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9436,2.8366,2.8074,2.8978,2.945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9488,2.9295,2.9499,1,1,1,1,1,1,1,1,1,2.9503,2.8817,2.7931,2.8359,2.935,1,1,1,1,2.9565,2.9556,2.9555,2.9566,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.9553,2.9511,2.9562,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9307,2.8166,2.8214,2.9223,2.938,2.9432,1,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.9441,2.9348,2.9542,2.9571,1,1,1,1,1,1,1,1,2.9539,2.9354,2.8311,2.7991,2.8894,2.9466,2.9435,2.9473,2.9472,2.9468,2.9481,2.9508,2.954,1,1,1,1,1,1,1,1,1,1,1,1,2.96,2.9558,2.9552,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9525,2.905,2.8011,2.8425,2.9378,2.9282,2.9338,2.9468,2.955,1,1,1,1,1,1,1,1,1,1,2.9568,2.9417,2.9417,2.9572,1,1,1,1,1,1,1,1,1,1,2.9476,2.8823,2.7975,2.8431,2.9342,2.9385,2.9363,2.947,2.9506,2.9531,2.9556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9576,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9519,1,1,1,1,1,1,2.9482,2.872,2.7965,2.873,2.9461,2.9391,2.9391,2.938,2.946,2.9544,1,1,1,1,1,1,1,1,1,2.9549,2.9422,2.9479,1,1,1,1,1,1,1,1,1,1,1,2.943,2.9239,2.8467,2.8045,2.8955,2.9449,2.9523,2.9572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9526,2.9521,2.954,2.9559,2.956,2.9533,2.9428,2.9347,2.8471,2.8082,2.9071,2.9493,1,2.9521,2.9477,2.9441,2.9473,2.9532,1,1,1,1,1,1,1,2.9589,2.9534,2.9447,2.9526,1,1,1,1,1,1,1,1,1,1,2.9491,2.9164,2.9263,2.9076,2.8062,2.8403,2.9372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9577,2.9546,2.9521,2.9506,2.9506,2.9524,2.9536,2.953,2.95,2.9448,2.9382,2.9325,2.9286,2.9239,2.9192,2.9056,2.923,2.8334,2.8312,2.9321,1,1,1,1,2.953,2.9502,2.9511,2.9546,1,1,1,1,1,1,2.9588,2.9523,2.9485,2.9558,1,1,1,1,1,1,1,1,1,2.9527,2.9267,2.9153,2.9417,2.9446,2.8599,2.7883,2.8906,2.9514,1,1,1,1,1,1,1,1,2.9554,2.9551,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9571,2.9538,2.9508,2.9473,2.9415,2.9333,2.9256,2.9203,2.9174,2.9163,2.9166,2.9176,2.9187,2.9209,2.9233,2.8187,2.8523,2.944,1,1,1,1,1,2.9554,2.9547,2.9551,1,1,1,1,1,1,2.9577,2.9527,2.9523,2.9581,1,1,1,1,1,1,1,1,2.954,2.9299,2.9204,2.9468,1,2.9526,2.9235,2.8143,2.8315,2.9353,1,1,1,1,1,1,1,2.9562,2.9515,2.9551,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.958,2.9514,2.9425,2.9367,2.9366,2.94,2.9439,2.947,2.9497,2.9515,2.9518,2.9471,2.9462,2.9151,2.8049,2.8736,2.9488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.958,2.9541,2.9553,1,1,1,1,1,1,1,1,2.9555,2.9348,2.9218,2.9473,1,1,1,2.949,2.8738,2.7828,2.8817,2.951,1,1,1,1,1,1,2.9516,2.9507,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9575,2.9508,2.9446,2.9457,2.9511,2.9552,2.957,1,1,1,1,1,1,1,2.9006,2.7989,2.8942,2.9512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9601,2.9561,2.9572,1,1,1,1,1,1,1,2.9569,2.9399,2.9247,2.9458,2.9584,1,1,1,1,2.9318,2.8255,2.8244,2.9301,2.9551,1,1,1,1,2.9537,2.9485,2.9535,1,1,1,1,2.9542,2.9525,2.9507,2.9495,2.9506,2.9533,2.9569,1,1
1,1,1,2.9558,2.9504,2.9473,2.9509,2.9557,2.9572,1,1,1,1,1,1,1,1,2.9476,2.8867,2.8013,2.911,2.953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9586,1,1,1,1,1,1,1,2.9579,2.9444,2.9297,2.9445,2.9571,1,1,1,1,1,2.9501,2.8872,2.7869,2.8716,2.9423,2.9489,2.9547,2.9535,2.9496,2.9468,2.9484,2.9518,2.9535,2.9537,2.9526,2.9497,2.946,2.9449,2.9475,2.9522,2.9562,2.9585,1,1,1
