1,1,1,1,1,1,1,1,3.012,2.9812,3.0002,3.0322,3.0464,3.05,3.0465,3.0426,3.0388,3.0367,3.0366,3.0389,3.044,3.0517,3.0608,3.0693,3.0755,3.0805,3.0905,3.1038,3.1084,3.0982,3.0666,3.044,1,1,1,1,1,1,1,3.0471,3.0867,3.1652,3.1517,3.1224,3.1381,3.1591,3.1262,3.0663,1,1,1,1,1,3.0757,3.1189,3.1637,3.21,3.227,3.2296,3.2225,3.2155,3.2126,3.2122,3.1793,3.1728,3.1533,3.0695,3.0287,3.0202,1,1,1,1,1,1,3.0152,3.0107,3.016,1,1
1,1,1,1,1,1,1,3.02,2.9898,2.9565,3.0026,3.0275,3.04,3.0534,3.0584,3.0549,3.0511,3.0476,3.0469,3.0486,3.0537,3.0617,3.0713,3.0807,3.0888,3.0963,3.1049,3.1121,3.1082,3.086,3.063,3.0566,3.0499,1,1,1,1,1,1,3.048,3.0936,3.1548,3.1434,3.1162,3.1248,3.1431,3.1381,3.0884,1,1,1,3.0741,3.1087,3.1411,3.1513,3.1871,3.2156,3.2291,3.2316,3.2279,3.224,3.2228,3.1868,3.1702,3.1509,3.0835,3.0311,1,1,1,1,1,1,1,1,1,3.0174,3.0153,1,1
1,1,1,1,1,1,3.0172,3.0057,2.9635,2.9806,3.02,3.0269,3.0294,3.0419,3.0588,3.065,3.0611,3.0572,3.0553,3.0559,3.0607,3.0694,3.08,3.0906,3.1,3.1077,3.1137,3.1162,3.1103,3.0916,3.079,3.0861,3.0871,3.0786,3.0675,3.0574,3.0511,1,1,3.0508,3.0931,3.1389,3.1337,3.1172,3.1171,3.1281,3.1294,3.0986,3.07,3.0872,3.1135,3.1427,3.1579,3.1636,3.1724,3.1878,3.2088,3.2225,3.2275,3.2265,3.2253,3.1904,3.1726,3.1422,3.0835,3.0335,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0129,3.0102,3.0088,3.0123,2.9835,2.9653,3.011,1,1,3.0263,3.0293,3.044,3.0626,3.0695,3.0643,3.0614,3.0608,3.0646,3.0744,3.0864,3.0988,3.1086,3.1152,3.1186,3.1182,3.1117,3.1004,3.0883,3.0874,3.097,3.1071,3.1122,3.1086,3.1002,3.0917,3.0848,3.0772,3.0959,3.1247,3.1295,3.1217,3.1198,3.1287,3.1318,3.1213,3.1145,3.1327,3.1475,3.158,3.1624,3.167,3.1707,3.1857,3.2029,3.2166,3.2246,3.2191,3.1882,3.1761,3.1438,3.0736,2.9999,3.0046,3.0238,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0179,3.0161,3.0175,3.0081,2.9686,2.9907,3.022,1,1,1,3.0252,3.0292,3.0445,3.0643,3.0701,3.063,3.0607,3.0637,3.0757,3.09,3.1048,3.1149,3.1205,3.1221,3.1202,3.1148,3.107,3.1004,3.098,3.1,3.1036,3.1072,3.1097,3.1098,3.1073,3.1037,3.1034,3.1163,3.1331,3.1384,3.1344,3.1338,3.1426,3.1532,3.1563,3.1536,3.1517,3.1528,3.1588,3.1593,3.1635,3.1725,3.1869,3.2023,3.2172,3.2098,3.1861,3.179,3.1519,3.0887,3.0226,2.9661,2.9445,3.0011,3.0232,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0213,2.993,2.9704,3.0115,1,1,1,1,1,3.0229,3.028,3.0426,3.0614,3.0626,3.0535,3.0543,3.0683,3.0886,3.1084,3.1199,3.1249,3.1258,3.1243,3.1209,3.1158,3.1107,3.1079,3.1086,3.111,3.1123,3.1124,3.1107,3.1075,3.1069,3.1149,3.1301,3.1434,3.1487,3.1492,3.1527,3.1631,3.1749,3.1802,3.1759,3.1663,3.1581,3.1567,3.1596,3.1672,3.1786,3.1948,3.1999,3.1937,3.1875,3.1691,3.1428,3.0774,3.0334,3.0235,3.0044,2.9554,2.9436,2.9997,3.0213,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0149,2.9771,2.9884,3.0203,1,1,1,1,1,1,3.0157,3.0262,3.0392,3.0513,3.043,3.0354,3.0479,3.0741,3.1016,3.1192,3.1288,3.1331,3.1323,3.1305,3.127,3.1232,3.1197,3.1172,3.1168,3.1176,3.1189,3.1198,3.1209,3.125,3.134,3.146,3.1558,3.1611,3.1642,3.1688,3.1761,3.1827,3.1843,3.1796,3.1705,3.1632,3.1618,3.1661,3.1774,3.183,3.1852,3.1841,3.1745,3.1629,3.1136,3.0567,3.0298,3.0255,1,3.0236,3.0107,2.9593,2.9431,2.9964,3.0197,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0019,2.9765,3.0065,1,1,1,1,1,1,3.0126,3.0089,3.0197,3.0272,3.0319,3.0272,3.0065,3.0143,3.0478,3.0842,3.1096,3.1229,3.1349,3.1418,3.1456,3.144,3.1376,3.1325,3.1289,3.1273,3.1271,3.1267,3.1272,3.1294,3.1346,3.1425,3.1511,3.1577,3.1616,3.1642,3.1677,3.1733,3.1791,3.1817,3.1792,3.1727,3.1684,3.1668,3.1671,3.1708,3.1744,3.1739,3.1675,3.1274,3.0794,3.0374,3.0271,1,1,1,1,1,3.0116,2.9666,2.9477,2.9922,3.0145,3.0141,3.0116,3.0109,3.0103,3.0113,3.0139,3.018,1,1
1,1,1,3.0168,3.0145,2.992,2.9892,3.0152,1,1,1,1,1,3.0176,3.0132,3.0155,1,3.0245,3.0246,3.0184,2.9769,2.9562,3.0022,3.0584,3.106,3.1266,3.1391,3.1464,3.1497,3.1506,3.1486,3.148,3.145,3.1411,3.1381,3.1375,3.1377,3.14,3.1447,3.151,3.1568,3.1605,3.1618,3.1622,3.1631,3.1656,3.1697,3.1744,3.1739,3.1661,3.156,3.15,3.1534,3.1679,3.1679,3.1357,3.0884,3.0451,3.0257,3.0194,1,1,1,1,1,1,3.0178,3.0117,2.9752,2.9553,2.9905,3.0051,3.0009,3.0018,3.007,3.0119,3.0156,1,1,1
1,1,1,3.0196,3.0097,2.9905,3.0038,3.017,1,1,1,1,1,3.0171,3.0167,1,1,1,1,3.0186,2.9773,2.8919,2.9356,3.0072,3.0764,3.1095,3.1274,3.1391,3.1412,3.1396,3.1408,3.1441,3.1479,3.1493,3.1495,3.1496,3.1504,3.1519,3.1552,3.1599,3.1634,3.1647,3.1644,3.1631,3.1606,3.157,3.1528,3.1497,3.144,3.1338,3.1244,3.1294,3.1489,3.139,3.0959,3.0506,3.032,3.0229,3.0132,3.0076,3.0188,1,1,1,1,1,1,3.0154,3.0141,2.9812,2.9685,3.0014,3.0158,3.0201,1,1,1,1,1,1
1,1,1,1,3.0027,2.9971,3.0136,3.0169,1,1,1,1,1,1,1,1,1,1,1,3.0183,2.9889,2.8627,2.8742,2.9668,3.0236,3.0409,3.0544,3.0703,3.0849,3.0982,3.1111,3.1185,3.1252,3.1291,3.1315,3.1373,3.1439,3.1498,3.1536,3.1569,3.1595,3.1601,3.1583,3.1539,3.146,3.1345,3.1208,3.1085,3.0985,3.088,3.0819,3.0987,3.098,3.0574,3.0314,3.0274,1,1,3.0155,3.0123,3.016,1,1,1,1,1,1,1,3.0201,3.014,2.9805,2.9798,3.0134,1,1,1,1,1,1,1
1,1,1,3.0147,2.9995,3.0079,3.0184,3.0169,1,1,1,1,1,1,1,1,1,1,1,3.0175,2.9908,2.8484,2.8471,2.969,3.0133,3.019,3.0228,3.0258,3.0295,3.035,3.0427,3.0518,3.063,3.0761,3.0904,3.1068,3.1181,3.1274,3.1317,3.136,3.1431,3.1488,3.1512,3.1495,3.1425,3.1291,3.1078,3.077,3.0419,3.0183,3.0001,3.0168,3.0278,3.0227,1,1,1,1,1,3.0165,3.0158,3.0201,1,1,1,1,1,1,1,3.0203,3.0084,2.9799,2.9891,3.0177,1,1,1,1,1,1
1,1,1,3.0094,3.004,3.0163,3.0203,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,2.9846,2.8416,2.8428,2.9826,1,1,1,1,1,3.0235,3.026,3.0249,3.0231,3.0266,3.0339,3.043,3.0541,3.0666,3.077,3.0877,3.1023,3.1154,3.1214,3.1207,3.1148,3.1026,3.082,3.0473,2.9858,2.9345,2.8977,2.9374,3.007,1,1,1,1,1,1,1,3.0201,3.0205,1,1,1,1,1,1,1,1,3.0158,3.0061,2.9838,2.9962,3.0168,1,1,1,1,1
1,1,3.0178,3.0085,3.012,3.0202,1,1,1,1,1,1,1,1,1,1,1,3.0171,3.0081,3.0093,2.9732,2.8411,2.8491,2.9921,1,1,1,1,1,1,1,3.0176,3.0071,3.0153,3.025,3.0277,3.0288,3.0293,3.0253,3.0162,3.025,3.0404,3.0447,3.0441,3.0415,3.0374,3.0316,3.0219,2.9969,2.9089,2.8522,2.8808,2.9936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,3.0146,3.018,3.0061,2.9896,3.0039,3.0156,3.0167,1,1,1
1,1,3.0154,3.0124,3.0182,3.0214,1,1,1,1,1,1,1,1,3.0138,3.0114,3.0075,3.0052,2.992,3.0072,2.9561,2.8426,2.8672,3.0003,1,1,1,1,1,1,1,3.0195,3.0127,3.0186,1,1,1,1,3.016,2.9773,2.9968,3.0254,3.0285,3.0275,3.0244,3.0229,3.0228,3.0208,3.0156,2.9809,2.86,2.8312,2.9383,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0163,3.0154,1,3.0196,3.0048,2.9987,3.0134,1,1,1,1
1,1,3.0158,3.0181,3.0214,1,1,1,1,1,1,1,1,1,3.0167,3.0161,3.0151,3.0152,3.0076,3.0118,2.9305,2.8356,2.8893,3.0061,1,1,1,1,1,1,1,3.0192,3.0142,1,1,1,1,1,3.0171,2.9809,3.0017,1,1,1,1,1,1,1,1,3.011,2.9222,2.8301,2.8757,2.9956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0179,1,1,1,3.0169,3.0049,3.0066,1,1,1,1
1,1,3.0192,3.0224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0114,2.9003,2.8349,2.9213,3.0095,1,1,1,1,1,1,1,3.0207,3.0174,1,1,1,1,1,3.0133,2.9798,3.0056,1,1,1,1,1,1,1,1,3.0115,2.9928,2.8663,2.8282,2.9369,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0204,3.0157,3.0073,3.0127,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.8746,2.8436,2.9548,3.0081,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0246,3.0081,2.9848,3.0111,1,1,1,1,1,1,1,1,1,3.0136,2.9295,2.8269,2.879,2.9972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0209,3.0214,3.016,3.0113,3.0181,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0169,2.9881,2.8521,2.8614,2.9826,2.9992,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,3.0222,3.0018,2.9918,3.0162,3.0184,1,1,1,1,1,1,1,1,3.0177,2.9949,2.869,2.8335,2.9436,3.0098,3.0052,3.0088,3.0077,3.0067,3.0081,3.0112,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,3.0222,3.0167,3.0166,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,2.956,2.8346,2.8879,3,2.9849,2.9928,3.0084,1,1,1,1,1,1,1,1,1,1,1,3.0187,2.9984,3.0007,3.0199,1,1,1,1,1,1,1,1,1,1,3.0102,2.93,2.832,2.8876,2.9956,2.9979,2.9933,3.0056,3.0102,3.0139,3.0173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0222,3.0191,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0126,1,1,1,1,1,1,3.0107,2.9166,2.8301,2.925,3.0094,2.9988,2.9976,2.996,3.0067,3.0169,1,1,1,1,1,1,1,1,1,3.0156,2.999,3.0086,1,1,1,1,1,1,1,1,1,1,1,3.0039,2.9809,2.8891,2.8406,2.9501,3.0064,3.0138,3.0197,3.0227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0141,3.0137,3.0164,3.0187,3.0186,3.0151,3.0025,2.9936,2.8887,2.8454,2.9656,3.0131,1,3.0146,3.0077,3.0028,3.0076,3.0152,1,1,1,1,1,1,1,3.0211,3.0132,3.0026,3.0144,1,1,1,1,1,1,1,1,1,1,3.0103,2.97,2.9839,2.9621,2.8414,2.8837,2.9991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0154,3.0128,3.0115,3.012,3.0145,1,3.0159,3.0125,3.0059,2.9974,2.9896,2.9839,2.9774,2.972,2.9563,2.9812,2.8741,2.8721,2.9939,1,1,1,1,3.0142,3.0102,3.0119,3.0164,1,1,1,1,1,1,3.0209,3.0117,3.0078,3.0181,1,1,1,1,1,1,1,1,1,3.0147,2.9816,2.9683,3.003,3.0073,2.9053,2.8204,2.9435,3.0151,1,1,1,1,1,1,1,1,3.0172,3.0164,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0183,3.0143,3.0111,3.0075,3.0008,2.9908,2.9809,2.9742,2.9709,2.97,2.9711,2.9732,2.9763,2.9799,2.9838,2.8572,2.8954,3.0067,1,1,1,1,1,3.0171,3.0159,3.0168,1,1,1,1,1,1,3.0193,3.0122,3.0129,3.0206,1,1,1,1,1,1,1,1,3.0163,2.9859,2.9735,3.0078,1,3.0164,2.982,2.8511,2.8723,2.9966,1,1,1,1,1,1,1,3.0184,3.0119,3.0164,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0203,3.0121,3.0007,2.9929,2.9924,2.9972,3.0031,3.0079,3.0116,3.0141,3.0149,1,1,2.9751,2.841,2.9191,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0194,3.0143,3.0167,1,1,1,1,1,1,1,1,3.0182,2.9923,2.9749,3.0078,1,1,1,3.0124,2.9225,2.8138,2.9322,3.0144,1,1,1,1,1,1,3.0121,3.0108,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0201,3.0116,3.0034,3.0045,3.0114,3.0172,3.0198,1,1,1,1,1,1,1,2.9591,2.8335,2.9418,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0218,3.0169,3.0191,1,1,1,1,1,1,1,3.0198,2.999,2.9782,3.0053,3.0216,1,1,1,3.0174,2.9923,2.8649,2.864,2.9899,3.0186,1,1,1,1,3.0153,3.0082,3.0148,1,1,1,1,3.0162,3.0142,3.0121,3.0102,3.0112,3.0142,3.0185,1,1
1,1,1,3.0173,3.0105,3.0063,3.0109,3.0173,3.0196,1,1,1,1,1,1,1,1,1,2.9437,2.8351,2.9604,3.0165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0233,3.02,1,1,1,1,1,1,1,3.0209,3.0048,2.9843,3.0028,3.02,1,1,1,1,1,3.0134,2.9386,2.8191,2.9204,3.0027,3.0091,3.0158,3.0142,3.0096,3.0062,3.0088,3.0136,3.016,3.0164,3.0151,3.0112,3.0061,3.0041,3.0067,3.0122,3.0173,3.0203,1,1,1
