1,2.8707,2.8653,2.8482,2.8378,2.8396,2.8415,2.8418,2.8411,2.8398,2.838,2.8361,2.8341,2.8319,2.8296,2.8272,2.8253,2.8504,2.8695,1,1,1,1,1,1,1,1,2.871,2.8856,2.9405,2.9672,2.9704,2.9712,2.9709,2.954,2.8973,2.8869,1,2.8904,2.9414,3.001,2.9974,2.9986,2.9996,2.9369,2.8899,2.8854,2.8949,2.9685,2.9945,3.0023,2.9321,2.8788,1,1,1,1,1,1,1,1,1,2.8589,2.8652,2.8779,2.9419,3.0062,3.0131,3.0144,3.0164,3.0185,3.0206,3.023,2.9857,2.9688,2.8915,2.8683,1,1,1
1,1,2.8703,2.8622,2.852,2.8412,2.8425,2.8431,2.8427,2.8417,2.8402,2.8383,2.8362,2.8338,2.8311,2.8283,2.8253,2.8226,2.8456,2.8668,2.8662,1,1,1,1,1,1,2.8793,2.9202,2.96,2.9619,2.966,2.9686,2.9705,2.914,2.8874,1,1,2.8893,2.9249,2.9992,2.9961,2.998,2.9996,2.9515,2.892,1,2.8844,2.9062,2.9835,2.9956,2.9979,2.911,2.8764,1,1,1,1,1,1,1,1,2.8658,2.8768,2.9354,3.0056,3.0133,3.0143,3.0158,3.0175,3.0193,3.021,2.9842,2.972,2.899,2.8699,2.8639,1,1,1
1,1,2.8677,2.8695,2.8601,2.8554,2.8444,2.8448,2.8446,2.8438,2.8425,2.8409,2.8389,2.8364,2.8335,2.8303,2.8266,2.8225,2.8193,2.8386,2.8616,2.864,1,1,1,1,2.8746,2.9032,2.9458,2.9491,2.9557,2.9627,2.9718,2.9359,2.89,1,1,1,2.888,2.9105,2.9906,2.9954,2.9982,2.9972,2.9657,2.8962,1,1,2.885,2.9234,2.9909,2.9952,2.9793,2.8954,2.872,1,1,1,1,1,1,1,2.8767,2.9303,3.0046,3.013,3.0139,3.0152,3.0168,3.0186,3.0199,2.9824,2.9724,2.9061,2.8708,1,1,1,1,1
1,1,1,2.866,2.8683,2.8603,2.8583,2.8472,2.8468,2.8462,2.8453,2.844,2.8422,2.8398,2.8369,2.8333,2.8292,2.8245,2.8191,2.8148,2.8272,2.8514,2.8593,1,2.8649,2.8714,2.8936,2.9292,2.9336,2.94,2.9508,2.9636,2.9592,2.9005,2.8853,1,1,1,1,2.9002,2.9777,2.9967,2.9977,2.9945,2.9791,2.903,1,1,1,2.887,2.9444,2.9913,2.9966,2.9602,2.8874,2.8711,1,1,1,1,1,2.8767,2.927,3.0034,3.0119,3.0129,3.0142,3.0158,3.0175,3.0191,2.9819,2.9707,2.912,2.8711,1,1,1,1,1,1
1,1,1,2.8612,2.8624,2.8683,2.8622,2.8604,2.8499,2.8489,2.8485,2.8477,2.8464,2.8442,2.8413,2.8377,2.8334,2.8285,2.8225,2.8154,2.8093,2.8105,2.8288,2.8436,2.8578,2.8787,2.9066,2.9156,2.9214,2.9321,2.9512,2.9689,2.9244,2.8873,1,1,1,1,1,2.8941,2.9609,2.9975,2.996,2.9931,2.9903,2.9136,1,1,1,2.8823,2.8919,2.9627,2.99,2.9973,2.9378,2.8829,1,1,1,1,2.8772,2.9255,3.0021,3.0102,3.0109,3.0125,3.0145,3.0164,3.018,2.9816,2.9708,2.9156,2.8689,2.8661,1,1,1,1,1,1
1,1,2.8633,2.8548,2.8599,2.866,2.8686,2.864,2.8623,2.8533,2.8522,2.8523,2.8515,2.8497,2.8469,2.8434,2.8393,2.8346,2.8293,2.8231,2.8161,2.8104,2.8016,2.8078,2.8357,2.872,2.8947,2.907,2.9152,2.9365,2.961,2.9522,2.8968,2.8832,1,1,1,1,1,2.8912,2.9465,2.9982,2.9925,2.9919,2.9967,2.928,2.8914,1,1,1,2.8829,2.9033,2.9799,2.9882,2.9881,2.9195,2.8816,1,1,2.8795,2.9269,3.0002,3.0074,3.0078,3.0098,3.0124,3.0151,3.0174,2.9819,2.9718,2.9234,2.8689,2.8512,2.8548,1,1,1,1,1,1
1,1,2.8605,2.8597,1,1,2.8674,2.8685,2.8652,2.864,2.858,2.8576,2.8577,2.8562,2.8535,2.8502,2.8465,2.8426,2.8387,2.8348,2.8312,2.8288,2.8344,2.8435,2.8617,2.8831,2.8991,2.9069,2.9216,2.9479,2.9702,2.9278,2.8873,1,1,1,1,1,1,2.8894,2.9327,2.9936,2.9879,2.9878,2.9952,2.9452,2.8943,1,1,1,1,2.8845,2.9213,2.9845,2.9779,2.9696,2.9185,2.8842,2.8849,2.9335,2.9962,3.0023,3.003,3.0057,3.0093,3.0131,3.0166,2.9828,2.9733,2.93,2.8743,2.8637,2.8471,2.8434,2.8563,1,1,1,1,1
1,1,2.861,1,1,1,1,2.8676,2.868,2.8651,2.8675,2.866,2.8651,2.8637,2.861,2.8579,2.8547,2.8518,2.8493,2.8478,2.8477,2.8501,2.8555,2.8686,2.8833,2.8956,2.903,2.9112,2.9298,2.9547,2.9577,2.9042,2.8843,1,1,1,1,1,1,2.8883,2.9225,2.9868,2.9822,2.98,2.9857,2.9619,2.9002,1,1,1,1,1,2.89,2.9428,2.9723,2.9586,2.958,2.9151,2.93,2.9836,2.9931,2.9965,3.0008,3.0053,3.0102,3.0151,2.9836,2.9751,2.9362,2.8763,2.8694,1,2.8619,2.8506,2.8476,2.8577,2.8626,1,1,1
1,1,1,1,1,1,1,1,2.8663,2.8643,2.8673,2.8768,2.8754,2.872,2.8693,2.8663,2.8635,2.8613,2.8601,2.8603,2.8624,2.8668,2.8735,2.8813,2.8918,2.8981,2.9044,2.9159,2.934,2.957,2.9424,2.8944,1,1,1,1,1,1,1,2.8877,2.9167,2.9814,2.976,2.9679,2.9732,2.9762,2.9142,1,1,1,1,1,2.8845,2.9121,2.9583,2.9549,2.9562,2.9645,2.986,2.9929,2.9947,2.9984,3.0028,3.0076,3.013,2.9837,2.977,2.9416,2.8792,2.8688,1,1,1,2.8619,2.8525,2.8532,2.8612,1,1,1
1,1,1,1,1,1,1,1,2.8633,2.8545,2.8605,2.8788,2.8857,2.8823,2.8784,2.8753,2.8726,2.8707,2.8701,2.8713,2.8744,2.8796,2.8864,2.8931,2.8977,2.9021,2.9094,2.9207,2.9308,2.9423,2.9244,2.8905,1,1,1,1,1,1,1,2.8877,2.9148,2.976,2.9698,2.9535,2.9618,2.9787,2.9367,2.8939,1,1,1,1,2.8835,2.8973,2.9324,2.9641,2.9842,3.0104,3.0171,3.0104,3.0067,3.0069,3.009,3.0123,2.9832,2.9783,2.948,2.884,2.868,1,1,1,1,1,2.861,2.8555,2.8579,1,1,1
1,1,1,1,1,1,1,1,2.8564,2.8339,2.8479,2.8731,2.8875,2.892,2.889,2.8855,2.882,2.8798,2.8793,2.8806,2.8841,2.8896,2.8964,2.9031,2.9082,2.9126,2.92,2.9289,2.9314,2.9216,2.8997,2.8847,1,1,1,1,1,1,1,2.8881,2.9167,2.9695,2.9654,2.9424,2.952,2.9678,2.9556,2.9071,1,1,1,2.8841,2.8914,2.9141,2.9459,2.9754,3.0126,3.0259,3.0277,3.0229,3.0185,3.017,3.0171,2.9841,2.9765,2.9531,2.8908,2.869,1,1,1,1,1,1,1,2.8618,2.8585,2.8615,1,1
1,1,1,1,1,1,1,2.8626,2.8413,2.8214,2.8517,2.868,2.8779,2.8924,2.8983,2.8954,2.892,2.8886,2.8875,2.8881,2.8916,2.8975,2.9048,2.9121,2.9186,2.9242,2.9298,2.9342,2.932,2.9182,2.9031,2.8977,2.891,2.8853,2.8828,1,1,1,1,2.8887,2.922,2.9618,2.9577,2.9408,2.9423,2.9538,2.958,2.926,2.892,2.8904,2.8958,2.9136,2.9429,2.9634,2.9659,2.9959,3.0157,3.0264,3.0288,3.0266,3.0246,3.0247,2.9896,2.9738,2.953,2.8989,2.8703,1,1,1,1,1,1,1,1,1,2.8633,2.8617,1,1
1,1,1,1,1,2.8604,2.8614,2.8524,2.8248,2.839,2.8636,1,2.8697,2.8786,2.8958,2.903,2.8998,2.8962,2.8942,2.8938,2.897,2.9034,2.9116,2.9199,2.9271,2.9327,2.9366,2.938,2.934,2.9224,2.9139,2.9196,2.9218,2.9164,2.9073,2.8982,2.8923,2.8897,2.8893,2.8912,2.9189,2.9498,2.9502,2.9415,2.9385,2.9443,2.9465,2.9311,2.9097,2.9241,2.9456,2.9647,2.9703,2.9715,2.9843,2.9958,3.0111,3.0217,3.026,3.0257,3.0257,2.9918,2.9749,2.9461,2.8976,2.8708,2.8681,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.86,2.8581,2.8574,2.8586,2.838,2.8277,2.8576,1,1,1,2.8697,2.8795,2.8981,2.906,2.9016,2.8989,2.8978,2.8999,2.9073,2.9164,2.9261,2.9336,2.9385,2.9408,2.9404,2.936,2.9289,2.9204,2.9173,2.9234,2.9337,2.9404,2.9394,2.9336,2.9272,2.9219,2.9157,2.9249,2.9421,2.9484,2.9448,2.9431,2.9487,2.9527,2.9492,2.9444,2.9528,2.9599,2.9655,2.9729,2.9805,2.9835,2.9949,3.0076,3.0182,3.0249,3.0194,2.9893,2.9785,2.948,2.889,2.844,2.8514,2.8658,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.863,2.8549,2.8289,2.8444,2.8647,1,1,1,1,2.8695,2.8794,2.8984,2.9057,2.8997,2.8974,2.8988,2.9079,2.9188,2.9305,2.9384,2.9429,2.9441,2.9428,2.9392,2.934,2.9298,2.9282,2.9287,2.93,2.9309,2.9318,2.9319,2.9312,2.9307,2.9325,2.941,2.9516,2.9558,2.9544,2.9541,2.96,2.9685,2.9729,2.971,2.9667,2.9681,2.9739,2.9742,2.9778,2.9853,2.9964,3.0082,3.0202,3.0111,2.987,2.98,2.953,2.9006,2.8613,2.8235,2.8111,2.8497,2.8653,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8642,2.8446,2.8311,2.8578,1,1,1,1,1,2.865,2.8685,2.8777,2.8948,2.8989,2.8909,2.8903,2.9008,2.9167,2.933,2.9423,2.9465,2.9475,2.9467,2.9446,2.9413,2.9379,2.936,2.9363,2.9377,2.9382,2.9379,2.9365,2.9342,2.9336,2.939,2.9492,2.9581,2.9628,2.9647,2.9682,2.9758,2.9846,2.9898,2.9886,2.9822,2.9748,2.9731,2.9754,2.9816,2.9907,3.0039,3.0055,2.9967,2.9889,2.9696,2.9404,2.8931,2.8708,2.8655,2.8523,2.8188,2.8101,2.8481,2.8639,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8593,2.8353,2.8432,2.8636,1,1,1,1,1,1,2.8603,2.8671,2.875,2.8867,2.8823,2.874,2.8822,2.9025,2.9253,2.9406,2.9496,2.9541,2.9538,2.9527,2.9504,2.9481,2.9454,2.9433,2.9428,2.9434,2.9448,2.9458,2.9467,2.9495,2.9554,2.9632,2.9699,2.9741,2.9771,2.981,2.9864,2.9913,2.9929,2.9904,2.9842,2.9788,2.9776,2.9811,2.9906,2.9935,2.9926,2.9886,2.9762,2.9611,2.9191,2.8815,2.8693,1,1,1,2.8563,2.8218,2.8103,2.8456,2.8627,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8636,2.8509,2.8361,2.8548,1,1,1,1,1,1,2.8604,2.8566,2.8634,2.8681,2.8702,2.8696,2.8515,2.8536,2.8784,2.9078,2.9301,2.9423,2.9542,2.9612,2.9654,2.9648,2.9597,2.9557,2.9528,2.9516,2.9515,2.9513,2.9516,2.9532,2.9566,2.9618,2.9675,2.9719,2.9747,2.9766,2.9793,2.9835,2.9881,2.9905,2.9894,2.9851,2.9825,2.9814,2.9804,2.9818,2.9825,2.9785,2.9674,2.9299,2.8971,2.8728,2.868,1,1,1,1,1,2.8572,2.8277,2.8138,2.8427,2.8592,2.8596,2.8579,2.8577,2.8576,2.8586,2.8605,2.8634,1,1
1,1,1,1,2.86,2.8449,2.8453,2.8602,1,1,1,1,1,1,2.8599,2.8618,1,1,2.8659,2.862,2.8331,2.8072,2.8413,2.8833,2.9238,2.9432,2.9549,2.9622,2.9658,2.968,2.9677,2.9684,2.9662,2.9628,2.9601,2.9598,2.9599,2.9613,2.9643,2.9684,2.9724,2.9748,2.9755,2.9754,2.9756,2.9772,2.9802,2.9843,2.9844,2.978,2.9693,2.9634,2.965,2.9756,2.97,2.9373,2.9044,2.8775,2.8667,2.8634,1,1,1,1,1,1,2.8615,2.8576,2.8343,2.8195,2.842,2.8539,2.8522,2.8524,2.8561,2.8594,2.8621,1,1,1
1,1,1,2.8643,2.8557,2.8451,2.8551,2.8615,1,1,1,1,1,1,1,1,1,1,1,2.8609,2.8366,2.7662,2.7926,2.8424,2.893,2.9185,2.9337,2.9475,2.9535,2.9543,2.9568,2.961,2.9657,2.9678,2.9686,2.9694,2.9702,2.9707,2.9725,2.9755,2.9779,2.9787,2.9783,2.977,2.9746,2.9707,2.966,2.9622,2.9564,2.947,2.9387,2.9429,2.9567,2.9414,2.9093,2.8812,2.8717,2.8656,2.8594,2.8576,1,1,1,1,1,1,1,2.8604,2.8595,2.8392,2.8284,2.8495,2.8608,2.864,1,1,1,1,1,1
1,1,1,2.8631,2.8513,2.851,2.8611,2.8617,1,1,1,1,1,1,1,1,1,1,1,1,2.8423,2.7502,2.7541,2.818,2.8588,2.8703,2.8791,2.8902,2.9015,2.9113,2.9218,2.9297,2.9382,2.9445,2.9484,2.9545,2.9609,2.9661,2.9686,2.9708,2.9728,2.9733,2.9716,2.9678,2.9608,2.9504,2.9376,2.9258,2.9162,2.9066,2.9011,2.9136,2.9101,2.883,2.8701,2.8687,1,1,2.8618,2.86,2.8625,1,1,1,1,1,1,1,2.8632,2.86,2.8398,2.8354,2.8574,1,1,1,1,1,1,1
1,1,1,2.8594,2.8509,2.8586,2.8638,2.8622,1,1,1,1,1,1,1,1,1,1,1,1,2.8417,2.7409,2.7387,2.8222,2.8548,1,2.8636,2.8662,2.8689,2.8721,2.8761,2.8811,2.888,2.897,2.9066,2.9188,2.9294,2.9403,2.9461,2.9495,2.9552,2.9603,2.9624,2.9613,2.9561,2.9456,2.9283,2.9019,2.8706,2.8513,2.8364,2.8501,2.8632,2.8633,1,1,1,1,1,2.8624,2.8625,1,1,1,1,1,1,1,1,2.8635,2.8579,2.8394,2.8411,2.8609,1,1,1,1,1,1
1,1,1,2.8564,2.8555,2.8633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.837,2.7363,2.7362,2.8309,1,1,1,1,1,1,1,2.8668,2.8645,2.8663,2.871,2.8758,2.8817,2.8894,2.8964,2.9027,2.9127,2.9227,2.9277,2.9277,2.9236,2.9152,2.9015,2.8786,2.8349,2.7931,2.7671,2.798,2.8507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8622,2.8568,2.8413,2.8467,2.8615,1,1,1,1,1
1,1,2.8623,2.8571,2.8611,1,1,1,1,1,1,1,1,1,1,1,2.8625,2.8609,2.8537,2.8529,2.8298,2.7354,2.7395,2.8375,1,1,1,1,1,1,1,1,2.8574,2.8603,1,1,2.8698,2.8699,2.866,2.8562,2.861,2.8731,2.8766,2.8761,2.8745,2.8719,2.8682,2.8622,2.8479,2.7854,2.7395,2.7588,2.8394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.862,2.862,2.8634,2.8567,2.845,2.8526,2.8618,2.8632,1,1,1
1,1,2.8611,2.8607,2.8645,1,1,1,1,1,1,1,1,1,2.8602,2.8588,2.8563,2.8544,2.8449,2.8518,2.8192,2.7359,2.7498,2.8436,1,1,1,1,1,1,1,2.8649,2.8604,2.8633,1,1,1,1,2.8631,2.8374,2.8462,2.8673,1,1,1,1,1,1,2.8578,2.8373,2.7514,2.7275,2.7982,2.8536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.863,2.8626,1,2.8641,2.8562,2.8503,2.859,2.8654,1,1,1
1,1,2.8624,2.8645,1,1,1,1,1,1,1,1,1,1,1,2.8626,2.8621,2.8613,2.8547,2.8548,2.8023,2.7319,2.7643,2.8485,1,1,1,1,1,1,1,2.8649,2.8615,1,1,1,1,1,2.8633,2.8399,2.8505,1,1,1,1,1,1,1,1,2.8542,2.7957,2.7259,2.7561,2.8404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8634,2.8562,2.855,2.8634,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8545,2.7808,2.7302,2.7856,2.8515,1,1,1,1,1,1,1,1,2.8635,1,1,1,1,1,2.8609,2.8391,2.8533,1,1,1,1,1,1,1,1,2.8551,2.8428,2.7559,2.7259,2.7983,2.8541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8653,2.8632,2.8572,2.8592,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8506,2.763,2.7364,2.8093,2.851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8578,2.842,2.8575,2.8644,1,1,1,1,1,1,1,1,2.856,2.7999,2.7243,2.7589,2.8417,1,1,1,1,2.8629,2.8622,2.8626,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8631,2.8595,2.8632,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8408,2.7457,2.7471,2.8306,2.8458,2.8501,1,1,1,1,1,1,1,1,1,1,1,1,2.8657,2.8544,2.846,2.8611,1,1,1,1,1,1,1,1,1,1,2.8441,2.7579,2.7296,2.8031,2.8525,2.8508,2.8549,2.8556,2.8557,2.8569,2.8591,2.8616,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8635,2.8626,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.858,2.8205,2.7323,2.7637,2.8445,2.8395,2.8435,2.8543,2.8613,1,1,1,1,1,1,1,1,1,1,2.8638,2.8528,2.8512,2.8635,1,1,1,1,1,1,1,1,1,1,2.8538,2.8008,2.7281,2.7649,2.8416,2.8478,2.8473,2.8565,2.8593,2.8609,2.8626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8648,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8598,1,1,1,1,1,1,2.8546,2.7931,2.728,2.7886,2.8518,2.8475,2.8487,2.8483,2.8542,2.861,1,1,1,1,1,1,1,1,1,2.8626,2.8532,2.856,2.8648,1,1,1,1,1,1,1,1,1,1,2.8508,2.8349,2.77,2.7334,2.8085,2.8521,2.8593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8634,2.863,2.8629,1,1,1,1,1,2.8598,2.8593,2.8605,2.8621,2.8623,2.86,2.8511,2.844,2.7711,2.7362,2.817,2.8547,1,2.8585,2.8561,2.8537,2.8558,2.8603,1,1,1,1,1,1,1,2.8655,2.8619,2.855,2.8598,1,1,1,1,1,1,1,1,1,1,2.8566,2.8304,2.8369,2.8205,2.7359,2.763,2.8442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8625,2.8602,2.8585,2.8583,2.8593,2.8599,2.8591,2.8566,2.8525,2.8475,2.8434,2.8408,2.8376,2.8335,2.8219,2.8333,2.7586,2.7558,2.8392,1,1,1,1,2.8604,2.8587,2.8591,2.8616,1,1,1,1,1,1,2.8656,2.8613,2.8576,2.8625,1,1,1,1,1,1,1,1,1,2.8596,2.8395,2.8298,2.8492,2.8509,2.7807,2.7208,2.8051,2.8568,1,1,1,1,1,1,1,1,2.8625,2.8626,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8645,2.8619,2.8591,2.8559,2.8508,2.8443,2.8384,2.8342,2.8316,2.8303,2.8302,2.8304,2.8299,2.831,2.8319,2.746,2.7746,2.8502,1,1,1,1,1,2.8624,2.8621,2.8623,1,1,1,1,1,1,2.8649,2.8616,2.8605,2.8645,1,1,1,1,1,1,1,1,2.8606,2.842,2.8347,2.8544,1,2.8579,2.8331,2.7425,2.7564,2.8428,1,1,1,1,1,1,1,2.8629,2.8597,2.8625,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8645,2.8594,2.8526,2.8484,2.8484,2.8507,2.8531,2.8549,2.8567,2.858,2.8578,2.8528,2.8518,2.8242,2.7343,2.7935,2.8547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8653,2.8625,2.8627,1,1,1,1,1,1,1,1,2.8618,2.8455,2.8361,2.8554,1,1,1,2.8547,2.7917,2.7163,2.7983,2.8566,1,1,1,1,1,1,2.8596,2.8592,1,1,1,1,1,1,1,1,2.864,1,1,1,1
1,1,1,1,2.864,2.8588,2.8542,2.8552,2.8592,2.8621,2.8631,1,1,1,1,1,1,2.8546,2.8111,2.7297,2.8122,2.857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8639,2.8641,1,1,1,1,1,1,1,2.863,2.8494,2.8387,2.8546,2.8642,1,1,1,1,2.8398,2.7515,2.7506,2.8389,2.8607,1,1,1,1,2.861,2.8574,2.8609,1,1,1,1,2.8612,2.8597,2.8583,2.8576,2.8589,2.8612,2.8641,1,1
1,1,1,2.8631,2.859,2.8567,2.8594,2.8628,1,1,1,1,1,1,1,1,1,2.8529,2.7987,2.7327,2.8271,2.8586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.864,2.8529,2.8428,2.8542,2.8632,1,1,1,1,1,2.8558,2.8027,2.7193,2.7898,2.8502,2.8568,2.862,2.8611,2.8579,2.8557,2.8566,2.8588,2.8599,2.86,2.8592,2.8571,2.8547,2.8542,2.8566,2.8605,2.8637,1,1,1,1
