1,1,3.0263,1,1,1,1,3.0364,3.0343,3.0181,3.0222,3.0354,3.0351,3.0311,3.0273,3.0233,3.0197,3.017,3.0158,3.0168,3.0208,3.0286,3.0403,3.0544,3.0704,3.0795,3.0875,3.1061,3.1407,3.1854,3.1488,3.0677,1,1,1,1,1,1,1,3.0579,3.1104,3.2218,3.2058,3.1957,3.2106,3.1768,3.0856,1,1,1,1,1,3.0552,3.1017,3.1861,3.1675,3.1674,3.1712,3.1904,3.2148,3.2184,3.2242,3.2308,3.2377,3.2455,3.2193,3.2157,3.1834,3.0658,3.039,1,1,1,3.0245,3.0045,3.0093,3.0238,1,1,1
1,1,1,1,1,1,1,1,3.0319,3.018,3.0172,3.0422,3.0496,3.0452,3.0403,3.0364,3.0332,3.0313,3.0314,3.0341,3.0399,3.0489,3.0603,3.0713,3.0774,3.0817,3.0922,3.1141,3.1379,3.1617,3.1178,3.0621,1,1,1,1,1,1,1,3.0578,3.104,3.2135,3.1938,3.174,3.1925,3.1931,3.1124,1,1,1,1,1,1,3.0759,3.1429,3.1832,3.2006,3.2392,3.2516,3.2418,3.2356,3.2357,3.2388,3.2437,3.2172,3.2161,3.1911,3.079,3.0382,1,1,1,1,1,3.0217,3.011,3.0184,1,1,1
1,1,1,1,1,1,1,1,3.0213,2.9853,3.0074,3.042,3.0559,3.059,3.0549,3.0507,3.0468,3.0448,3.0452,3.0484,3.0548,3.0642,3.075,3.085,3.0919,3.0975,3.1098,3.1268,3.1334,3.1227,3.0826,1,1,1,1,1,1,1,1,3.0585,3.1047,3.2045,3.1841,3.1528,3.1731,3.1923,3.1416,1,1,1,1,1,1,3.0886,3.1398,3.1951,3.2479,3.2692,3.2732,3.2642,3.2553,3.2513,3.2507,3.2178,3.2124,3.1956,3.0967,3.0408,3.0292,1,1,1,1,1,1,3.0222,3.0169,3.0242,1,1
1,1,1,1,1,1,1,3.0305,2.9939,2.951,3.0078,3.0396,3.0522,3.0644,3.0688,3.0648,3.0608,3.0574,3.0572,3.0598,3.0663,3.0759,3.0872,3.0981,3.1075,3.1166,3.1277,3.1369,3.1306,3.1013,3.074,3.0678,1,1,1,1,1,1,1,3.0596,3.1125,3.1926,3.175,3.1422,3.1561,3.1784,3.1599,3.1004,1,1,1,3.0855,3.1216,3.1596,3.1798,3.2221,3.2581,3.2738,3.2765,3.2715,3.2659,3.2635,3.2268,3.2096,3.1915,3.1155,3.0443,1,1,1,1,1,1,1,1,1,3.025,3.0226,1,1
1,1,1,1,1,1,1,3.0137,2.9603,2.9769,3.0291,3.0382,3.0418,3.0557,3.0714,3.0768,3.0723,3.0684,3.0669,3.0683,3.0745,3.0849,3.0974,3.1098,3.1208,3.1302,3.1379,3.141,3.1322,3.1078,3.093,3.1013,3.101,3.0909,3.0791,3.0686,1,1,1,3.0625,3.1147,3.1746,3.1646,3.1415,3.1451,3.1608,3.1575,3.1131,3.0816,3.0996,3.1273,3.1615,3.1862,3.1986,3.2073,3.2242,3.2504,3.2664,3.2717,3.2699,3.2675,3.2316,3.2129,3.1814,3.1171,3.0483,3.0381,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0202,3.0171,3.015,3.0202,2.9852,2.9596,3.0172,1,1,3.0376,3.0417,3.0589,3.0762,3.0822,3.0768,3.0739,3.074,3.0791,3.0909,3.105,3.1193,3.1309,3.1389,3.143,3.1423,3.1337,3.1189,3.1052,3.1065,3.1176,3.1269,3.1302,3.1246,3.1144,3.1049,3.0974,3.0895,3.1162,3.1555,3.1584,3.1467,3.1454,3.1565,3.158,3.1387,3.131,3.1559,3.1774,3.194,3.2006,3.2009,3.2039,3.2215,3.2424,3.2586,3.2674,3.2617,3.2299,3.2165,3.1825,3.1065,3.0104,3.0122,3.0346,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0251,3.0226,3.0248,3.0151,2.9654,2.9915,3.0321,1,1,1,3.0365,3.0417,3.06,3.0785,3.0837,3.0759,3.074,3.0784,3.0927,3.1095,3.1265,3.1382,3.1448,3.1466,3.144,3.137,3.1271,3.1188,3.1164,3.1202,3.1263,3.1319,3.1347,3.1335,3.1294,3.124,3.1212,3.1376,3.1604,3.1664,3.1605,3.1599,3.1705,3.1809,3.1815,3.1799,3.1838,3.1868,3.1916,3.1916,3.1958,3.2058,3.2224,3.2407,3.2578,3.2516,3.2279,3.2204,3.1925,3.1245,3.0366,2.9651,2.937,3.0072,3.034,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0312,2.9968,2.9665,3.0187,1,1,1,1,1,3.034,3.0402,3.0577,3.0759,3.0757,3.0662,3.0684,3.0852,3.1087,3.1311,3.1441,3.1497,3.1505,3.1483,3.1438,3.1373,3.1309,3.128,3.1293,3.1325,3.1345,3.1348,3.1329,3.1295,3.1285,3.1375,3.1564,3.1732,3.1793,3.1788,3.1826,3.1951,3.2088,3.2135,3.2068,3.1959,3.1881,3.1875,3.1909,3.1992,3.2122,3.2306,3.2383,3.2341,3.2289,3.2112,3.1867,3.111,3.0486,3.0343,3.01,2.9487,2.9361,3.0061,3.0318,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0241,2.9755,2.9888,3.0302,1,1,1,1,1,3.0271,3.0251,3.0383,3.0539,3.0644,3.0541,3.0476,3.0637,3.0943,3.125,3.1443,3.1543,3.1584,3.1572,3.1546,3.1502,3.1455,3.1414,3.1389,3.1386,3.1396,3.141,3.1419,3.1429,3.1475,3.159,3.1745,3.1868,3.193,3.1963,3.2016,3.2104,3.2183,3.2195,3.2128,3.2017,3.1935,3.1923,3.1975,3.21,3.2176,3.2222,3.2232,3.2157,3.206,3.1545,3.0838,3.0431,3.0368,1,3.0344,3.0183,2.9536,2.9349,3.0022,3.0297,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0075,2.9733,3.0122,1,1,1,1,1,1,3.018,3.0159,3.0297,3.0391,3.0445,3.0357,3.0143,3.0268,3.0667,3.108,3.1356,3.1495,3.1615,3.1682,3.1717,3.1693,3.162,3.1561,3.1521,3.1504,3.15,3.1497,3.1502,3.1529,3.1592,3.1692,3.1802,3.1887,3.1936,3.1969,3.2013,3.2079,3.2146,3.217,3.2133,3.2052,3.1998,3.1981,3.1995,3.205,3.2107,3.2128,3.2096,3.1694,3.1103,3.0553,3.0391,3.0345,1,1,1,3.032,3.0196,2.9621,2.9401,2.997,3.0231,3.022,3.019,3.018,3.017,3.0181,3.0212,3.026,1,1
1,1,1,3.0238,3.0225,2.9947,2.9885,3.0237,1,1,1,1,1,3.0256,3.0202,3.0226,1,3.0355,3.036,3.0254,2.9766,2.9609,3.016,3.0819,3.1339,3.1554,3.1685,3.1756,3.1785,3.1784,3.1752,3.1737,3.1702,3.166,3.1627,3.1619,3.1623,3.1652,3.1712,3.1791,3.1866,3.1914,3.1935,3.1945,3.1959,3.1992,3.2041,3.2091,3.2081,3.1991,3.188,3.1822,3.1872,3.2046,3.2087,3.1777,3.12,3.065,3.0377,3.0286,3.0328,1,1,1,1,1,3.0277,3.0196,2.972,2.9494,2.9945,3.0106,3.0044,3.006,3.0123,3.0182,3.0228,1,1,1
1,1,1,3.0281,3.0177,2.9916,3.0067,3.0262,1,1,1,1,1,3.0249,3.0248,1,1,1,3.0319,3.0283,2.971,2.8817,2.937,3.025,3.1068,3.1449,3.1638,3.1734,3.1724,3.1696,3.1698,3.1723,3.1754,3.1765,3.1761,3.1758,3.1767,3.179,3.1836,3.1894,3.1939,3.1958,3.1958,3.1946,3.1923,3.1889,3.1852,3.1825,3.1769,3.1661,3.156,3.1619,3.1856,3.1799,3.1287,3.0711,3.0449,3.0335,3.021,3.0113,3.0265,1,1,1,1,1,1,3.0245,3.022,2.9785,2.9662,3.0081,3.0245,3.0295,1,1,1,1,1,1
1,1,1,1,3.0093,2.9979,3.0195,3.0258,1,1,1,1,1,1,1,1,1,1,1,3.0291,2.9867,2.8394,2.8582,2.9721,3.0411,3.0629,3.0796,3.0985,3.1149,3.1307,3.1443,3.1508,3.156,3.158,3.1598,3.1654,3.1723,3.1788,3.1836,3.1878,3.191,3.1919,3.1901,3.1854,3.1769,3.1645,3.1502,3.1378,3.1276,3.1166,3.1102,3.1307,3.1318,3.0811,3.0449,3.0388,1,1,3.0234,3.0181,3.0225,3.0311,1,1,1,1,1,1,3.0301,3.0209,2.9769,2.9814,3.0232,1,1,1,1,1,1,1
1,1,1,3.024,3.0035,3.0107,3.0261,3.0253,1,1,1,1,1,1,1,1,1,1,1,3.0285,2.9914,2.8205,2.8213,2.972,3.0247,3.0309,3.0346,3.038,3.0427,3.0502,3.0607,3.0728,3.087,3.1026,3.1205,3.1391,3.1502,3.1583,3.1619,3.1675,3.1758,3.182,3.1844,3.1823,3.174,3.1583,3.1341,3.1003,3.0628,3.0362,3.0161,3.0358,3.044,3.0347,1,1,1,1,1,3.0243,3.0223,3.0276,1,1,1,1,1,1,1,3.0299,3.012,2.9768,2.9934,3.0278,1,1,1,1,1,1
1,1,1,3.017,3.007,3.0222,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,3.026,2.984,2.8122,2.8154,2.989,1,1,1,1,1,3.0339,3.037,3.0359,3.0346,3.0395,3.0491,3.0617,3.0766,3.0924,3.1053,3.1194,3.1369,3.1517,3.158,3.1567,3.1494,3.1344,3.1084,3.0645,2.9904,2.9335,2.8893,2.9363,3.0169,1,1,1,1,1,1,1,3.0283,3.0282,3.031,1,1,1,1,1,1,3.0277,3.0225,3.0092,2.9824,3.0012,3.0255,1,1,1,1,1
1,1,1,3.0145,3.0164,3.0282,1,1,1,1,1,1,1,1,1,1,1,3.0268,3.0164,3.0192,2.9686,2.8124,2.8251,3.0008,1,1,1,1,1,1,1,3.0241,3.0117,3.0242,3.0356,3.039,3.0405,3.0415,3.0375,3.0298,3.042,3.0601,3.0653,3.0645,3.0611,3.0554,3.0475,3.0337,2.998,2.8926,2.8293,2.8664,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0231,3.0208,3.0264,3.0093,2.9897,3.01,3.0229,3.0237,1,1,1
1,1,3.0237,3.0179,3.0249,3.0303,1,1,1,1,1,1,1,1,3.0214,3.0184,3.0134,3.0107,2.9946,3.0164,2.9457,2.814,2.8493,3.0103,1,1,1,1,1,1,1,3.0273,3.0189,3.0271,1,1,1,1,3.0223,2.9751,3.0031,3.0365,3.04,3.0388,3.0355,3.0341,3.0341,3.0321,3.0257,2.9759,2.8315,2.8024,2.938,3.0227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0296,3.0225,3.0222,1,3.0284,3.0072,3.0024,3.0218,1,1,1,1
1,1,3.023,3.0247,3.0298,1,1,1,1,1,1,1,1,1,3.0242,3.023,3.0214,3.0223,3.014,3.0216,2.9137,2.8057,2.878,3.0168,1,1,1,1,1,1,1,3.0268,3.0207,1,1,1,1,1,3.0239,2.9776,3.0076,1,1,1,1,1,1,1,1,3.0201,2.9054,2.8007,2.8587,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0287,3.0247,1,1,1,3.0235,3.0076,3.0131,1,1,1,1
1,1,3.0265,3.0307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0205,2.8778,2.8062,2.9179,3.0204,1,1,1,1,1,1,1,3.0289,3.0248,1,1,1,1,1,3.0191,2.9768,3.0127,1,1,1,1,1,1,1,1,3.0214,2.9949,2.8379,2.7976,2.9345,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,3.0212,3.0119,3.0205,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0109,2.8468,2.8155,2.9578,3.0186,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0349,3.0121,2.9837,3.0186,1,1,1,1,1,1,1,1,1,3.0238,2.916,2.7964,2.8618,3.0064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.0294,3.0222,3.0173,3.0267,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.028,2.9879,2.8228,2.8392,2.9892,3.0077,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,3.0036,2.9934,3.0246,3.0257,1,1,1,1,1,1,1,1,3.0287,2.9986,2.842,2.8035,2.9417,3.0203,1,3.0175,3.0151,3.0132,3.0142,3.0175,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,3.0234,3.0242,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0268,2.9466,2.8035,2.8737,3.0085,2.9858,2.9982,3.0171,1,1,1,1,1,1,1,1,1,1,1,3.0269,2.9987,3.0053,3.0292,3.0286,1,1,1,1,1,1,1,1,1,3.0196,2.9172,2.8022,2.8714,3.0035,3.0033,2.9952,3.0092,3.0148,3.0203,3.025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0306,3.0268,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0193,1,1,1,1,1,3.027,3.0192,2.8992,2.7994,2.9201,3.0195,3.0026,3.0004,2.9993,3.0142,1,1,1,1,1,1,1,1,1,1,3.022,2.9997,3.0157,1,1,1,1,1,1,1,1,1,1,1,3.0108,2.9818,2.869,2.8125,2.9482,3.0141,3.0204,3.028,3.0319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0222,3.0217,3.0254,3.0281,3.0273,3.0224,3.0057,2.9971,2.8683,2.8191,2.9694,3.0241,1,3.0231,3.0122,3.0065,3.0142,1,1,1,1,1,1,1,1,3.0299,3.0182,3.0052,3.0228,1,1,1,1,1,1,1,1,1,1,3.0179,2.9667,2.9863,2.9592,2.8122,2.866,3.0074,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0227,3.0202,3.0193,3.0202,1,1,3.026,3.0219,3.0134,3.0017,2.9906,2.9818,2.9725,2.9664,2.9481,2.9853,2.8534,2.8499,3.0019,1,1,1,3.0281,3.0208,3.0153,3.0188,1,1,1,1,1,1,1,3.0294,3.0159,3.0125,3.0271,1,1,1,1,1,1,1,1,1,3.0234,2.9802,2.9637,3.0105,3.0166,2.8897,2.7873,2.9392,3.026,1,1,1,1,1,1,1,1,3.0256,3.0239,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0296,3.025,3.0204,3.0174,3.014,3.0064,2.9937,2.9802,2.9711,2.9674,2.9673,2.9701,2.9744,2.9806,2.9858,2.9915,2.8336,2.8753,3.016,1,1,1,1,1,3.0247,3.0229,3.0249,1,1,1,1,1,1,3.0271,3.0167,3.0195,3.0298,1,1,1,1,1,1,1,1,3.0254,2.986,2.9691,3.0149,1,3.0275,2.985,2.8236,2.851,3.0042,1,1,1,1,1,1,1,3.0273,3.0182,3.0237,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0288,3.0184,3.0037,2.9928,2.9916,2.9984,3.0075,3.0148,3.0202,3.0237,3.0253,1,1,2.9825,2.8147,2.9017,3.0215,1,1,1,1,1,1,3.0283,1,1,1,1,1,1,1,3.0269,3.0198,3.0245,1,1,1,1,1,1,1,1,3.0279,2.9949,2.9705,3.0139,3.0328,1,1,3.0229,2.9117,2.7791,2.9245,3.0251,1,1,1,1,1,1,3.0186,3.0163,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0295,3.0186,3.0074,3.0081,3.0171,3.0253,3.0296,3.0302,1,1,1,1,1,1,2.9651,2.8052,2.9263,3.0244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0296,3.0235,3.0275,1,1,1,1,1,1,1,3.0297,3.004,2.9744,3.0098,3.032,1,1,1,3.0283,2.9982,2.8407,2.8412,2.9952,3.0291,1,1,1,3.0313,3.0235,3.0136,3.0225,1,1,1,1,3.0248,3.0226,3.0202,3.0175,3.0179,3.0213,3.0265,1,1
1,1,1,3.0253,3.0163,3.0105,3.0164,3.0252,3.0286,1,1,1,1,1,1,1,1,1,2.9481,2.8055,2.947,3.027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0274,1,1,1,1,1,1,1,1,3.0116,2.9824,3.0054,3.0298,1,1,1,1,1,3.0239,2.931,2.7864,2.9111,3.0076,3.0135,3.0218,3.0197,3.0142,3.0104,3.0146,3.0215,3.0251,3.026,3.0244,3.0192,3.0123,3.0088,3.011,3.0172,3.0237,3.0279,1,1,1
