1,3.0393,3.0424,3.0148,3.0027,2.9929,2.9948,2.9956,2.9951,2.9937,2.9917,2.9892,2.9864,2.9832,2.9796,2.9759,2.9719,2.9683,3.0115,3.0397,3.0356,1,1,1,1,1,1,3.0541,3.1125,3.176,3.1756,3.1806,3.185,3.1911,3.1029,3.0617,1,1,3.0637,3.1242,3.2367,3.227,3.228,3.234,3.1402,1,1,3.0592,3.1033,3.2158,3.2244,3.224,3.0943,3.05,1,1,1,1,1,1,1,1,3.0346,3.0465,3.1171,3.2307,3.2458,3.2471,3.2492,3.2517,3.2541,3.2566,3.2208,3.2105,3.0938,3.0441,3.0318,3.0246,1,1
1,1,3.0412,3.0399,3.0114,3.0074,2.9971,2.998,2.9977,2.9967,2.9951,2.9929,2.9901,2.9868,2.9828,2.9784,2.9734,2.9677,2.9629,3.0022,3.0346,3.0361,1,1,1,1,3.0492,3.0886,3.1561,3.1579,3.1665,3.1766,3.1911,3.138,3.0658,1,1,1,3.062,3.1004,3.2275,3.2266,3.2298,3.2341,3.1619,3.0705,1,1,3.061,3.1329,3.222,3.2243,3.1955,3.0733,3.0421,1,1,1,1,1,1,1,3.0496,3.1104,3.2247,3.2448,3.2463,3.2481,3.2505,3.2529,3.2548,3.218,3.2105,3.1087,3.0463,1,1,3.0307,1,1
1,1,1,3.0394,3.036,3.0131,3.0121,3.0012,3.0008,3.0001,2.999,2.9973,2.9949,2.9916,2.9875,2.9825,2.9767,2.9699,2.9619,2.9547,2.9847,3.0232,3.0329,1,3.0389,3.0463,3.0763,3.1319,3.1358,3.1434,3.1589,3.1782,3.1732,3.0817,3.0588,1,1,1,1,3.0826,3.2092,3.2278,3.2308,3.2315,3.1836,3.0778,1,1,3.0553,3.0653,3.1635,3.221,3.228,3.1663,3.063,1,1,1,1,1,1,1,3.1062,3.2205,3.2434,3.2447,3.2466,3.2487,3.2511,3.2535,3.2167,3.2069,3.122,3.0476,1,1,1,1,1,1
1,1,1,3.0317,3.0339,3.0342,3.0173,3.0155,3.0051,3.0041,3.0036,3.0026,3.0008,2.9978,2.9937,2.9886,2.9825,2.9752,2.9662,2.955,2.9427,2.953,2.9909,3.0107,3.0288,3.0562,3.0974,3.1092,3.1164,3.1306,3.1609,3.1915,3.1208,3.0621,1,1,1,1,1,3.072,3.1833,3.2285,3.2299,3.2282,3.2031,3.0894,1,1,1,3.0564,3.0766,3.1931,3.2208,3.2297,3.1324,3.0576,1,1,1,1,1,3.1042,3.2159,3.2417,3.2417,3.2438,3.2464,3.249,3.2512,3.2152,3.205,3.1304,3.0464,3.0393,1,1,1,1,1,1
1,1,1,3.0179,3.0259,3.0387,3.0336,3.0205,3.0188,3.0098,3.0089,3.009,3.008,3.0055,3.0016,2.9967,2.9908,2.984,2.9759,2.9661,2.9543,2.939,2.9261,2.9407,2.9862,3.0427,3.077,3.0947,3.1047,3.1387,3.1777,3.1651,3.0763,3.055,1,1,1,1,1,3.0672,3.1629,3.2331,3.2258,3.2236,3.2168,3.106,1,1,1,1,3.0576,3.0992,3.2144,3.2184,3.2148,3.1055,3.0562,1,1,1,3.1058,3.2114,3.2384,3.2376,3.2395,3.2429,3.2465,3.2496,3.2145,3.2043,3.1452,3.046,3.0144,3.0231,1,1,1,1,1,1
1,1,3.0281,3.023,3.0279,3.0384,3.0407,3.0317,3.023,3.022,3.0163,3.0165,3.0167,3.0147,3.0111,3.0065,3.0013,2.9957,2.9899,2.9839,2.9779,2.9742,2.9799,2.9891,3.0219,3.0575,3.0826,3.0928,3.1158,3.1594,3.1975,3.1257,3.0621,1,1,1,1,1,1,3.0645,3.1412,3.2304,3.2201,3.2171,3.2227,3.1279,1,1,1,1,1,3.0605,3.13,3.2165,3.2049,3.188,3.104,3.0601,3.0597,3.1142,3.2064,3.2319,3.231,3.2336,3.2379,3.243,3.2479,3.2151,3.2056,3.1574,3.055,3.0329,3.0012,2.9987,3.0242,1,1,1,1,1
1,1,3.0269,3.0298,1,1,3.0396,3.0406,3.0298,3.0237,3.0274,3.0273,3.0271,3.0254,3.0218,3.0176,3.0133,3.0093,3.006,3.0039,3.0041,3.008,3.0167,3.0361,3.0587,3.0794,3.0893,3.0988,3.131,3.1746,3.1767,3.0867,3.0573,1,1,1,1,1,1,3.0628,3.1235,3.2237,3.2118,3.2077,3.2187,3.1529,3.0744,1,1,1,1,3.0541,3.0695,3.1622,3.1963,3.1785,3.1747,3.105,3.1133,3.194,3.219,3.2212,3.226,3.2318,3.2383,3.2451,3.2156,3.2085,3.1699,3.0598,3.0435,1,3.0284,3.0077,3.0055,3.0243,3.0309,1,1,1
1,1,3.0315,1,1,1,1,3.0405,3.0388,3.0248,3.0286,3.0413,3.0409,3.0369,3.0333,3.0295,3.026,3.0233,3.0221,3.023,3.0267,3.0341,3.0451,3.0583,3.0736,3.0823,3.0899,3.1074,3.1397,3.1818,3.1492,3.0716,1,1,1,1,1,1,1,3.062,3.1115,3.2165,3.2017,3.1919,3.2058,3.1784,3.0898,1,1,1,1,1,3.0592,3.1028,3.1821,3.1657,3.1658,3.1708,3.1913,3.212,3.2155,3.2211,3.2273,3.2339,3.2415,3.2149,3.2109,3.1783,3.0677,3.0431,1,1,1,3.0297,3.011,3.0152,3.0289,1,1,1
1,1,1,1,1,1,1,1,3.0361,3.0231,3.0233,3.0475,3.0548,3.0506,3.0458,3.042,3.0389,3.037,3.037,3.0394,3.0449,3.0534,3.0641,3.0746,3.0805,3.0847,3.0946,3.1149,3.1365,3.1593,3.1198,3.0662,1,1,1,1,1,1,1,3.0619,3.1058,3.2087,3.1904,3.1709,3.1879,3.1929,3.1163,1,1,1,1,1,1,3.0789,3.1412,3.1809,3.1993,3.2366,3.2479,3.2383,3.2323,3.2322,3.2352,3.2399,3.213,3.2114,3.1858,3.0797,3.0423,1,1,1,1,1,3.0271,3.0171,3.0237,1,1,1
1,1,1,1,1,1,1,1,3.026,2.9914,3.0127,3.0466,3.0605,3.0638,3.0599,3.0558,3.0519,3.0499,3.0502,3.0531,3.0591,3.0679,3.0783,3.0878,3.0945,3.0999,3.1114,3.1273,3.1333,3.1229,3.0855,3.0596,1,1,1,1,1,1,1,3.0626,3.1068,3.2001,3.1817,3.1509,3.1696,3.1902,3.1448,3.0815,1,1,1,1,1,3.0922,3.1408,3.1932,3.2442,3.2641,3.2676,3.2592,3.2509,3.2473,3.2466,3.2137,3.208,3.1904,3.0959,3.0447,3.034,1,1,1,1,1,1,3.0276,3.0225,3.0292,1,1
1,1,1,1,1,1,1,3.0348,3.0001,2.9601,3.0138,3.0435,3.056,3.0686,3.0732,3.0694,3.0654,3.062,3.0617,3.064,3.07,3.0792,3.09,3.1004,3.1094,3.118,3.1283,3.1369,3.1315,3.1044,3.0782,3.0719,3.0653,1,1,1,1,1,1,3.0636,3.1143,3.1886,3.1731,3.1416,3.154,3.1754,3.1614,3.1044,1,1,1,3.0896,3.1254,3.1619,3.1791,3.2191,3.2528,3.2678,3.2705,3.2659,3.2609,3.2588,3.2223,3.2053,3.1868,3.1132,3.0478,1,1,1,1,1,1,1,1,1,3.0302,3.0279,1,1
1,1,1,1,1,1,3.0313,3.0187,2.9687,2.9857,3.0339,3.0423,3.0455,3.0591,3.0751,3.0808,3.0765,3.0725,3.071,3.0721,3.0779,3.0877,3.0997,3.1116,3.1221,3.131,3.1381,3.1411,3.1333,3.1106,3.0963,3.1043,3.1044,3.0948,3.0831,3.0728,3.0664,1,1,3.0665,3.1158,3.1713,3.1627,3.1416,3.144,3.1583,3.157,3.1165,3.0856,3.1035,3.1309,3.1638,3.1857,3.1957,3.2042,3.2207,3.2453,3.2606,3.2659,3.2643,3.2623,3.2267,3.2083,3.1771,3.1143,3.0513,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0254,3.0225,3.0206,3.0253,2.9921,2.9688,3.023,1,1,3.0417,3.0454,3.0619,3.0796,3.0859,3.0806,3.0777,3.0775,3.0823,3.0934,3.107,3.1207,3.1317,3.1393,3.1432,3.1426,3.1348,3.121,3.1077,3.1083,3.1191,3.1286,3.1325,3.1275,3.1178,3.1085,3.1012,3.0933,3.1175,3.1536,3.1572,3.1466,3.1451,3.1554,3.1576,3.1413,3.1338,3.1568,3.1762,3.1911,3.1964,3.1979,3.2013,3.2182,3.2379,3.2534,3.262,3.2563,3.2248,3.2119,3.1783,3.1038,3.0145,3.0173,3.0389,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0305,3.0282,3.0301,3.0205,2.9738,2.9989,3.0366,1,1,1,3.0406,3.0454,3.0628,3.0818,3.0872,3.0796,3.0775,3.0815,3.0951,3.1112,3.1275,3.1387,3.145,3.1467,3.1444,3.138,3.1287,3.1209,3.1184,3.1216,3.1269,3.132,3.1348,3.1341,3.1304,3.1256,3.1236,3.1388,3.1597,3.1655,3.1602,3.1595,3.1697,3.1804,3.1819,3.1797,3.1816,3.1837,3.189,3.1892,3.1935,3.2033,3.2191,3.2366,3.2531,3.2465,3.2228,3.2155,3.1879,3.1211,3.0398,2.9729,2.9466,3.0128,3.0383,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0358,3.0031,2.9752,3.0241,1,1,1,1,1,3.0382,3.044,3.0606,3.0791,3.0793,3.0699,3.0717,3.0876,3.1101,3.1318,3.1444,3.1498,3.1506,3.1487,3.1445,3.1384,3.1324,3.1295,3.1306,3.1336,3.1353,3.1356,3.1337,3.1303,3.1295,3.1383,3.1561,3.1718,3.1776,3.1774,3.1811,3.193,3.2062,3.2112,3.2052,3.1946,3.1866,3.1857,3.1889,3.197,3.2096,3.2273,3.2342,3.2295,3.2239,3.2061,3.1811,3.1081,3.0514,3.0385,3.0159,2.9583,2.9457,3.0116,3.0362,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0288,2.9835,2.9962,3.0347,1,1,1,1,1,1,3.0297,3.0421,3.0571,3.0681,3.0583,3.0514,3.0665,3.0957,3.1255,3.1443,3.1542,3.1584,3.1573,3.1549,3.1508,3.1464,3.1424,3.1399,3.1396,3.1405,3.1419,3.1428,3.1438,3.1483,3.159,3.1734,3.1849,3.1909,3.1941,3.1992,3.2076,3.2151,3.2165,3.2104,3.1999,3.1919,3.1906,3.1956,3.2077,3.2147,3.2186,3.219,3.2108,3.2007,3.1495,3.0828,3.0465,3.0408,1,3.0387,3.0235,2.9629,2.9448,3.0079,3.0342,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0133,2.9817,3.018,1,1,1,1,1,1,3.0239,3.0213,3.0342,3.043,3.0483,3.0407,3.0194,3.0305,3.0685,3.1084,3.1354,3.1491,3.1611,3.1678,3.1714,3.1693,3.1622,3.1566,3.1527,3.151,3.1507,3.1503,3.1508,3.1534,3.1593,3.1687,3.179,3.1869,3.1915,3.1945,3.1986,3.205,3.2114,3.2139,3.2106,3.203,3.1979,3.1962,3.1972,3.2022,3.2073,3.2086,3.2046,3.1641,3.1083,3.0571,3.0429,1,1,1,1,1,3.0247,2.971,2.9499,3.003,3.028,3.0271,3.0243,3.0234,3.0224,3.0235,3.0265,3.0311,1,1
1,1,1,3.0292,3.0276,3.0013,2.9963,3.0286,1,1,1,1,1,3.0307,3.0256,3.028,1,3.0397,3.0401,3.031,2.9841,2.9668,3.0192,3.0823,3.1331,3.1543,3.1672,3.1744,3.1774,3.1777,3.1748,3.1735,3.1702,3.1661,3.1629,3.1621,3.1625,3.1652,3.1708,3.1782,3.1852,3.1896,3.1915,3.1922,3.1935,3.1966,3.2012,3.2061,3.2053,3.1967,3.1859,3.18,3.1846,3.2011,3.204,3.1725,3.1178,3.0662,3.0415,3.0333,1,1,1,1,1,1,3.0322,3.0247,2.9806,2.9586,3.0007,3.0164,3.0109,3.0122,3.0182,3.0238,3.0281,1,1,1
1,1,1,3.0331,3.0228,2.9988,3.0134,3.0309,1,1,1,1,1,3.03,3.0298,1,1,1,1,3.033,2.9806,2.892,2.9439,3.0269,3.1051,3.1418,3.1604,3.1707,3.1707,3.1682,3.1687,3.1714,3.1747,3.1759,3.1757,3.1755,3.1764,3.1784,3.1826,3.1881,3.1923,3.194,3.1939,3.1926,3.1902,3.1867,3.183,3.1801,3.1745,3.1639,3.154,3.1596,3.1821,3.1751,3.1262,3.0722,3.0484,3.0377,3.0261,3.0178,3.0319,1,1,1,1,1,1,3.0291,3.0272,2.987,2.9742,3.0135,3.0294,3.0342,1,1,1,1,1,1
1,1,1,1,3.0148,3.0052,3.0253,3.0306,1,1,1,1,1,1,1,1,1,1,1,3.0334,2.9952,2.8537,2.8703,2.9778,3.0432,3.0637,3.0794,3.0975,3.1134,3.1285,3.1419,3.1487,3.1544,3.1569,3.1589,3.1645,3.1713,3.1776,3.1821,3.186,3.189,3.1899,3.188,3.1834,3.1751,3.163,3.1489,3.1364,3.1263,3.1155,3.1091,3.1284,3.1291,3.0814,3.0483,3.0429,1,1,3.0284,3.0239,3.0282,1,1,1,1,1,1,1,3.0345,3.0265,2.9856,2.9882,3.0277,1,1,1,1,1,1,1
1,1,1,3.0287,3.0097,3.0175,3.0313,3.0303,1,1,1,1,1,1,1,1,1,1,1,3.0327,2.999,2.8363,2.8364,2.9784,3.0288,3.0348,3.0385,3.0418,3.0462,3.053,3.0627,3.0739,3.0872,3.1021,3.1189,3.1369,3.1482,3.1567,3.1603,3.1656,3.1735,3.1796,3.182,3.18,3.1721,3.1571,3.1337,3.1007,3.0639,3.0382,3.0186,3.0373,3.0466,3.0386,1,1,1,1,1,3.0294,3.0279,3.033,1,1,1,1,1,1,1,3.0346,3.0186,2.9852,2.9995,3.0323,1,1,1,1,1,1
1,1,1,3.0221,3.0137,3.028,3.0338,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,2.992,2.8284,2.8309,2.9944,1,1,1,1,1,3.0383,3.0412,3.0401,3.0386,3.043,3.0519,3.0634,3.0772,3.0921,3.1041,3.1173,3.1339,3.1483,3.1546,3.1535,3.1466,3.1325,3.1081,3.0669,2.9965,2.9411,2.8991,2.9438,3.0214,1,1,1,1,1,1,1,3.0333,3.0334,1,1,1,1,1,1,1,1,3.0281,3.0158,2.9904,3.0071,3.0304,1,1,1,1,1
1,1,3.0316,3.0201,3.0227,3.0334,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0214,3.0237,2.9779,2.8284,2.8393,3.0056,1,1,1,1,1,1,1,3.0296,3.0178,3.029,3.0399,3.0431,3.0444,3.0453,3.0412,3.033,3.0442,3.0614,3.0663,3.0656,3.0625,3.0573,3.0501,3.0377,3.0054,2.905,2.8437,2.8778,3.007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0287,3.0264,3.0313,3.016,2.9972,3.0156,3.0282,3.0291,1,1,1
1,1,3.0286,3.0238,3.0304,3.0351,1,1,1,1,1,1,1,1,3.0266,3.0238,3.0191,3.0165,3.0013,3.0211,2.9569,2.8303,2.8618,3.0148,1,1,1,1,1,1,1,3.0325,3.0245,3.0321,1,1,1,1,3.0279,2.9831,3.0086,3.0407,3.044,3.0428,3.0396,3.0382,3.0382,3.0362,3.0302,2.9854,2.8476,2.8182,2.9451,3.0269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,3.0275,1,3.0333,3.0141,3.0087,3.0267,1,1,1,1
1,1,3.0283,3.0303,3.0348,1,1,1,1,1,1,1,1,1,3.0295,3.0284,3.027,3.0277,3.0196,3.0262,2.9266,2.822,2.8884,3.0211,1,1,1,1,1,1,1,3.0321,3.0263,1,1,1,1,1,3.0294,2.9862,3.0133,1,1,1,1,1,1,1,1,3.025,2.9183,2.8171,2.8709,3.0093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,1,1,1,3.0291,3.0143,3.0186,1,1,1,1
1,1,3.0318,3.0358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0254,2.8925,2.8224,2.926,3.0246,1,1,1,1,1,1,1,3.034,3.0301,1,1,1,1,1,3.0249,2.9852,3.018,1,1,1,1,1,1,1,1,3.0259,3.0022,2.8543,2.814,2.9423,3.0271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0337,3.0272,3.018,3.0256,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0167,2.8628,2.8314,2.9642,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0393,3.0185,2.9915,3.0238,1,1,1,1,1,1,1,1,1,3.0283,2.9279,2.8131,2.8742,3.011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0341,3.0346,3.0279,3.023,3.0316,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,2.9957,2.8391,2.8532,2.9947,3.0125,3.0195,1,1,1,1,1,1,1,1,1,1,1,1,3.0365,3.0106,3.0004,3.0296,3.031,1,1,1,1,1,1,1,1,3.0329,3.0052,2.8579,2.8198,2.9494,3.0246,3.019,3.0223,3.0203,3.0186,3.0197,3.023,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,3.0357,3.029,3.0294,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,2.9571,2.8204,2.8854,3.0135,2.993,3.0039,3.0219,1,1,1,1,1,1,1,1,1,1,1,3.032,3.0062,3.0114,3.0339,1,1,1,1,1,1,1,1,1,1,3.0243,2.9287,2.8187,2.8836,3.0086,3.009,3.0019,3.0156,3.0209,3.0259,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0356,3.032,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0248,1,1,1,1,1,1,3.0242,2.912,2.816,2.929,3.0241,3.0092,3.0071,3.0057,3.0193,3.0311,1,1,1,1,1,1,1,1,1,3.0276,3.0071,3.021,1,1,1,1,1,1,1,1,1,1,1,3.0162,2.9891,2.8827,2.8284,2.9561,3.0193,3.0262,3.0332,3.0367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0272,3.0268,3.0302,3.0328,3.0323,3.0279,3.0125,3.0036,2.8819,2.8345,2.9757,3.0283,1,3.0282,3.0185,3.0128,3.0196,3.0288,1,1,1,1,1,1,1,3.0348,3.0242,3.0119,3.0278,1,1,1,1,1,1,1,1,1,1,3.0231,2.9751,2.9931,2.9677,2.8285,2.8787,3.0124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0279,3.0253,3.0243,3.0252,3.0283,1,3.0304,3.0266,3.0186,3.0079,2.9979,2.9901,2.9816,2.9757,2.958,2.9914,2.867,2.8641,3.007,1,1,1,1,3.0264,3.0213,3.0242,3.0299,1,1,1,1,1,1,3.0344,3.0222,3.0186,3.0319,1,1,1,1,1,1,1,1,1,3.0282,2.9881,2.9726,3.0158,3.0213,2.902,2.8047,2.9479,3.0302,1,1,1,1,1,1,1,1,3.0306,3.0291,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0306,3.026,3.0229,3.0194,3.0121,3.0002,2.9879,2.9795,2.9759,2.9755,2.9777,2.9813,2.9866,2.9913,2.9966,2.8481,2.889,3.0207,1,1,1,1,1,3.03,3.0283,3.03,1,1,1,1,1,1,3.0323,3.0229,3.025,3.0346,1,1,1,1,1,1,1,1,3.0302,2.9934,2.978,3.0203,1,3.0316,2.9917,2.8394,2.8648,3.0094,1,1,1,1,1,1,1,3.0321,3.0238,3.029,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0338,3.0241,3.0103,3.0003,2.9994,3.0056,3.0137,3.0202,3.025,3.0283,3.0297,1,1,2.9876,2.8299,2.9146,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,3.0257,3.0297,1,1,1,1,1,1,1,1,3.0325,3.0016,2.9793,3.0196,1,1,1,3.0272,2.9224,2.797,2.9343,3.0294,1,1,1,1,1,1,3.0241,3.0222,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0342,3.024,3.0137,3.0145,3.023,3.0304,3.0342,1,1,1,1,1,1,1,2.9706,2.821,2.9387,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,3.029,3.0325,1,1,1,1,1,1,1,3.0342,3.0099,2.9831,3.016,3.0364,1,1,1,3.0325,3.0039,2.8555,2.8554,3.0011,3.0335,1,1,1,1,3.0285,3.0194,3.0277,1,1,1,1,3.0297,3.0275,3.0252,3.0227,3.0233,3.0266,3.0316,1,1
1,1,1,3.0304,3.0221,3.0167,3.0222,3.0303,3.0334,1,1,1,1,1,1,1,1,1,2.9539,2.8217,2.9589,3.0313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0327,1,1,1,1,1,1,1,3.0354,3.017,2.9904,3.0122,3.0344,1,1,1,1,1,3.0283,2.9408,2.8036,2.9212,3.0138,3.0199,3.0277,3.0257,3.0204,3.0167,3.0204,3.0267,3.0299,3.0306,3.0291,3.0243,3.0179,3.0148,3.0172,3.0233,3.0294,3.0331,1,1,1
