1,1,1,3.0248,3.0271,3.0252,3.0066,3.0049,2.9945,2.9935,2.993,2.9919,2.9899,2.9868,2.9824,2.977,2.9705,2.9627,2.9532,2.9411,2.9275,2.9403,2.9821,3.003,3.0217,3.0502,3.094,3.1065,3.1141,3.1293,3.1617,3.1944,3.1176,3.0557,1,1,1,1,1,3.0664,3.1866,3.2335,3.2356,3.2346,3.2025,3.0831,1,1,1,3.05,3.0735,3.1985,3.2256,3.2346,3.1288,3.0512,1,1,1,1,1,3.098,3.2138,3.2474,3.2471,3.2491,3.2517,3.2544,3.2566,3.2207,3.2106,3.1319,3.0406,3.0328,1,1,1,1,1,1
1,1,1,3.0099,3.018,3.032,3.0242,3.01,3.0085,2.9995,2.9986,2.9987,2.9975,2.9949,2.9908,2.9856,2.9793,2.9721,2.9635,2.9529,2.9401,2.9228,2.9096,2.926,2.9748,3.0353,3.0719,3.0908,3.1015,3.1382,3.1802,3.1654,3.0705,1,1,1,1,1,1,3.0611,3.165,3.2389,3.2315,3.2296,3.2178,3.0999,1,1,1,1,3.0514,3.0986,3.2199,3.2229,3.2178,3.1005,3.0497,1,1,1,3.0996,3.2088,3.2439,3.2427,3.2445,3.2479,3.2517,3.2549,3.2198,3.2095,3.148,3.0401,3.0059,3.0158,1,1,1,1,1,1
1,1,3.0206,3.0142,3.0197,3.0314,3.034,3.022,3.0128,3.012,3.0063,3.0066,3.0068,3.0047,3.0009,2.996,2.9905,2.9846,2.9784,2.9719,2.9655,2.9615,2.9673,2.9765,3.0123,3.0509,3.0778,3.0886,3.1137,3.1609,3.2011,3.1225,3.0556,1,1,1,1,1,1,3.0582,3.1418,3.2367,3.2257,3.2223,3.2253,3.1221,1,1,1,1,1,3.0547,3.132,3.2213,3.2093,3.1898,3.0989,3.0538,1,3.1081,3.2036,3.237,3.2357,3.2382,3.2426,3.2479,3.253,3.2203,3.2108,3.1615,3.0499,3.0253,2.9905,2.9887,3.0167,1,1,1,1,1
1,1,3.0189,3.0217,1,1,3.0331,3.0338,3.02,3.0138,3.0177,3.0179,3.0177,3.0159,3.0122,3.0078,3.0032,2.999,2.9956,2.9934,2.9937,2.9978,3.0072,3.0279,3.0522,3.0747,3.0851,3.0951,3.1305,3.1782,3.1781,3.0812,1,1,1,1,1,1,1,3.0565,3.1225,3.2302,3.2171,3.2122,3.2227,3.1479,1,1,1,1,1,3.0476,3.0647,3.1659,3.2,3.1818,3.1756,3.1009,3.1076,3.1918,3.2235,3.2252,3.23,3.236,3.2428,3.2499,3.2207,3.2139,3.1752,3.0552,3.0371,1,3.0202,2.9976,2.996,3.0165,1,1,1,1
1,1,3.0235,1,1,1,1,3.034,3.0318,3.0149,3.0192,3.0324,3.0322,3.0281,3.0244,3.0203,3.0167,3.014,3.0127,3.0138,3.0179,3.0258,3.0377,3.0521,3.0684,3.0776,3.0857,3.1047,3.1402,3.1856,3.1475,3.0654,1,1,1,1,1,1,1,3.0555,3.1091,3.2227,3.2063,3.196,3.2112,3.1751,3.0833,1,1,1,1,1,3.0529,3.1005,3.1865,3.1671,3.1671,3.1704,3.1891,3.2148,3.2184,3.2244,3.231,3.238,3.2459,3.2198,3.2163,3.1842,3.0642,3.0367,1,1,1,3.0218,3.0013,3.0063,3.0212,1,1,1
1,1,1,1,1,1,1,1,3.0295,3.0154,3.0142,3.0395,3.0469,3.0425,3.0374,3.0336,3.0303,3.0284,3.0286,3.0314,3.0373,3.0465,3.058,3.0692,3.0754,3.0797,3.0905,3.1129,3.1375,3.1615,3.1162,3.0598,1,1,1,1,1,1,1,3.0555,3.1024,3.2142,3.194,3.1741,3.1932,3.192,3.1102,1,1,1,1,1,1,3.074,3.1425,3.1829,3.2,3.239,3.2518,3.242,3.2358,3.2358,3.239,3.244,3.2176,3.2167,3.1919,3.0778,3.0359,1,1,1,1,1,3.0189,3.008,3.0156,1,1,1
1,1,1,1,1,1,1,1,3.0188,2.9823,3.0047,3.0395,3.0534,3.0564,3.0523,3.048,3.0441,3.0421,3.0426,3.0459,3.0524,3.0619,3.073,3.0831,3.09,3.0957,3.1083,3.1256,3.1326,3.1217,3.0807,1,1,1,1,1,1,1,1,3.0562,3.1031,3.205,3.184,3.1526,3.1734,3.192,3.1395,1,1,1,1,1,1,3.0864,3.1385,3.1948,3.2481,3.2699,3.2741,3.2649,3.2557,3.2517,3.251,3.2182,3.2129,3.1964,3.096,3.0386,3.0267,1,1,1,1,1,1,3.0194,3.014,3.0216,1,1
1,1,1,1,1,1,1,3.0281,2.9909,2.9471,3.0049,3.0374,3.0499,3.0621,3.0663,3.0623,3.0582,3.0549,3.0547,3.0574,3.064,3.0739,3.0853,3.0964,3.1059,3.1152,3.1265,3.1359,3.1293,3.0993,3.0717,3.0654,1,1,1,1,1,1,1,3.0572,3.1109,3.1929,3.1747,3.1415,3.1559,3.1784,3.1583,3.0981,1,1,1,3.0832,3.1194,3.1577,3.1789,3.2222,3.2589,3.2748,3.2776,3.2725,3.2667,3.2641,3.2273,3.2101,3.1921,3.1153,3.0421,1,1,1,1,1,1,1,1,1,3.0223,3.0199,1,1
1,1,1,1,1,1,1,3.011,2.9566,2.973,3.0265,3.0359,3.0396,3.0537,3.0692,3.0745,3.07,3.066,3.0646,3.0661,3.0724,3.083,3.0956,3.1082,3.1194,3.129,3.1369,3.14,3.1308,3.1059,3.0909,3.0994,3.0989,3.0887,3.0767,3.0662,1,1,1,3.0602,3.1134,3.1748,3.1642,3.1405,3.1446,3.1607,3.1567,3.1109,3.0793,3.0973,3.1251,3.1596,3.1853,3.1985,3.2073,3.2244,3.2512,3.2674,3.2728,3.2708,3.2683,3.2323,3.2135,3.1819,3.1171,3.0464,3.0358,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0175,3.0144,3.0123,3.0175,2.982,2.9555,3.0143,1,1,3.0353,3.0395,3.0569,3.0741,3.08,3.0745,3.0717,3.0718,3.0771,3.089,3.1034,3.1179,3.1296,3.1378,3.142,3.1412,3.1324,3.1172,3.1034,3.105,3.1161,3.1254,3.1285,3.1226,3.1123,3.1027,3.0952,3.0872,3.1148,3.1552,3.1579,3.1457,3.1445,3.1559,3.1572,3.1368,3.1291,3.1545,3.1767,3.194,3.201,3.201,3.2038,3.2217,3.2429,3.2594,3.2683,3.2625,3.2306,3.2171,3.1829,3.1065,3.008,3.0096,3.0323,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0223,3.0198,3.022,3.0123,2.9616,2.9881,3.0297,1,1,1,3.0342,3.0395,3.0581,3.0764,3.0815,3.0738,3.0719,3.0764,3.091,3.108,3.1253,3.1371,3.1437,3.1455,3.1429,3.1358,3.1256,3.1171,3.1148,3.1188,3.1252,3.1309,3.1337,3.1323,3.1281,3.1225,3.1195,3.1362,3.1597,3.1657,3.1596,3.159,3.1698,3.1801,3.1803,3.179,3.1837,3.187,3.1915,3.1915,3.1956,3.2057,3.2225,3.2411,3.2585,3.2523,3.2287,3.2211,3.193,3.1248,3.0346,2.9616,2.9329,3.0044,3.0316,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0288,2.9937,2.9626,3.0159,1,1,1,1,1,3.0317,3.038,3.0558,3.0738,3.0735,3.064,3.0664,3.0835,3.1072,3.1299,3.1431,3.1487,3.1494,3.1472,3.1426,3.1359,3.1295,3.1265,3.1279,3.1312,3.1332,3.1336,3.1317,3.1283,3.1273,3.1363,3.1555,3.1727,3.1789,3.1783,3.1821,3.1948,3.2086,3.2133,3.2064,3.1954,3.1877,3.1872,3.1906,3.199,3.2121,3.2308,3.2387,3.2347,3.2296,3.212,3.1876,3.1111,3.0467,3.0319,3.0071,2.9445,2.9319,3.0033,3.0294,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0215,2.9719,2.9853,3.0277,1,1,1,1,1,3.0245,3.0226,3.036,3.0519,3.0622,3.0517,3.0454,3.0619,3.0928,3.1239,3.1433,3.1534,3.1575,3.1562,3.1535,3.149,3.1442,3.1401,3.1376,3.1373,3.1383,3.1398,3.1407,3.1416,3.1462,3.158,3.1738,3.1864,3.1928,3.196,3.2015,3.2104,3.2184,3.2195,3.2126,3.2013,3.1931,3.1919,3.1972,3.2099,3.2176,3.2225,3.2236,3.2163,3.2068,3.1553,3.0832,3.041,3.0344,1,3.032,3.0155,2.9496,2.9307,2.9994,3.0272,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0047,2.9695,3.0092,1,1,1,1,1,1,3.0151,3.0132,3.0273,3.0369,3.0422,3.033,3.0116,3.0247,3.0651,3.107,3.1347,3.1487,3.1607,3.1674,3.1708,3.1684,3.1609,3.155,3.1509,3.1492,3.1489,3.1485,3.149,3.1517,3.1581,3.1683,3.1796,3.1884,3.1934,3.1967,3.2012,3.208,3.2147,3.2171,3.2132,3.205,3.1995,3.1978,3.1992,3.205,3.2109,3.2132,3.2103,3.1702,3.11,3.0538,3.0369,3.0321,1,1,1,3.0296,3.0169,2.9581,2.9359,2.994,3.0205,3.0193,3.0163,3.0152,3.0142,3.0153,3.0184,3.0234,1,1
1,1,1,3.021,3.0198,2.9915,2.985,3.0211,1,1,1,1,1,3.0229,3.0174,3.0199,1,3.0331,3.0337,3.0225,2.9731,2.958,3.014,3.0809,3.1333,3.1549,3.1679,3.1751,3.1779,3.1777,3.1744,3.1727,3.1692,3.165,3.1617,3.1609,3.1613,3.1643,3.1703,3.1784,3.1861,3.1911,3.1933,3.1942,3.1958,3.1992,3.2041,3.2091,3.208,3.1989,3.1878,3.182,3.1872,3.2048,3.2093,3.1785,3.1198,3.0636,3.0355,3.026,3.0304,1,1,1,1,1,3.0252,3.0169,2.9681,2.9454,2.9915,3.0076,3.0013,3.0029,3.0094,3.0153,3.02,1,1,1
1,1,1,3.0255,3.0151,2.9883,3.0035,3.0237,1,1,1,1,1,3.0222,3.0221,1,1,1,3.0295,3.0257,2.9668,2.8774,2.9338,3.0234,3.1065,3.145,3.1639,3.1733,3.1721,3.1691,3.1692,3.1716,3.1747,3.1757,3.1753,3.1749,3.1759,3.1782,3.1829,3.1889,3.1935,3.1955,3.1955,3.1943,3.192,3.1886,3.185,3.1824,3.1768,3.1659,3.1557,3.1617,3.1859,3.1806,3.1286,3.0698,3.0427,3.0311,3.0183,3.0082,3.0238,1,1,1,1,1,1,3.022,3.0193,2.9747,2.9626,3.0053,3.0219,3.0269,1,1,1,1,1,1
1,1,1,1,3.0066,2.9945,3.0166,3.0232,1,1,1,1,1,1,1,1,1,1,1,3.0267,2.9828,2.8336,2.8533,2.9693,3.0395,3.0617,3.0787,3.098,3.1145,3.1306,3.1441,3.1505,3.1556,3.1573,3.1591,3.1647,3.1717,3.1782,3.1831,3.1874,3.1906,3.1916,3.1898,3.1851,3.1765,3.1641,3.1498,3.1373,3.1271,3.116,3.1096,3.1305,3.1318,3.0801,3.0428,3.0365,1,1,3.0208,3.0152,3.0196,3.0285,1,1,1,1,1,1,3.0276,3.018,2.973,2.9782,3.0207,1,1,1,1,1,1,1
1,1,1,3.0215,3.0005,3.0075,3.0234,3.0227,1,1,1,1,1,1,1,1,1,1,1,3.0261,2.9878,2.8143,2.8153,2.9689,3.0224,3.0286,3.0324,3.0358,3.0406,3.0483,3.0591,3.0715,3.0859,3.1018,3.1201,3.1388,3.1499,3.1579,3.1615,3.1672,3.1756,3.1819,3.1843,3.1821,3.1737,3.1577,3.1332,3.0992,3.0615,3.0346,3.0144,3.0344,3.0423,3.0324,1,1,1,1,1,3.0217,3.0194,3.0248,1,1,1,1,1,1,1,3.0273,3.0088,2.973,2.9904,3.0254,1,1,1,1,1,1
1,1,1,3.0143,3.0039,3.0193,3.0263,1,1,1,1,1,1,1,1,1,1,1,1,3.0236,2.9803,2.8059,2.8094,2.9863,1,1,1,1,1,3.0315,3.0347,3.0335,3.0323,3.0373,3.0473,3.0602,3.0755,3.0916,3.1047,3.1192,3.1369,3.1519,3.1582,3.1568,3.1493,3.1341,3.1076,3.0627,2.9874,2.93,2.8852,2.933,3.0145,1,1,1,1,1,1,1,3.0257,3.0254,3.0283,1,1,1,1,1,1,3.0251,3.0197,3.006,2.9788,2.9983,3.023,1,1,1,1,1
1,1,1,3.0116,3.0133,3.0255,1,1,1,1,1,1,1,1,1,1,1,3.0243,3.0138,3.0167,2.9644,2.8061,2.8194,2.9983,1,1,1,1,1,1,1,3.0213,3.0087,3.0216,3.0332,3.0367,3.0382,3.0392,3.0354,3.0278,3.0404,3.0588,3.064,3.0633,3.0597,3.0539,3.0457,3.0314,2.9945,2.8875,2.8235,2.8618,2.9996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0203,3.018,3.0238,3.0061,2.9863,3.0071,3.0201,3.0209,1,1,1
1,1,3.0211,3.015,3.022,3.0277,1,1,1,1,1,1,1,1,3.0187,3.0157,3.0105,3.0078,2.9914,3.0139,2.9408,2.8076,2.8442,3.0079,1,1,1,1,1,1,1,3.0246,3.016,3.0245,1,1,1,1,3.0194,2.9715,3.0004,3.0342,3.0377,3.0364,3.0331,3.0317,3.0318,3.0298,3.0232,2.9716,2.8251,2.7963,2.9347,3.0204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.027,3.0196,3.0195,1,3.0258,3.0039,2.9993,3.0192,1,1,1,1
1,1,3.0203,3.0218,3.0271,1,1,1,1,1,1,1,1,1,3.0215,3.0202,3.0186,3.0195,3.0111,3.0191,2.9083,2.7993,2.8737,3.0144,1,1,1,1,1,1,1,3.0241,3.0179,1,1,1,1,1,3.0211,2.9738,3.0048,1,1,1,1,1,1,1,1,3.0175,2.9001,2.7943,2.8537,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0261,3.022,1,1,1,3.0207,3.0044,3.0103,1,1,1,1
1,1,3.0237,3.028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0179,2.8719,2.7998,2.9144,3.018,1,1,1,1,1,1,1,3.0262,3.0221,1,1,1,1,1,3.0162,2.973,3.01,1,1,1,1,1,1,1,1,3.019,2.9914,2.8315,2.7913,2.9311,3.0205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.026,3.0183,3.0089,3.0178,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0079,2.8404,2.8092,2.9548,3.0162,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0325,3.009,2.9801,3.0159,1,1,1,1,1,1,1,1,1,3.0213,2.911,2.7899,2.8567,3.0038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0264,3.0267,3.0193,3.0145,3.0241,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,2.9843,2.8164,2.8335,2.9865,3.0052,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0003,2.9901,3.0219,3.023,1,1,1,1,1,1,1,1,3.0263,2.9953,2.8357,2.7971,2.9382,3.018,1,3.015,3.0125,3.0105,3.0114,3.0147,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,3.0281,3.0206,3.0216,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,2.942,2.797,2.8689,3.0059,2.9825,2.9954,3.0145,1,1,1,1,1,1,1,1,1,1,1,3.0243,2.9953,3.0023,3.0267,3.0258,1,1,1,1,1,1,1,1,1,3.0171,2.9124,2.7958,2.8664,3.0009,3.0005,2.992,3.0062,3.0118,3.0174,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.028,3.0241,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0165,1,1,1,1,1,3.0246,3.0165,2.8939,2.793,2.9163,3.017,2.9993,2.9971,2.9963,3.0115,1,1,1,1,1,1,1,1,1,1,3.0192,2.9963,3.0129,1,1,1,1,1,1,1,1,1,1,1,3.008,2.9784,2.8634,2.8063,2.9446,3.0113,3.0175,3.0253,3.0293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0195,3.019,3.0228,3.0256,3.0247,3.0196,3.0023,2.994,2.8628,2.813,2.9663,3.0217,1,3.0204,3.0091,3.0034,3.0114,1,1,1,1,1,1,1,1,3.0273,3.0152,3.002,3.0202,1,1,1,1,1,1,1,1,1,1,3.0152,2.963,2.9831,2.9554,2.8058,2.8608,3.0047,3.0262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.02,3.0176,3.0167,3.0176,1,1,3.0235,3.0194,3.0106,2.9987,2.9871,2.9781,2.9684,2.9624,2.9439,2.9823,2.8479,2.8441,2.9993,1,1,1,3.0255,3.0179,3.0124,3.016,1,1,1,1,1,1,1,3.0268,3.0129,3.0095,3.0246,1,1,1,1,1,1,1,1,1,3.0208,2.9766,2.9597,3.0078,3.0141,2.8847,2.7806,2.9353,3.0237,1,1,1,1,1,1,1,1,3.023,3.0211,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0269,3.0222,3.0176,3.0146,3.0112,3.0035,2.9906,2.9767,2.9674,2.9636,2.9636,2.9666,2.9712,2.9777,2.983,2.9889,2.8278,2.8697,3.0134,1,1,1,1,1,3.0219,3.0201,3.0223,1,1,1,1,1,1,3.0245,3.0136,3.0167,3.0273,1,1,1,1,1,1,1,1,3.0229,2.9826,2.9652,3.0121,1,3.0251,2.9819,2.8174,2.8455,3.0015,1,1,1,1,1,1,1,3.0247,3.0154,3.0209,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0261,3.0156,3.0005,2.9893,2.9881,2.995,3.0044,3.0121,3.0176,3.0213,3.0229,1,1,2.9798,2.8087,2.8964,3.019,1,1,1,1,1,1,3.0256,1,1,1,1,1,1,1,3.0242,3.0168,3.0218,1,1,1,1,1,1,1,1,3.0254,2.9918,2.9666,3.011,3.0304,1,1,3.0204,2.9071,2.7721,2.9203,3.0227,1,1,1,1,1,1,3.0158,3.0134,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.027,3.0158,3.0044,3.0049,3.0142,3.0226,3.0271,3.0278,1,1,1,1,1,1,2.9624,2.799,2.9212,3.0219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,3.0206,3.0249,1,1,1,1,1,1,1,3.0272,3.0011,2.9706,3.0068,3.0296,1,1,1,3.0259,2.9953,2.8348,2.8355,2.9923,3.0267,1,1,1,3.0288,3.0208,3.0107,3.0198,1,1,1,1,3.0222,3.02,3.0176,3.0148,3.0152,3.0186,3.0239,1,1
1,1,1,3.0226,3.0135,3.0075,3.0135,3.0225,3.026,1,1,1,1,1,1,1,1,1,2.9452,2.7992,2.942,3.0245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.0246,1,1,1,1,1,1,1,1,3.0089,2.9788,3.0022,3.0273,1,1,1,1,1,3.0215,2.9267,2.7797,2.9068,3.0046,3.0104,3.0188,3.0167,3.0111,3.0073,3.0117,3.0188,3.0226,3.0235,3.0219,3.0166,3.0095,3.0059,3.008,3.0143,3.0209,3.0251,1,1,1
