1,1,2.8779,2.877,2.8792,1,2.8852,2.8861,2.8824,2.8812,2.8752,2.8748,2.875,2.8734,2.8707,2.8673,2.8635,2.8595,2.8555,2.8515,2.8478,2.8453,2.8509,2.8601,2.8789,2.901,2.9175,2.9253,2.9404,2.9675,2.9906,2.9472,2.9052,1,1,1,1,1,1,2.9073,2.9523,3.0144,3.0085,3.0083,3.016,2.964,2.9121,1,1,1,1,2.9023,2.9406,3.0052,2.9983,2.9897,2.9373,2.9022,2.9028,2.9523,3.0167,3.0227,3.0234,3.0261,3.0298,3.0337,3.0372,3.0035,2.994,2.9505,2.8924,2.8813,2.864,2.8601,2.8737,1,1,1,1,1
1,1,2.8784,2.8805,1,1,1,2.8854,2.8856,2.8823,2.8848,2.8833,2.8825,2.8811,2.8784,2.8752,2.8719,2.8689,2.8664,2.8648,2.8648,2.8672,2.8728,2.8863,2.9013,2.914,2.9214,2.9298,2.9489,2.9745,2.978,2.9227,2.9021,1,1,1,1,1,1,2.9061,2.9417,3.0076,3.0026,3.0003,3.0064,2.9813,2.9181,1,1,1,1,1,2.908,2.9627,2.9924,2.9784,2.978,2.9339,2.9488,3.0038,3.0132,3.0167,3.0211,3.0257,3.0307,3.0356,3.0043,2.9958,2.9569,2.8945,2.8872,1,2.8793,2.8676,2.8645,2.875,2.8801,1,1,1
1,1,1,1,1,1,1,1,2.8841,2.8818,2.8846,2.8943,2.893,2.8896,2.8868,2.8837,2.8809,2.8787,2.8774,2.8776,2.8798,2.8844,2.8913,2.8994,2.91,2.9165,2.9228,2.9346,2.9533,2.9771,2.9622,2.9125,1,1,1,1,1,1,1,2.9055,2.9357,3.0022,2.9961,2.9879,2.9936,2.9961,2.9322,1,1,1,1,1,2.9024,2.9309,2.9783,2.9744,2.9759,2.9843,3.0061,3.0131,3.0148,3.0186,3.0232,3.028,3.0335,3.0044,2.9978,2.9626,2.8976,2.8866,1,1,1,2.8794,2.8695,2.8704,2.8786,1,1,1
1,1,1,1,1,1,1,1,2.881,2.872,2.8779,2.8965,2.9035,2.9001,2.8961,2.893,2.8902,2.8883,2.8878,2.8889,2.8922,2.8976,2.9045,2.9114,2.9162,2.9205,2.9278,2.9394,2.9499,2.9621,2.9436,2.9085,1,1,1,1,1,1,1,2.9055,2.9337,2.9967,2.9897,2.9731,2.9816,2.999,2.9553,2.9117,1,1,1,1,1,2.9155,2.9518,2.9841,3.0045,3.0313,3.038,3.031,3.0272,3.0273,3.0294,3.0328,3.0039,2.9991,2.969,2.9027,2.8858,1,1,1,1,1,2.8784,2.8727,2.8752,1,1,1
1,1,1,1,1,1,1,1,2.8739,2.8506,2.865,2.891,2.9055,2.91,2.9069,2.9034,2.8998,2.8976,2.8971,2.8985,2.9021,2.9078,2.9148,2.9216,2.9268,2.9313,2.9389,2.9481,2.9507,2.9407,2.9182,2.9026,1,1,1,1,1,1,1,2.906,2.9356,2.9901,2.9853,2.9615,2.9717,2.9881,2.975,2.9251,1,1,1,1,2.9093,2.9324,2.9652,2.9957,3.0335,3.0471,3.0489,3.0438,3.0392,3.0377,3.0378,3.0047,2.9972,2.9742,2.91,2.8868,1,1,1,1,1,1,1,2.8792,2.8758,2.8789,1,1
1,1,1,1,1,1,1,2.8802,2.8582,2.8372,2.8688,2.8858,2.896,2.9106,2.9164,2.9135,2.91,2.9066,2.9055,2.9062,2.9098,2.9158,2.9233,2.9308,2.9374,2.9432,2.949,2.9536,2.9514,2.9371,2.9213,2.9156,2.9089,2.9031,1,1,1,1,1,2.9066,2.9411,2.982,2.9775,2.9598,2.9617,2.9737,2.9778,2.9445,2.9098,1,2.9137,2.9319,2.962,2.9833,2.9859,3.0163,3.0367,3.0475,3.0499,3.0477,3.0455,3.0456,3.0104,2.9945,2.9739,2.9185,2.8882,1,1,1,1,1,1,1,1,1,2.8807,2.8791,1,1
1,1,1,1,1,1,2.8789,2.8696,2.8408,2.8556,2.8812,2.8861,2.8875,2.8967,2.9142,2.9213,2.918,2.9143,2.9123,2.912,2.9153,2.9219,2.9303,2.9387,2.9461,2.9519,2.956,2.9574,2.9533,2.9413,2.9325,2.9382,2.9404,2.9349,2.9255,2.9162,2.9101,2.9076,2.9071,2.9091,2.938,2.9697,2.9698,2.9607,2.9577,2.9637,2.9661,2.9499,2.9278,2.9427,2.965,2.9846,2.9906,2.9916,3.0043,3.0162,3.0318,3.0426,3.047,3.0466,3.0466,3.0127,2.9958,2.9668,2.9172,2.8888,2.8858,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8772,2.8753,2.8745,2.8759,2.8547,2.8439,2.875,1,1,2.8855,2.8875,2.8977,2.9166,2.9244,2.9199,2.9172,2.9161,2.9183,2.9258,2.9353,2.9451,2.9528,2.9579,2.9602,2.9598,2.9553,2.9479,2.9391,2.936,2.9423,2.9528,2.9596,2.9584,2.9525,2.946,2.9404,2.9341,2.9437,2.9617,2.9679,2.9641,2.9623,2.9681,2.9722,2.9685,2.9635,2.9724,2.98,2.9854,2.9927,3.0003,3.0035,3.0151,3.0281,3.039,3.0458,3.0403,3.0102,2.9993,2.9687,2.9086,2.8614,2.8687,2.8835,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8799,2.8805,2.8723,2.8451,2.8612,2.8824,1,1,1,2.8845,2.8874,2.8977,2.9171,2.9241,2.918,2.9157,2.9172,2.9266,2.9377,2.9497,2.9577,2.9622,2.9635,2.9621,2.9584,2.9531,2.9487,2.9469,2.9475,2.949,2.9499,2.9509,2.9511,2.9504,2.9497,2.9515,2.9603,2.9713,2.9756,2.974,2.9737,2.9798,2.9886,2.993,2.9908,2.9863,2.9877,2.9935,2.9938,2.9976,3.0052,3.0167,3.0287,3.0409,3.0319,3.0079,3.0009,2.974,2.9204,2.8792,2.8399,2.8268,2.8669,2.883,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8818,2.8615,2.8473,2.8752,1,1,1,1,1,2.8827,2.8863,2.8958,2.9135,2.9173,2.9091,2.9086,2.9193,2.9356,2.9522,2.9617,2.966,2.9669,2.9661,2.9639,2.9604,2.957,2.955,2.9552,2.9566,2.9572,2.957,2.9555,2.9531,2.9526,2.9583,2.9689,2.978,2.9828,2.9846,2.9882,2.9959,3.0049,3.0101,3.0087,3.0021,2.9945,2.9928,2.9951,3.0014,3.0107,3.0241,3.026,3.0174,3.0098,2.9906,2.9615,2.9125,2.8888,2.8833,2.8696,2.8348,2.8258,2.8653,2.8815,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8768,2.8517,2.8599,2.8812,1,1,1,1,1,1,2.8778,2.8849,2.8931,2.9051,2.9004,2.8921,2.9005,2.9213,2.9445,2.96,2.9691,2.9736,2.9732,2.9721,2.9697,2.9673,2.9646,2.9624,2.9618,2.9625,2.9638,2.9648,2.9658,2.9687,2.9749,2.9829,2.9898,2.9942,2.9972,3.0011,3.0066,3.0116,3.0132,3.0106,3.0042,2.9986,2.9974,3.0009,3.0106,3.0136,3.013,3.0093,2.9971,2.9823,2.9393,2.9002,2.8871,2.8847,1,1,2.8738,2.8379,2.8259,2.8627,2.8804,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8811,2.868,2.8525,2.872,1,1,1,1,1,1,2.8777,2.8738,2.881,2.8859,2.8881,2.8874,2.869,2.8715,2.897,2.927,2.9496,2.9619,2.9739,2.9808,2.985,2.9843,2.9791,2.9751,2.972,2.9708,2.9707,2.9705,2.9708,2.9724,2.976,2.9814,2.9872,2.9919,2.9947,2.9967,2.9994,3.0037,3.0083,3.0108,3.0096,3.0051,3.0025,3.0012,3.0004,3.002,3.0029,2.9992,2.9884,2.9506,2.9165,2.8908,2.8857,1,1,1,1,1,2.8746,2.8439,2.8295,2.8596,2.8767,2.8771,2.8753,2.875,2.8749,2.8759,2.8779,2.8809,1,1
1,1,1,2.8807,2.8775,2.8617,2.8619,2.8777,1,1,1,1,1,1,2.8773,2.8793,1,1,2.8837,2.8797,2.8497,2.824,2.8591,2.9023,2.9435,2.963,2.9748,2.9821,2.9857,2.9878,2.9874,2.9879,2.9857,2.9822,2.9795,2.9792,2.9793,2.9807,2.9838,2.9881,2.9922,2.9947,2.9954,2.9954,2.9957,2.9972,3.0003,3.0045,3.0045,2.9981,2.9893,2.9834,2.9851,2.996,2.9909,2.9581,2.924,2.8958,2.8844,2.8809,1,1,1,1,1,1,2.879,2.875,2.8507,2.8354,2.8589,2.871,2.8692,2.8695,2.8732,2.8767,2.8795,1,1,1
1,1,1,2.8818,2.873,2.8618,2.8721,2.879,1,1,1,1,1,1,1,1,1,1,1,2.8786,2.8534,2.781,2.8088,2.8604,2.9126,2.9387,2.9544,2.9681,2.9737,2.9743,2.9767,2.9808,2.9854,2.9875,2.9882,2.989,2.9898,2.9904,2.9923,2.9954,2.9979,2.9987,2.9982,2.997,2.9945,2.9906,2.9859,2.9822,2.9764,2.9669,2.9586,2.9628,2.9771,2.9622,2.9292,2.8997,2.8896,2.8833,2.8768,2.8748,2.8815,1,1,1,1,1,1,2.8779,2.877,2.8557,2.8446,2.8667,2.8782,2.8816,1,1,1,1,1,1
1,1,1,2.8806,2.8683,2.8679,2.8785,2.8792,1,1,1,1,1,1,1,1,1,1,1,2.8778,2.8594,2.7643,2.7686,2.8349,2.8768,2.8888,2.8979,2.9095,2.9211,2.9311,2.9421,2.95,2.9584,2.9645,2.9682,2.9743,2.9807,2.986,2.9885,2.9908,2.9928,2.9933,2.9916,2.9877,2.9807,2.9701,2.9573,2.9454,2.9357,2.9261,2.9205,2.9334,2.9301,2.9019,2.8881,2.8865,1,1,2.8791,2.8773,2.8799,1,1,1,1,1,2.8766,1,2.8808,2.8775,2.8563,2.8519,2.8749,1,1,1,1,1,1,1
1,1,1,2.8768,2.8678,2.8758,2.8813,2.8797,1,1,1,1,1,1,1,1,1,1,1,1,2.859,2.7546,2.7524,2.8391,2.8725,2.8776,2.8814,2.884,2.8868,2.8901,2.8943,2.8997,2.9069,2.9163,2.9262,2.939,2.9497,2.9605,2.9662,2.9695,2.9753,2.9804,2.9825,2.9814,2.976,2.9654,2.9477,2.9209,2.8893,2.8696,2.8544,2.8683,2.8813,2.8811,1,1,1,1,1,2.8798,2.8799,1,1,1,1,1,1,1,1,2.8811,2.8751,2.8558,2.8578,2.8785,1,1,1,1,1,1
1,1,1,2.8737,2.8726,2.8808,2.8824,1,1,1,1,1,1,1,1,1,1,1,1,2.8748,2.8542,2.7498,2.7498,2.8482,1,1,1,1,1,1,2.8855,2.8845,2.8822,2.8841,2.889,2.894,2.9003,2.9085,2.9158,2.9223,2.9328,2.9431,2.9483,2.9482,2.9439,2.9352,2.921,2.8973,2.8521,2.8094,2.7824,2.8141,2.8683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8797,2.874,2.8578,2.8636,2.879,1,1,1,1,1
1,1,2.8798,2.8743,2.8784,2.8827,1,1,1,1,1,1,1,1,1,1,1,2.8785,2.8711,2.8704,2.8467,2.749,2.7533,2.855,1,1,1,1,1,1,1,2.8819,2.8744,2.8777,1,2.8869,2.8876,2.8877,2.8838,2.8739,2.8789,2.8913,2.8948,2.8943,2.8926,2.89,2.8862,2.8801,2.8652,2.8005,2.7534,2.7735,2.8568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8794,2.8794,2.8809,2.8738,2.8617,2.8697,2.8792,2.8806,1,1,1
1,1,2.8785,2.878,2.8819,1,1,1,1,1,1,1,1,1,2.8775,2.876,2.8735,2.8715,2.8617,2.8693,2.8357,2.7495,2.7641,2.8612,1,1,1,1,1,1,1,2.8824,2.8776,2.8808,1,1,1,1,2.8805,2.8536,2.8631,2.885,2.8876,2.8868,2.8841,2.8826,1,1,2.8755,2.8543,2.7654,2.7408,2.8143,2.8713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8805,2.88,2.8821,2.8816,2.8733,2.8672,2.8764,1,1,1,1
1,1,2.8798,2.882,1,1,1,1,1,1,1,1,1,1,2.8801,2.88,2.8795,2.8788,2.872,2.8725,2.8182,2.7452,2.7792,2.8662,1,1,1,1,1,1,1,2.8824,2.8788,1,1,1,1,1,2.8808,2.8564,2.8676,1,1,1,1,1,1,1,1,2.8718,2.8113,2.7391,2.7707,2.8579,2.8734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8817,1,1,1,2.8808,2.8733,2.8721,2.881,1,1,1
1,1,2.8826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8722,2.7959,2.7434,2.8013,2.8692,1,1,1,1,1,1,1,1,2.8809,1,1,1,1,1,2.8783,2.8555,2.8705,1,1,1,1,1,1,1,1,2.8727,2.8601,2.7701,2.7391,2.8144,2.8718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8829,2.8806,2.8743,2.8765,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8682,2.7774,2.75,2.8259,2.8686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.875,2.8585,2.8748,2.8819,1,1,1,1,1,1,1,1,2.8737,2.8157,2.7374,2.7736,2.8592,1,1,1,1,2.8804,2.8797,2.88,2.8812,1,1,1,1,1,1,1,1,1,1,1,2.8837,2.8805,2.8767,2.8806,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8764,2.858,2.7595,2.7613,2.8478,2.8631,2.8675,1,1,1,1,1,1,1,1,1,1,1,1,2.8833,2.8714,2.8628,2.8786,2.882,1,1,1,1,1,1,1,1,2.8771,2.8614,2.7721,2.743,2.8194,2.8702,2.8681,2.8721,2.8727,2.8728,2.8741,2.8764,2.879,1,1,1,1,1,1,1,1,1,1,1,1,2.8842,2.8809,2.88,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8758,2.8368,2.7455,2.7786,2.862,2.8562,2.8604,2.8716,2.8789,1,1,1,1,1,1,1,1,1,1,2.8813,2.8696,2.8682,2.8811,1,1,1,1,1,1,1,1,1,1,2.8714,2.8165,2.7413,2.7798,2.859,2.8648,2.8641,2.8736,2.8765,2.8783,2.8801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8823,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8772,1,1,1,1,1,1,2.8722,2.8083,2.741,2.8045,2.8695,2.8648,2.8658,2.8652,2.8714,2.8785,1,1,1,1,1,1,1,1,1,2.88,2.8701,2.8732,1,1,1,1,1,1,1,1,1,1,1,2.8682,2.8517,2.7847,2.747,2.825,2.8696,2.8768,2.8812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8772,2.8767,2.8781,2.8797,2.8799,2.8776,2.8685,2.8611,2.7857,2.7499,2.8339,2.8725,1,2.8761,2.8734,2.8708,2.8729,2.8777,1,1,1,1,1,1,1,2.8831,2.8792,2.8719,2.8772,1,1,1,1,1,1,1,1,1,1,2.874,2.8466,2.8537,2.8371,2.7494,2.7777,2.8617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8825,2.8798,2.8775,2.8758,2.8756,2.8767,2.8775,2.8767,2.8741,2.8698,2.8646,2.8603,2.8574,2.854,2.8498,2.8379,2.8502,2.7728,2.7703,2.8567,1,1,1,1,2.8779,2.876,2.8763,2.8791,1,1,1,1,1,1,2.8831,2.8785,2.8747,2.88,1,1,1,1,1,1,1,1,1,2.8771,2.8559,2.8459,2.8666,2.8686,2.7958,2.7337,2.8213,2.8746,1,1,1,1,1,1,1,1,2.8799,2.88,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.882,2.8793,2.8764,2.873,2.8678,2.861,2.8548,2.8504,2.8477,2.8465,2.8464,2.8467,2.8464,2.8477,2.8489,2.7597,2.7897,2.8678,1,1,1,1,1,2.8799,2.8795,2.8798,1,1,1,1,1,1,2.8823,2.8788,2.8777,2.8821,1,1,1,1,1,1,1,1,2.8781,2.8585,2.8509,2.8718,1,2.8757,2.8502,2.7563,2.7707,2.8602,2.8776,1,1,1,1,1,1,2.8804,2.877,2.88,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8821,2.8767,2.8695,2.8651,2.8651,2.8676,2.8702,2.8723,2.8742,2.8755,2.8754,2.8705,2.8695,2.8412,2.7477,2.8091,2.8724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8828,2.8798,2.8801,1,1,1,1,1,1,1,1,2.8794,2.8623,2.8524,2.8727,1,1,1,2.8724,2.8073,2.729,2.8142,2.8743,1,1,1,1,1,1,2.877,2.8764,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8815,2.8761,2.8712,2.8723,2.8766,2.8796,2.8807,1,1,1,1,1,1,2.8724,2.8278,2.7428,2.8282,2.8747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8846,2.8812,2.8816,1,1,1,1,1,1,1,2.8807,2.8664,2.8549,2.8718,2.8818,1,1,1,1,2.8571,2.7657,2.7646,2.8561,2.8784,1,1,1,1,2.8784,2.8745,2.8783,1,1,1,1,2.8787,2.8771,2.8756,2.8749,2.8761,2.8785,2.8816,1,1
1,1,1,2.8805,2.8762,2.8738,2.8766,2.8803,1,1,1,1,1,1,1,1,1,2.8707,2.8151,2.7458,2.8435,2.8763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8834,1,1,1,1,1,1,1,2.8816,2.8701,2.8592,2.8713,2.8809,1,1,1,1,1,2.8735,2.8188,2.7323,2.8053,2.8677,2.8742,2.8795,2.8786,2.8753,2.8729,2.8739,2.8763,2.8775,2.8776,2.8767,2.8745,2.8718,2.8712,2.8738,2.8778,2.8812,2.883,1,1,1
