1,3.0414,3.0176,2.9915,2.984,2.9866,2.989,2.9894,2.9882,2.9862,2.9838,2.9812,2.9785,2.9757,2.9727,2.9695,2.9673,3.0145,3.0408,1,1,1,1,1,1,1,1,3.0383,3.0595,3.1435,3.1865,3.1881,3.1891,3.1888,3.1645,3.0745,1,1,3.0633,3.1516,3.2397,3.2313,3.2307,3.2317,3.1182,1,3.0577,3.0807,3.2013,3.2261,3.2364,3.1248,3.0513,1,1,1,1,1,1,1,1,3.0265,3.0172,3.0286,3.0483,3.1242,3.2377,3.2494,3.2513,3.2543,3.2573,3.2602,3.2634,3.2265,3.2094,3.078,3.0387,1,1,1
1,3.037,3.0399,3.0101,2.9978,2.9881,2.9901,2.991,2.9905,2.989,2.987,2.9845,2.9816,2.9783,2.9746,2.9708,2.9667,2.963,3.0085,3.0374,3.0329,1,1,1,1,1,1,3.052,3.112,3.1778,3.1772,3.1823,3.1868,3.1932,3.1019,3.0595,1,1,3.0615,3.1245,3.2408,3.2304,3.2312,3.2374,3.1388,1,1,3.0571,3.1039,3.2192,3.2276,3.2265,3.0928,3.0477,1,3.0235,1,1,1,1,1,1,3.0318,3.0436,3.1152,3.2325,3.2495,3.2508,3.2529,3.2555,3.2579,3.2605,3.2248,3.2147,3.0935,3.0418,3.029,3.0215,1,1
1,1,3.039,3.0371,3.0066,3.0027,2.9925,2.9934,2.9932,2.9921,2.9905,2.9882,2.9854,2.982,2.9779,2.9733,2.9682,2.9623,2.9574,2.999,3.0323,1,1,1,1,1,3.0471,3.0874,3.1574,3.1591,3.1678,3.1782,3.1933,3.1382,3.0637,1,1,1,3.0598,3.0998,3.2315,3.2301,3.2333,3.238,3.1611,1,1,1,3.059,3.1347,3.2253,3.2276,3.1971,3.0714,3.0394,1,1,1,1,1,1,1,1,3.1084,3.2258,3.2486,3.25,3.2519,3.2542,3.2567,3.2587,3.2219,3.2147,3.1092,3.0442,1,1,3.0279,1,1
1,1,1,3.0371,3.0328,3.0085,3.0077,2.9968,2.9964,2.9957,2.9945,2.9928,2.9903,2.9869,2.9827,2.9776,2.9716,2.9646,2.9563,2.9488,2.9808,3.0208,3.0306,1,3.0367,3.0441,3.0748,3.1323,3.1363,3.1441,3.1601,3.1799,3.1745,3.08,3.0566,1,1,1,1,3.0813,3.2127,3.2313,3.2345,3.2357,3.1836,3.0757,1,1,3.053,3.0637,3.1662,3.2243,3.2315,3.1667,3.0609,1,1,1,1,1,1,1,3.1042,3.2211,3.2472,3.2484,3.2503,3.2524,3.2549,3.2573,3.2206,3.2109,3.1232,3.0457,1,1,1,1,1,1
1,1,1,3.0292,3.0315,3.0308,3.0129,3.0112,3.0008,2.9998,2.9993,2.9983,2.9963,2.9933,2.9891,2.9838,2.9775,2.97,2.9607,2.9491,2.9361,2.9476,2.9875,3.0079,3.0262,3.0542,3.0967,3.1089,3.1162,3.1309,3.1623,3.194,3.1203,3.0599,1,1,1,1,1,3.0702,3.1859,3.2319,3.2337,3.2323,3.204,3.0873,1,1,1,3.0542,3.0759,3.1967,3.2242,3.2331,3.1317,3.0555,1,1,1,1,1,3.1022,3.216,3.2455,3.2454,3.2474,3.25,3.2527,3.2549,3.2189,3.2087,3.1322,3.0445,3.0371,1,1,1,1,1,1
1,1,1,3.0148,3.023,3.0364,3.0299,3.0162,3.0147,3.0057,3.0048,3.0048,3.0038,3.0012,2.9972,2.9921,2.9861,2.979,2.9707,2.9605,2.9482,2.932,2.9188,2.9343,2.9815,3.04,3.0754,3.0938,3.1041,3.1394,3.1799,3.1663,3.0745,1,1,1,1,1,1,3.0652,3.1649,3.237,3.2296,3.2275,3.2184,3.104,1,1,1,1,3.0555,3.0997,3.2182,3.2217,3.2174,3.1041,3.054,1,1,1,3.1038,3.2114,3.2421,3.2411,3.243,3.2464,3.2501,3.2532,3.2181,3.2079,3.1476,3.0441,3.0111,3.0204,1,1,1,1,1,1
1,1,3.0253,3.0196,3.0249,3.0359,3.0384,3.0279,3.0189,3.018,3.0123,3.0125,3.0128,3.0107,3.007,3.0023,2.9969,2.9912,2.9851,2.9789,2.9727,2.9689,2.9746,2.9838,3.0181,3.0552,3.0812,3.0917,3.1157,3.1611,3.2004,3.1252,3.0599,1,1,1,1,1,1,3.0624,3.1424,3.2345,3.2239,3.2206,3.2251,3.126,1,1,1,1,1,3.0586,3.1319,3.2199,3.208,3.1899,3.1025,3.0579,1,3.1122,3.2062,3.2354,3.2343,3.2368,3.2412,3.2464,3.2514,3.2186,3.2092,3.1604,3.0535,3.0302,2.9969,2.9947,3.0214,1,1,1,1,1
1,1,3.0239,3.0267,1,1,3.0374,3.0382,3.0259,3.0197,3.0236,3.0236,3.0234,3.0216,3.018,3.0137,3.0093,3.0052,3.0018,2.9997,2.9999,3.0039,3.013,3.033,3.0565,3.0781,3.0882,3.0979,3.1317,3.1773,3.1785,3.085,1,1,1,1,1,1,1,3.0606,3.1239,3.2279,3.2154,3.2109,3.2218,3.1515,1,1,1,1,1,3.0519,3.0681,3.1649,3.1991,3.1811,3.1763,3.104,3.1115,3.1941,3.2222,3.2242,3.229,3.2349,3.2415,3.2485,3.2192,3.2122,3.1735,3.0585,3.0413,1,3.0254,3.0037,3.0017,3.0214,1,1,1,1
1,1,3.0285,1,1,1,1,3.0383,3.0363,3.0208,3.0249,3.0379,3.0375,3.0336,3.0299,3.0259,3.0223,3.0197,3.0184,3.0194,3.0233,3.031,3.0424,3.0562,3.072,3.081,3.0888,3.107,3.1409,3.1847,3.1495,3.0695,1,1,1,1,1,1,1,3.0598,3.1112,3.2205,3.2049,3.1949,3.2095,3.178,3.0876,1,1,1,1,1,3.057,3.1025,3.1852,3.1673,3.1673,3.1716,3.1913,3.2144,3.2179,3.2237,3.2302,3.2369,3.2447,3.2183,3.2146,3.1822,3.0669,3.0409,1,1,1,3.0267,3.0072,3.0118,3.0261,1,1,1
1,1,1,1,1,1,1,1,3.0338,3.0203,3.0198,3.0445,3.0518,3.0475,3.0426,3.0388,3.0356,3.0337,3.0338,3.0364,3.0421,3.051,3.0621,3.0729,3.079,3.0832,3.0935,3.1148,3.1379,3.1614,3.1191,3.064,1,1,1,1,1,1,1,3.0597,3.1051,3.2124,3.1931,3.1734,3.1914,3.1937,3.1143,1,1,1,1,1,1,3.0774,3.1428,3.1829,3.2007,3.2389,3.2509,3.2412,3.235,3.235,3.2381,3.243,3.2163,3.215,3.1898,3.0797,3.0401,1,1,1,1,1,3.024,3.0135,3.0207,1,1,1
1,1,1,1,1,1,1,1,3.0234,2.9878,3.0097,3.0441,3.058,3.0611,3.0571,3.0529,3.049,3.047,3.0474,3.0505,3.0568,3.0659,3.0766,3.0865,3.0933,3.0988,3.1108,3.1275,3.1339,3.1233,3.0842,1,1,1,1,1,1,1,1,3.0604,3.1059,3.2035,3.1838,3.1526,3.1724,3.1922,3.1433,1,1,1,1,1,1,3.0903,3.1406,3.195,3.2472,3.2681,3.2718,3.2631,3.2543,3.2505,3.2498,3.217,3.2114,3.1944,3.0969,3.0426,3.0314,1,1,1,1,1,1,3.0245,3.0193,3.0264,1,1
1,1,1,1,1,1,1,3.0325,2.9965,2.9545,3.0104,3.0414,3.054,3.0664,3.0708,3.0669,3.0628,3.0594,3.0592,3.0617,3.068,3.0775,3.0886,3.0994,3.1087,3.1176,3.1284,3.1374,3.1314,3.1029,3.076,3.0697,1,1,1,1,1,1,1,3.0614,3.1136,3.1917,3.1749,3.1424,3.1559,3.178,3.1611,3.1023,1,1,1,3.0874,3.1234,3.161,3.1802,3.2217,3.2568,3.2723,3.275,3.2702,3.2648,3.2624,3.2258,3.2087,3.1905,3.1152,3.046,1,1,1,1,1,1,1,1,1,3.0273,3.0249,1,1
1,1,1,1,1,1,1,3.0158,2.9636,2.9804,3.0313,3.0401,3.0435,3.0574,3.0732,3.0786,3.0742,3.0703,3.0688,3.0701,3.0761,3.0864,3.0987,3.1109,3.1217,3.131,3.1385,3.1415,3.1331,3.1093,3.0946,3.1029,3.1027,3.0928,3.081,3.0705,1,1,1,3.0644,3.1156,3.174,3.1645,3.1421,3.1452,3.1604,3.158,3.1148,3.0835,3.1014,3.1291,3.1629,3.1866,3.1982,3.2067,3.2235,3.2492,3.265,3.2703,3.2686,3.2663,3.2305,3.2119,3.1804,3.1166,3.0498,3.04,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0225,3.0194,3.0174,3.0224,2.988,2.9632,3.0197,1,1,3.0395,3.0434,3.0604,3.0779,3.084,3.0786,3.0757,3.0757,3.0807,3.0922,3.1062,3.1203,3.1317,3.1395,3.1436,3.1429,3.1346,3.1201,3.1066,3.1076,3.1186,3.128,3.1316,3.1261,3.1161,3.1067,3.0992,3.0913,3.1172,3.1553,3.1585,3.1472,3.1458,3.1566,3.1584,3.1401,3.1325,3.1568,3.1776,3.1936,3.1997,3.2003,3.2035,3.2209,3.2414,3.2574,3.2661,3.2604,3.2287,3.2155,3.1816,3.1061,3.0122,3.0145,3.0366,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0275,3.025,3.0271,3.0174,2.9687,2.9946,3.0342,1,1,1,3.0384,3.0434,3.0614,3.0801,3.0854,3.0777,3.0757,3.0799,3.094,3.1106,3.1274,3.1389,3.1454,3.1471,3.1447,3.1379,3.1281,3.12,3.1176,3.1211,3.127,3.1324,3.1353,3.1343,3.1303,3.1251,3.1226,3.1386,3.1607,3.1666,3.1609,3.1603,3.1707,3.1813,3.1823,3.1804,3.1836,3.1862,3.1912,3.1913,3.1955,3.2055,3.2218,3.2398,3.2567,3.2504,3.2267,3.2193,3.1915,3.1238,3.0382,2.9683,2.9407,3.0096,3.036,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0333,2.9994,2.9699,3.0211,1,1,1,1,1,3.0359,3.042,3.0592,3.0775,3.0774,3.0679,3.07,3.0865,3.1097,3.1319,3.1447,3.1503,3.151,3.149,3.1446,3.1382,3.132,3.129,3.1302,3.1334,3.1353,3.1356,3.1337,3.1303,3.1294,3.1383,3.1568,3.1732,3.1793,3.1789,3.1826,3.1949,3.2084,3.2133,3.2068,3.196,3.1881,3.1874,3.1907,3.199,3.2118,3.2301,3.2374,3.2331,3.2277,3.21,3.1853,3.1105,3.05,3.0362,3.0125,2.9524,2.9398,3.0084,3.0338,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0261,2.9787,2.9918,3.0322,1,1,1,1,1,3.0292,3.0272,3.0401,3.0555,3.0662,3.056,3.0494,3.0652,3.0952,3.1257,3.1448,3.1548,3.1589,3.1578,3.1553,3.1509,3.1463,3.1423,3.1398,3.1395,3.1404,3.1418,3.1427,3.1437,3.1483,3.1595,3.1746,3.1867,3.1928,3.1961,3.2013,3.21,3.2177,3.219,3.2125,3.2016,3.1935,3.1923,3.1974,3.2098,3.2171,3.2215,3.2223,3.2146,3.2048,3.1533,3.0839,3.0447,3.0386,1,3.0364,3.0206,2.9573,2.9387,3.0046,3.0317,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.01,2.9766,3.0146,1,1,1,1,1,1,3.0205,3.0182,3.0317,3.0409,3.0463,3.0379,3.0165,3.0286,3.0678,3.1087,3.1361,3.1499,3.1619,3.1686,3.1721,3.1699,3.1626,3.1568,3.1528,3.1511,3.1508,3.1504,3.1509,3.1536,3.1598,3.1695,3.1803,3.1886,3.1934,3.1966,3.2009,3.2074,3.214,3.2165,3.2129,3.205,3.1997,3.198,3.1992,3.2046,3.2101,3.2119,3.2085,3.1681,3.1101,3.0564,3.0409,3.0364,1,1,1,3.034,3.0218,2.9656,2.9439,2.9995,3.0253,3.0242,3.0213,3.0203,3.0193,3.0204,3.0234,3.0282,1,1
1,1,1,3.0261,3.0247,2.9974,2.9917,3.0258,1,1,1,1,1,3.0278,3.0225,3.0249,1,3.0374,3.0379,3.0278,2.9796,2.9633,3.0175,3.0826,3.1342,3.1556,3.1686,3.1758,3.1787,3.1787,3.1756,3.1741,3.1707,3.1666,3.1633,3.1625,3.1629,3.1657,3.1716,3.1793,3.1866,3.1913,3.1934,3.1942,3.1956,3.1989,3.2037,3.2086,3.2077,3.1988,3.1879,3.182,3.1869,3.2039,3.2076,3.1765,3.1197,3.0658,3.0395,3.0307,3.0349,1,1,1,1,1,3.0297,3.0218,2.9754,2.953,2.9971,3.0131,3.0071,3.0086,3.0148,3.0206,3.0251,1,1,1
1,1,1,3.0303,3.0199,2.9945,3.0095,3.0283,1,1,1,1,1,3.0271,3.027,1,1,1,3.0338,3.0304,2.9748,2.8856,2.9398,3.0261,3.1068,3.1444,3.1632,3.173,3.1724,3.1696,3.17,3.1725,3.1757,3.1768,3.1765,3.1762,3.1771,3.1793,3.1838,3.1895,3.1939,3.1957,3.1957,3.1944,3.1921,3.1887,3.185,3.1822,3.1766,3.1659,3.1558,3.1617,3.1849,3.1788,3.1283,3.0719,3.0466,3.0354,3.0232,3.014,3.0289,1,1,1,1,1,1,3.0265,3.0243,2.9819,2.9694,3.0104,3.0267,3.0316,1,1,1,1,1,1
1,1,1,1,3.0116,3.0009,3.0219,3.0279,1,1,1,1,1,1,1,1,1,1,1,3.0311,2.9902,2.8446,2.8627,2.9745,3.0423,3.0637,3.08,3.0987,3.1149,3.1305,3.144,3.1506,3.156,3.1582,3.16,3.1656,3.1725,3.1789,3.1836,3.1877,3.1908,3.1917,3.1899,3.1852,3.1768,3.1645,3.1503,3.1379,3.1276,3.1167,3.1103,3.1304,3.1314,3.0817,3.0465,3.0407,1,1,3.0256,3.0206,3.025,3.0333,1,1,1,1,1,1,3.0321,3.0233,2.9803,2.9841,3.0252,1,1,1,1,1,1,1
1,1,1,3.0261,3.0061,3.0135,3.0284,3.0275,1,1,1,1,1,1,1,1,1,1,1,3.0304,2.9945,2.8263,2.8268,2.9746,3.0266,3.0327,3.0365,3.0398,3.0444,3.0516,3.0619,3.0736,3.0875,3.1029,3.1205,3.1389,3.1501,3.1583,3.1619,3.1674,3.1756,3.1817,3.1841,3.182,3.1739,3.1584,3.1344,3.1009,3.0636,3.0373,3.0174,3.0368,3.0454,3.0365,1,1,1,1,1,3.0265,3.0247,3.0299,1,1,1,1,1,1,1,3.032,3.0148,2.9801,2.9959,3.0298,1,1,1,1,1,1
1,1,1,3.0192,3.0098,3.0247,3.0311,1,1,1,1,1,1,1,1,1,1,1,1,3.0279,2.9873,2.8181,2.8211,2.9913,1,1,1,1,1,3.0359,3.0389,3.0378,3.0365,3.0412,3.0506,3.0628,3.0773,3.0928,3.1054,3.1192,3.1364,3.1511,3.1574,3.1562,3.149,3.1343,3.1088,3.0658,2.9929,2.9365,2.893,2.9393,3.0189,1,1,1,1,1,1,1,3.0305,3.0305,3.0333,1,1,1,1,1,1,3.0299,3.0249,3.0119,2.9856,3.0037,3.0277,1,1,1,1,1
1,1,1,3.0169,3.0191,3.0305,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0186,3.0212,2.9723,2.8182,2.8302,3.0029,1,1,1,1,1,1,1,3.0265,3.0142,3.0263,3.0376,3.0409,3.0423,3.0432,3.0393,3.0313,3.0432,3.061,3.0661,3.0654,3.062,3.0565,3.0488,3.0355,3.0011,2.8973,2.8346,2.8707,3.0043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0232,3.0285,3.0121,2.9927,3.0124,3.0252,3.026,1,1,1
1,1,3.0258,3.0204,3.0273,3.0324,1,1,1,1,1,1,1,1,3.0236,3.0207,3.0158,3.0132,2.9973,3.0185,2.9501,2.82,2.8539,3.0123,1,1,1,1,1,1,1,3.0296,3.0213,3.0293,1,1,1,1,3.0247,2.9783,3.0054,3.0384,3.0419,3.0406,3.0374,3.036,3.036,3.034,3.0278,2.9797,2.8374,2.8081,2.9407,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,3.0249,3.0245,1,3.0306,3.01,3.005,3.0239,1,1,1,1
1,1,3.0253,3.0271,3.032,1,1,1,1,1,1,1,1,1,3.0265,3.0253,3.0238,3.0246,3.0164,3.0237,2.9186,2.8116,2.8818,3.0187,1,1,1,1,1,1,1,3.0291,3.0231,1,1,1,1,1,3.0263,2.981,3.01,1,1,1,1,1,1,1,1,3.0223,2.9104,2.8067,2.8632,3.0067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.031,3.0271,1,1,1,3.0259,3.0104,3.0154,1,1,1,1
1,1,3.0288,3.0329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0227,2.8834,2.8121,2.921,3.0223,1,1,1,1,1,1,1,3.0311,3.0271,1,1,1,1,1,3.0216,2.9801,3.015,1,1,1,1,1,1,1,1,3.0234,2.9979,2.844,2.8036,2.9376,3.0248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0308,3.0237,3.0145,3.0227,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0134,2.8527,2.8213,2.9604,3.0206,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,3.0148,2.9868,3.0209,1,1,1,1,1,1,1,1,1,3.0258,2.9206,2.8025,2.8664,3.0084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0317,3.0246,3.0198,3.0289,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0299,2.9911,2.8287,2.8443,2.9915,3.0098,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0339,3.0065,2.9963,3.0268,3.028,1,1,1,1,1,1,1,1,3.0306,3.0013,2.8479,2.8094,2.9447,3.0223,1,3.0196,3.0173,3.0155,3.0165,3.0199,3.0246,1,1,1,1,1,1,1,1,1,1,1,1,3.0329,3.0258,3.0265,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0288,2.9506,2.8097,2.8781,3.0107,2.9887,3.0006,3.0192,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0018,3.0078,3.0313,3.0308,1,1,1,1,1,1,1,1,1,3.0217,2.9216,2.8082,2.876,3.0057,3.0057,2.9979,3.0119,3.0174,3.0227,3.0273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0291,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0217,1,1,1,1,1,3.029,3.0214,2.904,2.8055,2.9236,3.0216,3.0054,3.0032,3.002,3.0164,1,1,1,1,1,1,1,1,1,1,3.0244,3.0027,3.018,1,1,1,1,1,1,1,1,1,1,1,3.0131,2.9848,2.8741,2.8183,2.9513,3.0164,3.0229,3.0303,3.034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0244,3.0239,3.0275,3.0302,3.0296,3.0248,3.0085,2.9998,2.8734,2.8248,2.972,3.026,1,3.0254,3.0149,3.0091,3.0165,1,1,1,1,1,1,1,1,3.0321,3.0207,3.008,3.025,1,1,1,1,1,1,1,1,1,1,3.0201,2.97,2.9891,2.9626,2.8182,2.8707,3.0096,3.0306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.025,3.0224,3.0215,3.0224,1,1,3.028,3.024,3.0156,3.0043,2.9935,2.9852,2.9761,2.9701,2.952,2.9878,2.8584,2.8552,3.0042,1,1,1,3.0302,3.0232,3.0179,3.0211,1,1,1,1,1,1,1,3.0316,3.0185,3.0151,3.0293,1,1,1,1,1,1,1,1,1,3.0255,2.9833,2.9672,3.0128,3.0187,2.8944,2.7936,2.9426,3.0279,1,1,1,1,1,1,1,1,3.0278,3.0261,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0319,3.0274,3.0228,3.0198,3.0163,3.0088,2.9964,2.9833,2.9744,2.9707,2.9705,2.9731,2.9771,2.9831,2.9881,2.9937,2.8389,2.8805,3.0181,1,1,1,1,1,3.027,3.0253,3.0271,1,1,1,1,1,1,3.0294,3.0193,3.0219,3.0319,1,1,1,1,1,1,1,1,3.0275,2.989,2.9726,3.0172,1,3.0294,2.9878,2.8294,2.8561,3.0064,1,1,1,1,1,1,1,3.0294,3.0206,3.026,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.031,3.0209,3.0064,2.9958,2.9948,3.0014,3.0101,3.0172,3.0223,3.0258,3.0273,1,1,2.9847,2.8202,2.9065,3.0236,1,1,1,1,1,1,3.0305,1,1,1,1,1,1,1,3.0292,3.0223,3.0267,1,1,1,1,1,1,1,1,3.0299,2.9976,2.974,3.0164,3.0347,1,1,3.0248,2.9158,2.7856,2.9283,3.0271,1,1,1,1,1,1,3.021,3.0188,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0316,3.0209,3.01,3.0108,3.0196,3.0276,3.0317,3.0323,1,1,1,1,1,1,2.9674,2.811,2.931,3.0264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,3.0259,3.0297,1,1,1,1,1,1,1,3.0317,3.0065,2.9778,3.0124,3.034,1,1,1,3.0302,3.0006,2.8462,2.8464,2.9977,3.0311,1,1,1,3.0333,3.0257,3.0161,3.0247,1,1,1,1,3.027,3.0247,3.0224,3.0197,3.0203,3.0236,3.0287,1,1
1,1,1,3.0275,3.0188,3.0131,3.0188,3.0274,3.0307,1,1,1,1,1,1,1,1,1,2.9505,2.8114,2.9515,3.029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0339,3.0297,1,1,1,1,1,1,1,1,3.0139,2.9856,3.0083,3.0319,1,1,1,1,1,3.0259,2.9348,2.7926,2.915,3.0102,3.0162,3.0243,3.0222,3.0168,3.013,3.0171,3.0238,3.0272,3.0281,3.0265,3.0214,3.0147,3.0113,3.0136,3.0198,3.0262,3.0302,1,1,1
