1,2.9219,2.9147,2.8962,2.8862,2.8882,2.8902,2.8905,2.8897,2.8883,2.8864,2.8844,2.8823,2.88,2.8776,2.8751,2.8731,2.9007,2.9207,1,1,1,1,1,1,1,1,2.9216,2.9372,2.9965,3.0254,3.0284,3.0293,3.029,3.0113,2.9495,2.9382,1,2.9419,2.9982,3.0616,3.0575,3.0585,3.06,2.9902,1,2.9367,2.9478,3.0282,3.0543,3.0625,2.9869,2.9302,1,1,1,1,1,1,1,1,2.911,2.9084,2.9155,2.9292,2.996,3.0667,3.0736,3.0749,3.077,3.0792,3.0814,3.084,3.0467,3.0299,2.9452,2.9194,1,1,1
1,2.918,2.9214,2.911,2.9004,2.8897,2.8911,2.8918,2.8914,2.8902,2.8887,2.8867,2.8845,2.882,2.8791,2.8762,2.873,2.8702,2.8957,2.918,2.9168,1,1,1,1,1,1,2.9307,2.9746,3.018,3.0195,3.0238,3.0267,3.0294,2.968,2.9388,1,1,2.9406,2.9802,3.0603,3.0562,3.058,3.0605,3.0059,2.9433,1,2.9358,2.9606,3.0439,3.0556,3.0577,2.964,2.9276,1,1,1,1,1,1,1,1,2.9163,2.9278,2.9889,3.0658,3.0737,3.0747,3.0763,3.0782,3.08,3.0818,3.0452,3.0333,2.9539,2.9212,2.9143,2.9094,1,1
1,1,2.9189,2.9205,2.9086,2.904,2.8931,2.8936,2.8934,2.8925,2.8912,2.8894,2.8873,2.8847,2.8816,2.8782,2.8744,2.87,2.8666,2.8884,2.9127,2.9151,1,1,1,1,2.926,2.9564,3.003,3.006,3.0129,3.0203,3.0303,2.992,2.9416,1,1,1,2.9393,2.9644,3.0517,3.0556,3.0584,3.0582,3.0214,2.9475,1,1,2.9365,2.9797,3.0512,3.0551,3.0375,2.9474,2.9228,1,1,1,1,1,1,1,2.9279,2.9834,3.0643,3.0731,3.0742,3.0756,3.0773,3.0792,3.0806,3.0432,3.0335,2.9621,2.9223,1,1,2.9135,1,1
1,1,1,2.9172,2.919,2.909,2.9072,2.8961,2.8956,2.895,2.8941,2.8927,2.8908,2.8883,2.8852,2.8814,2.8771,2.872,2.8662,2.8615,2.8761,2.9023,2.9105,1,2.9162,2.9228,2.9465,2.9852,2.9894,2.996,3.0075,3.0214,3.0173,2.9532,2.9366,1,1,1,1,2.9529,3.038,3.0569,3.0581,3.0552,3.036,2.9545,1,1,1,2.9388,3.0023,3.0514,3.0568,3.017,2.939,1,1,1,1,1,1,2.928,2.9798,3.0629,3.0719,3.073,3.0745,3.0762,3.078,3.0797,3.0426,3.0316,2.9691,2.9228,1,1,1,1,1,1
1,1,1,2.9119,2.9131,2.9189,2.9112,2.9094,2.8989,2.8979,2.8975,2.8967,2.8953,2.893,2.8899,2.886,2.8815,2.8762,2.8698,2.8621,2.855,2.8573,2.8783,2.8938,2.9087,2.9308,2.9608,2.9702,2.976,2.9872,3.0081,3.0279,2.9797,2.9388,1,1,1,1,1,2.946,3.0198,3.0575,3.0565,3.0534,3.0484,2.9653,1,1,1,2.9336,2.9445,3.0224,3.0501,3.0578,2.9928,2.9344,1,1,1,1,2.9285,2.9783,3.0613,3.0701,3.0709,3.0726,3.0747,3.0767,3.0784,3.0421,3.0314,2.9734,2.9207,2.9173,1,1,1,1,1,1
1,1,1,2.9042,2.91,2.9171,2.9193,2.9132,2.9115,2.9025,2.9014,2.9015,2.9007,2.8988,2.8958,2.8921,2.8877,2.8827,2.877,2.8702,2.8625,2.8554,2.8459,2.8532,2.8839,2.9232,2.9476,2.9607,2.969,2.9922,3.0188,3.0101,2.9492,2.9342,1,1,1,1,1,2.9428,3.0044,3.0588,3.0528,3.0518,3.0559,2.9804,1,1,1,1,2.9342,2.9575,3.0406,3.0482,3.0479,2.9731,2.9331,1,1,2.9308,2.9797,3.0591,3.0672,3.0675,3.0696,3.0724,3.0753,3.0777,3.0422,3.0321,2.9822,2.9207,2.9008,2.9051,1,1,1,1,1,1
1,1,2.9107,2.9095,2.9119,1,2.9187,2.9189,2.9146,2.9134,2.9074,2.9072,2.9073,2.9057,2.9029,2.8994,2.8954,2.8913,2.887,2.8828,2.8788,2.8762,2.8818,2.891,2.9113,2.9348,2.9522,2.9602,2.976,3.0049,3.0299,2.9836,2.9388,1,1,1,1,1,1,2.9409,2.9894,3.0545,3.048,3.0476,3.0556,2.9986,2.9456,1,1,1,1,2.936,2.9775,3.0448,3.0373,3.028,2.9721,2.9359,2.9364,2.9866,3.0548,3.0619,3.0625,3.0652,3.0689,3.073,3.0768,3.0431,3.0337,2.9896,2.9266,2.9144,2.8956,2.8917,2.9065,1,1,1,1,1
1,1,2.9111,2.9134,1,1,1,2.9188,2.9183,2.9146,2.9172,2.9159,2.9152,2.9137,2.9109,2.9076,2.9042,2.9011,2.8985,2.8968,2.8968,2.8994,2.9053,2.9194,2.9351,2.9487,2.9563,2.9647,2.9852,3.0127,3.0164,2.9572,2.9355,1,1,1,1,1,1,2.9397,2.9781,3.0476,3.0418,3.0394,3.0463,3.0169,2.9517,1,1,1,1,2.9319,2.9421,3.0008,3.0312,3.0166,3.0162,2.9692,2.9835,3.0418,3.0521,3.0554,3.0599,3.0647,3.0698,3.075,3.0439,3.0356,2.9967,2.929,2.9207,1,2.9121,2.8995,2.8964,2.9078,2.913,1,1,1
1,1,1,1,1,1,1,2.9181,2.9175,2.9143,2.9171,2.9272,2.926,2.9225,2.9196,2.9165,2.9136,2.9113,2.9101,2.9103,2.9127,2.9176,2.9249,2.9335,2.9446,2.9512,2.9576,2.97,2.99,3.0159,2.9995,2.9464,1,1,1,1,1,1,1,2.9391,2.9714,3.042,3.035,3.0266,3.0331,3.033,2.966,1,1,1,1,1,2.9359,2.9661,3.0169,3.0117,3.013,3.0213,3.0434,3.0512,3.0532,3.0572,3.062,3.067,3.0727,3.0439,3.0376,3.0027,2.9326,2.9201,1,1,1,2.9123,2.9015,2.9027,2.9115,1,1,1
1,1,1,1,1,1,1,1,2.9143,2.905,2.9106,2.9299,2.9369,2.9333,2.9293,2.9261,2.9233,2.9214,2.9209,2.9222,2.9257,2.9314,2.9387,2.9459,2.9508,2.9551,2.9626,2.9751,2.9866,3.0001,2.9796,2.9422,1,1,1,1,1,1,1,2.939,2.9691,3.0363,3.028,3.011,3.0203,3.0372,2.9896,1,1,1,1,1,1,2.9499,2.9888,3.022,3.0425,3.0706,3.0777,3.0703,3.0662,3.0662,3.0684,3.072,3.0432,3.0388,3.0092,2.9385,2.9193,1,1,1,1,1,2.9111,2.905,2.9079,1,1,1
1,1,1,1,1,1,1,1,2.9069,2.8824,2.8976,2.9248,2.9393,2.9436,2.9405,2.9369,2.9333,2.9311,2.9306,2.9322,2.936,2.9421,2.9494,2.9565,2.9619,2.9664,2.9744,2.9843,2.9872,2.9772,2.9531,2.9362,1,1,1,1,1,1,1,2.9395,2.971,3.0295,3.0233,2.9984,3.0096,3.0269,3.0104,2.9586,1,1,1,1,2.9428,2.9664,3.001,3.034,3.0733,3.0874,3.0893,3.0839,3.0789,3.0771,3.0771,3.0441,3.0368,3.0143,2.9467,2.9205,1,1,1,1,1,1,1,2.9119,2.9083,2.9118,1,1
1,1,1,1,1,1,1,2.9135,2.8902,2.8672,2.9012,2.9194,2.9303,2.9447,2.9504,2.9474,2.9438,2.9404,2.9393,2.9402,2.9441,2.9504,2.9583,2.9661,2.9729,2.9789,2.9853,2.9903,2.9878,2.9722,2.955,2.9492,2.9424,2.9366,1,1,1,1,1,2.9402,2.9767,3.0211,3.0154,2.996,2.999,3.0121,3.0149,2.9786,2.9433,1,2.9473,2.9657,2.9966,3.02,3.0238,3.0551,3.0768,3.0881,3.0905,3.088,3.0856,3.0854,3.0501,3.0341,3.0137,2.9562,2.9221,1,1,1,1,1,1,1,1,1,2.9135,2.9118,1,1
1,1,1,1,1,1,2.9119,2.9023,2.8713,2.8866,2.9144,2.9196,2.9212,2.9312,2.9486,2.9556,2.9521,2.9484,2.9464,2.9463,2.9498,2.9568,2.9655,2.9743,2.9821,2.9881,2.9925,2.9942,2.9898,2.9767,2.9672,2.9731,2.9751,2.9689,2.9592,2.9497,2.9437,2.9411,2.9406,2.9428,2.974,3.0081,3.0073,2.9969,2.9944,3.0012,3.0036,2.9849,2.9616,2.977,2.9999,3.0214,3.0289,3.0306,3.0425,3.0551,3.0716,3.0829,3.0874,3.0869,3.0867,3.0526,3.0355,3.0063,2.9551,2.923,2.9193,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9099,2.9078,2.9069,2.9087,2.8862,2.8742,2.9078,1,1,2.919,2.9212,2.9323,2.9513,2.9589,2.9543,2.9515,2.9505,2.953,2.9609,2.9707,2.981,2.9891,2.9944,2.9969,2.9965,2.9917,2.9837,2.9742,2.9715,2.9785,2.9889,2.9953,2.9937,2.9874,2.9804,2.9746,2.968,2.9792,2.999,3.005,3.0005,2.9987,3.0051,3.009,3.0043,2.9989,3.0095,3.0183,3.0245,3.0311,3.0383,3.0416,3.0538,3.0675,3.0789,3.0859,3.0804,3.0501,3.0391,3.0082,2.9462,2.8945,2.9013,2.9169,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.914,2.9127,2.9134,2.9049,2.8758,2.8929,2.9157,1,1,1,2.918,2.921,2.9324,2.9519,2.9588,2.9525,2.9502,2.9519,2.9617,2.9734,2.9858,2.9942,2.9989,3.0002,2.9988,2.9948,2.989,2.9842,2.9824,2.9832,2.985,2.9864,2.9877,2.9879,2.9869,2.9857,2.9871,2.9966,3.0085,3.013,3.011,3.0107,3.0172,3.0264,3.0306,3.0283,3.0241,3.0254,3.0312,3.0316,3.0354,3.0433,3.0553,3.0679,3.0806,3.0719,3.0479,3.0409,3.014,2.9586,2.9131,2.871,2.8565,2.8993,2.9164,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9151,2.8934,2.8779,2.908,1,1,1,1,1,2.916,2.9199,2.9305,2.9485,2.9518,2.9435,2.9431,2.9545,2.9714,2.9885,2.9983,3.0027,3.0037,3.0028,3.0004,2.9966,2.9928,2.9907,2.991,2.9926,2.9933,2.9932,2.9916,2.9891,2.9885,2.9947,3.006,3.0159,3.0207,3.0223,3.0259,3.034,3.0436,3.0488,3.0469,3.0397,3.032,3.0303,3.0327,3.0392,3.0489,3.0628,3.0652,3.0571,3.0497,3.0306,3.0021,2.9501,2.9229,2.9167,2.9021,2.8651,2.8555,2.8977,2.9148,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9098,2.8827,2.8914,2.9144,1,1,1,1,1,1,2.9108,2.9184,2.9276,2.9399,2.9344,2.9262,2.9354,2.9571,2.981,2.9969,3.006,3.0105,3.01,3.0088,3.0062,3.0035,3.0007,2.9984,2.9979,2.9986,2.9999,3.0009,3.0019,3.005,3.0117,3.0204,3.0278,3.0323,3.0353,3.0393,3.0452,3.0504,3.0521,3.0491,3.0422,3.0363,3.035,3.0387,3.0486,3.0521,3.052,3.0487,3.0369,3.0227,2.9786,2.9363,2.9209,2.9182,1,1,2.9066,2.8683,2.8555,2.895,2.9136,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9142,2.9003,2.8832,2.9045,1,1,1,1,1,1,2.9103,2.9063,2.9141,2.9195,2.9222,2.921,2.9022,2.9056,2.9324,2.9635,2.9865,2.999,3.011,3.0179,3.022,3.0212,3.0158,3.0116,3.0085,3.0071,3.007,3.0068,3.0071,3.0088,3.0127,3.0185,3.0248,3.0298,3.0328,3.0349,3.0377,3.0423,3.0471,3.0496,3.0481,3.0434,3.0404,3.0391,3.0384,3.0403,3.0417,3.0386,3.0286,2.9903,2.9538,2.9253,2.9193,1,1,1,1,1,2.9075,2.8745,2.8593,2.8918,2.9097,2.91,2.9081,2.9077,2.9075,2.9085,2.9106,2.9138,1,1
1,1,1,2.9135,2.9103,2.8935,2.8933,2.9106,1,1,1,1,1,1,2.9099,2.912,1,1,2.9172,2.913,2.8812,2.8562,2.8931,2.9385,2.9809,3.0005,3.0125,3.0197,3.0233,3.0253,3.0245,3.0249,3.0225,3.019,3.0163,3.0158,3.016,3.0175,3.0209,3.0256,3.03,3.0326,3.0335,3.0335,3.0339,3.0356,3.0389,3.0431,3.0431,3.0364,3.0273,3.0214,3.0233,3.0349,3.0307,2.998,2.9616,2.9307,2.918,2.914,1,1,1,1,1,1,2.9122,2.9079,2.8816,2.8655,2.8909,2.9034,2.9012,2.9016,2.9056,2.9093,2.9122,1,1,1
1,1,1,2.9148,2.9058,2.8934,2.9042,2.912,1,1,1,1,1,1,1,1,1,1,1,2.912,2.8842,2.8096,2.8401,2.895,2.9501,2.9775,2.9936,3.0069,3.012,3.0122,3.0144,3.0184,3.0228,3.0248,3.0254,3.026,3.0269,3.0276,3.0297,3.0331,3.0358,3.0366,3.0362,3.0349,3.0325,3.0286,3.024,3.0204,3.0146,3.005,2.9964,3.0008,3.016,3.002,2.9672,2.9349,2.9233,2.9166,2.9096,2.907,2.9145,1,1,1,1,1,1,2.9108,2.9099,2.8867,2.8753,2.8992,2.9112,2.9147,1,1,1,1,1,1
1,1,1,2.9138,2.9008,2.8995,2.9111,2.9122,1,1,1,1,1,1,1,1,1,1,1,2.9112,2.8912,2.7908,2.7962,2.8669,2.9113,2.9242,2.9341,2.9464,2.9587,2.9692,2.9806,2.9885,2.9966,3.0023,3.0057,3.0117,3.0182,3.0236,3.0264,3.0288,3.0309,3.0314,3.0297,3.0257,3.0185,3.0078,2.9948,2.9828,2.9731,2.9633,2.9576,2.9711,2.9683,2.9379,2.922,2.92,1,1,2.9119,2.9099,2.9127,1,1,1,1,1,2.9094,1,2.914,2.9103,2.8871,2.8832,2.908,1,1,1,1,1,1,1
1,1,1,2.9098,2.8998,2.9079,2.9142,2.9126,1,1,1,1,1,1,1,1,1,1,1,1,2.8911,2.7804,2.7783,2.8708,2.906,2.9112,2.915,2.9177,2.9206,2.9242,2.9291,2.9351,2.9431,2.9532,2.9638,2.9773,2.9882,2.9987,3.0041,3.0076,3.0136,3.0188,3.021,3.0197,3.0141,3.003,2.9847,2.9572,2.925,2.9046,2.8889,2.9032,2.9158,2.9147,1,1,1,1,1,2.9127,2.9126,1,1,1,1,1,1,1,1,2.9143,2.9074,2.8866,2.8897,2.9117,1,1,1,1,1,1
1,1,1,2.9063,2.9046,2.9134,2.9154,1,1,1,1,1,1,1,1,1,1,1,1,2.9082,2.8861,2.7753,2.7755,2.8806,1,1,1,1,1,1,2.919,2.9179,2.9157,2.9179,2.9232,2.9289,2.9361,2.945,2.9529,2.9602,2.9713,2.9821,2.9875,2.9873,2.9828,2.9735,2.9582,2.9326,2.8847,2.8404,2.8118,2.8447,2.9014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9124,2.9061,2.8889,2.8957,2.912,1,1,1,1,1
1,1,2.9129,2.9067,2.9107,2.9156,1,1,1,1,1,1,1,1,1,1,1,2.9116,2.904,2.9036,2.878,2.7745,2.7794,2.8878,1,1,1,1,1,1,1,2.9146,2.9066,2.9107,1,2.9204,2.9211,2.9213,2.9174,2.9076,2.9133,2.9262,2.9298,2.9294,2.9275,2.9246,2.9205,2.9138,2.8973,2.8288,2.78,2.8015,2.8896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.912,2.9138,2.906,2.8931,2.9021,2.9119,2.9133,1,1,1
1,1,2.9114,2.9105,2.9147,1,1,1,1,1,1,1,1,1,2.9103,2.9086,2.9059,2.9038,2.8935,2.9023,2.866,2.7752,2.7914,2.8944,1,1,1,1,1,1,1,2.9153,2.9102,2.9138,1,1,1,1,2.9132,2.8843,2.8954,2.9184,2.9211,2.9203,2.9175,2.916,1,1,2.9089,2.8856,2.7914,2.766,2.845,2.9048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.9126,2.9153,2.9146,2.9053,2.8992,2.9092,1,1,1,1
1,1,2.9125,2.9147,1,1,1,1,1,1,1,1,1,1,2.9129,2.9127,2.9122,2.9116,2.9047,2.9057,2.8471,2.7705,2.8076,2.8995,1,1,1,1,1,1,1,2.9152,2.9115,1,1,1,1,1,2.9135,2.8872,2.9,1,1,1,1,1,1,1,1,2.9051,2.84,2.7644,2.7983,2.8908,2.9065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9145,1,1,1,2.9135,2.9053,2.9046,2.9141,1,1,1
1,1,2.9154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9054,2.8235,2.7688,2.8313,2.9026,1,1,1,1,1,1,1,1,2.9137,1,1,1,1,1,2.9108,2.8863,2.903,1,1,1,1,1,1,1,1,2.9058,2.8923,2.7963,2.7641,2.8449,2.9052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9158,2.9132,2.9065,2.9092,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9011,2.8039,2.7757,2.8574,2.9019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9072,2.8897,2.9076,1,1,1,1,1,1,1,1,1,2.9071,2.8448,2.7625,2.8013,2.8923,1,1,1,1,2.9136,2.9128,2.913,2.9141,1,1,1,1,1,1,1,1,1,1,1,2.9167,2.9131,2.9092,2.9136,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9099,2.8898,2.7852,2.7882,2.8803,2.8958,2.9005,1,1,1,1,1,1,1,1,1,1,1,1,2.9165,2.9032,2.8943,2.9115,2.9148,1,1,1,1,1,1,1,1,2.9106,2.8938,2.7985,2.7682,2.8502,2.9034,2.901,2.9049,2.9052,2.9051,2.9064,2.9089,2.9117,1,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.9136,2.9128,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9092,2.8669,2.7705,2.8069,2.8951,2.8878,2.8925,2.9044,2.912,1,1,1,1,1,1,1,1,1,1,2.9142,2.9012,2.9003,2.9143,1,1,1,1,1,1,1,1,1,1,2.9046,2.8456,2.7666,2.8079,2.8918,2.897,2.8957,2.9057,2.9089,2.911,2.913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9098,1,1,1,1,1,1,2.9053,2.8366,2.766,2.8347,2.9029,2.8973,2.8979,2.8971,2.904,2.9116,1,1,1,1,1,1,1,1,1,2.9127,2.9016,2.9058,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.8833,2.8123,2.7728,2.8559,2.9024,2.9097,2.9143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9101,2.9096,2.9112,2.9129,2.9131,2.9106,2.901,2.8933,2.813,2.776,2.8659,2.9059,1,2.9092,2.9058,2.9028,2.9054,2.9106,1,1,1,1,1,1,1,2.9161,2.9116,2.9038,2.9101,1,1,1,1,1,1,1,1,1,1,2.9067,2.8773,2.8855,2.868,2.7749,2.8055,2.8946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9153,2.9125,2.9101,2.9084,2.9083,2.9097,2.9106,2.9099,2.9072,2.9025,2.8968,2.8919,2.8886,2.8847,2.8803,2.8677,2.882,2.7998,2.7974,2.8896,1,1,1,1,2.9107,2.9084,2.909,2.912,1,1,1,1,1,1,2.9161,2.9108,2.9069,2.9131,1,1,1,1,1,1,1,1,1,2.9101,2.887,2.8764,2.8993,2.9017,2.8242,2.7584,2.8518,2.908,1,1,1,1,1,1,1,1,2.9129,2.9128,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9148,2.9118,2.9089,2.9055,2.9,2.8927,2.8859,2.8812,2.8784,2.8771,2.8773,2.8778,2.8781,2.8798,2.8814,2.7861,2.8175,2.901,1,1,1,1,1,2.9129,2.9123,2.9126,1,1,1,1,1,1,2.9152,2.9111,2.9103,2.9152,1,1,1,1,1,1,1,1,2.9112,2.8898,2.8814,2.9045,1,2.9092,2.8823,2.7823,2.7978,2.893,1,1,1,1,1,1,1,2.9134,2.9095,2.9128,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9151,2.9093,2.9015,2.8965,2.8964,2.8993,2.9024,2.9049,2.9071,2.9087,2.9087,2.9038,2.9029,2.8735,2.7734,2.8377,2.9057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9156,2.9123,2.9129,1,1,1,1,1,1,1,1,2.9126,2.894,2.8829,2.9053,1,1,1,2.9058,2.8367,2.7533,2.844,2.9077,1,1,1,1,1,1,2.9095,2.9089,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9147,2.9087,2.9033,2.9044,2.9091,2.9126,2.914,1,1,1,1,1,1,1,2.8597,2.768,2.8573,2.908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9175,2.9139,2.9146,1,1,1,1,1,1,1,2.9139,2.8986,2.8856,2.9041,2.9152,1,1,1,1,2.8897,2.7924,2.7913,2.8884,2.9118,1,1,1,1,2.9113,2.9068,2.9111,1,1,1,1,2.9116,2.91,2.9084,2.9074,2.9087,2.9112,2.9144,1,1
1,1,1,2.9133,2.9086,2.906,2.9091,2.9132,2.9144,1,1,1,1,1,1,1,1,2.9042,2.8465,2.7708,2.8732,2.9097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9163,1,1,1,1,1,1,1,2.9149,2.9025,2.8901,2.9033,2.9141,1,1,1,1,1,2.9068,2.8489,2.7569,2.8346,2.9002,2.9068,2.9123,2.9113,2.9077,2.9052,2.9064,2.9092,2.9106,2.9107,2.9098,2.9073,2.9043,2.9034,2.906,2.9103,2.9139,2.916,1,1,1
