1,1,1,1,1,1,1,1,3.0298,3.018,3.0201,3.0428,3.05,3.046,3.0414,3.0379,3.0348,3.0329,3.0327,3.0348,3.0396,3.0473,3.057,3.0665,3.0721,3.0763,3.0854,3.1031,3.1214,3.142,3.1088,3.0593,1,1,1,1,1,1,1,3.0553,3.0955,3.1875,3.1719,3.1528,3.1673,3.1777,3.109,1,1,1,1,1,1,3.0706,3.1257,3.1636,3.1835,3.2181,3.228,3.2188,3.2131,3.2131,3.2158,3.2201,3.1927,3.1903,3.1635,3.0676,3.0356,1,1,1,1,1,3.0225,3.0136,3.0191,1,1,1
1,1,1,1,1,1,1,1,3.0204,2.9885,3.0082,3.0407,3.0548,3.0584,3.0547,3.0507,3.047,3.0449,3.0449,3.0474,3.0527,3.0607,3.0702,3.079,3.0854,3.0905,3.1009,3.1149,3.1199,3.1097,3.0764,3.0529,1,1,1,1,1,1,1,3.0559,3.0968,3.1796,3.1646,3.135,3.1515,3.1724,3.1359,3.075,1,1,1,1,1,3.0848,3.1295,3.1765,3.2242,3.242,3.2449,3.2374,3.23,3.2269,3.2264,3.1935,3.1873,3.1683,3.0814,3.0376,3.0285,1,1,1,1,1,1,3.0231,3.0185,3.0241,1,1
1,1,1,1,1,1,1,3.0286,2.9971,2.9619,3.0102,3.0364,3.049,3.0622,3.067,3.0635,3.0596,3.0561,3.0555,3.0574,3.0628,3.0711,3.081,3.0907,3.0991,3.1069,3.116,3.1236,3.1193,3.0957,3.0717,3.0653,3.0587,1,1,1,1,1,1,3.0568,3.1039,3.1689,3.1563,3.1279,3.1375,3.1568,3.1492,3.0973,1,1,1,3.0829,3.1178,3.1514,3.1637,3.2007,3.2307,3.2446,3.2471,3.2432,3.239,3.2375,3.2014,3.1846,3.1656,3.0964,3.0403,1,1,1,1,1,1,1,1,1,3.0255,3.0233,1,1
1,1,1,1,1,1,3.0255,3.0138,2.9694,2.9865,3.0283,3.0357,3.0384,3.0513,3.0679,3.0739,3.0699,3.066,3.0642,3.0649,3.07,3.079,3.09,3.101,3.1107,3.1188,3.1251,3.1277,3.1213,3.1014,3.0883,3.0957,3.0964,3.0876,3.0763,3.0662,3.0599,1,1,3.0597,3.1039,3.1525,3.1464,3.1286,3.1292,3.1411,3.1417,3.1081,3.0788,3.0962,3.1228,3.1531,3.1702,3.1772,3.1859,3.2016,3.2237,3.2378,3.2429,3.2417,3.2403,3.2052,3.1872,3.1565,3.0967,3.0429,3.0355,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0208,3.0181,3.0165,3.0204,2.9903,2.9707,3.0188,1,1,3.0351,3.0383,3.0535,3.0719,3.0786,3.0734,3.0705,3.07,3.074,3.0842,3.0967,3.1094,3.1196,3.1265,3.13,3.1296,3.1227,3.1107,3.0983,3.0978,3.1077,3.1177,3.1224,3.1184,3.1096,3.1009,3.0938,3.0862,3.1065,3.1373,3.1418,3.1332,3.1314,3.1407,3.1436,3.1314,3.1244,3.144,3.1601,3.1719,3.1765,3.1803,3.1838,3.1994,3.2173,3.2316,3.2397,3.2342,3.2031,3.1908,3.158,3.0866,3.0085,3.0126,3.0324,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0258,3.0239,3.0255,3.016,2.9745,2.9974,3.0305,1,1,1,3.034,3.0382,3.0542,3.0737,3.0794,3.0721,3.0699,3.0731,3.0857,3.1005,3.1157,3.1261,3.1319,3.1335,3.1315,3.1258,3.1176,3.1106,3.1082,3.1106,3.1147,3.1187,3.1213,3.1212,3.1183,3.1144,3.1136,3.1272,3.1451,3.1505,3.1462,3.1455,3.1547,3.1654,3.168,3.1655,3.1646,3.166,3.1718,3.1722,3.1764,3.1857,3.2005,3.2165,3.2319,3.2247,3.201,3.1938,3.1666,3.1024,3.0319,2.9725,2.9495,3.0088,3.0319,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0298,3.0003,2.9761,3.0195,1,1,1,1,1,3.0316,3.0369,3.0521,3.0709,3.0718,3.0626,3.0637,3.0782,3.0991,3.1195,3.1313,3.1364,3.1373,3.1357,3.1321,3.1267,3.1213,3.1185,3.1193,3.1219,3.1233,3.1234,3.1217,3.1185,3.1177,3.126,3.142,3.1559,3.1614,3.1617,3.1652,3.176,3.1882,3.1935,3.1887,3.1788,3.1707,3.1694,3.1724,3.1801,3.1918,3.2085,3.2141,3.2083,3.2023,3.1841,3.1582,3.0906,3.0429,3.0322,3.0121,2.9606,2.9486,3.0075,3.0299,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0232,2.9833,2.995,3.0288,1,1,1,1,1,1,3.024,3.0351,3.0487,3.0605,3.0517,3.0443,3.0576,3.0847,3.1128,3.1308,3.1405,3.1448,3.1439,3.1419,3.1382,3.1343,3.1306,3.1281,3.1277,3.1285,3.1299,3.1308,3.1319,3.136,3.1456,3.1583,3.1685,3.174,3.1772,3.1819,3.1895,3.1964,3.1979,3.1928,3.1833,3.1758,3.1744,3.179,3.1904,3.1964,3.1992,3.1985,3.1893,3.1781,3.1283,3.0685,3.0389,3.0342,1,3.0323,3.0187,2.9647,2.948,3.0041,3.0282,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0095,2.9824,3.0141,1,1,1,1,1,1,3.0202,3.0168,3.0282,3.0361,3.041,3.0355,3.0146,3.0233,3.0581,3.0955,3.1214,3.1348,3.1468,3.1536,3.1574,3.1557,3.1491,3.1438,3.1401,3.1385,3.1382,3.1379,3.1383,3.1407,3.1461,3.1544,3.1634,3.1705,3.1745,3.1772,3.181,3.1868,3.1928,3.1953,3.1926,3.1858,3.1813,3.1796,3.1801,3.1842,3.1882,3.1882,3.1825,3.1423,3.0921,3.0474,3.036,1,1,1,1,1,3.0197,2.9723,2.9527,2.9996,3.0227,3.0222,3.0196,3.0188,3.0181,3.0192,3.0219,3.0261,1,1
1,1,1,3.0247,3.0226,2.9991,2.9956,3.0234,1,1,1,1,1,3.0257,3.0211,3.0234,1,3.0332,3.0334,3.0264,2.9834,2.9636,3.0114,3.0696,3.1181,3.1389,3.1516,3.1588,3.162,3.1628,3.1605,3.1597,3.1566,3.1527,3.1496,3.1489,3.1492,3.1516,3.1565,3.1631,3.1693,3.1732,3.1747,3.1752,3.1762,3.1789,3.1831,3.1879,3.1873,3.1793,3.1689,3.163,3.1667,3.1818,3.1826,3.1506,3.1012,3.0555,3.0345,3.0277,1,1,1,1,1,1,3.0263,3.0198,2.9811,2.9607,2.9978,3.0127,3.0081,3.0091,3.0146,3.0196,3.0236,1,1,1
1,1,1,3.0279,3.0178,2.9973,3.0109,3.0254,1,1,1,1,1,3.0252,3.0248,1,1,1,1,3.0271,2.9827,2.8963,2.9424,3.0173,3.089,3.1231,3.1413,3.1525,3.154,3.1522,3.1532,3.1563,3.1599,3.1613,3.1614,3.1614,3.1622,3.1639,3.1675,3.1723,3.1761,3.1775,3.1772,3.1759,3.1735,3.1699,3.1659,3.1628,3.1571,3.1468,3.1373,3.1425,3.1628,3.1537,3.1089,3.0612,3.0411,3.0315,3.0213,3.0149,3.0269,1,1,1,1,1,1,3.0237,3.0222,2.9872,2.9745,3.0092,3.0241,3.0285,1,1,1,1,1,1
1,1,1,1,3.0105,3.0038,3.0213,3.0252,1,1,1,1,1,1,1,1,1,1,1,3.027,2.9951,2.8645,2.8774,2.9743,3.0335,3.0518,3.0659,3.0824,3.0975,3.1113,3.1243,3.1315,3.138,3.1414,3.1437,3.1495,3.1562,3.1622,3.1661,3.1696,3.1724,3.173,3.1712,3.1668,3.1588,3.147,3.1332,3.1209,3.1108,3.1003,3.0941,3.1116,3.1113,3.0687,3.0406,3.0362,1,1,3.0236,3.02,3.0239,1,1,1,1,1,1,1,3.0286,3.0219,2.9864,2.9866,3.0218,1,1,1,1,1,1,1
1,1,1,3.0231,3.0068,3.015,3.0264,3.0251,1,1,1,1,1,1,1,1,1,1,1,3.0262,2.9975,2.8493,2.8484,2.9761,3.0221,3.0279,3.0316,3.0347,3.0386,3.0445,3.0528,3.0625,3.0743,3.0879,3.1029,3.1198,3.1311,3.1402,3.1443,3.1489,3.1562,3.162,3.1644,3.1626,3.1554,3.1415,3.1196,3.0882,3.0526,3.0284,3.0098,3.0271,3.0375,3.0316,1,1,1,1,1,3.0246,3.0236,3.0281,1,1,1,1,1,1,1,3.0287,3.0157,2.9858,2.9964,3.0262,1,1,1,1,1,1
1,1,1,3.0174,3.0111,3.024,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,3.0238,2.9911,2.8422,2.8438,2.9903,1,1,1,1,1,3.0321,3.0347,3.0336,3.0319,3.0356,3.0434,3.0532,3.0651,3.0783,3.0892,3.1006,3.1157,3.1292,3.1353,3.1345,3.1283,3.1156,3.0938,3.0573,2.9933,2.9408,2.9025,2.9436,3.0155,1,1,1,1,1,1,1,3.0282,3.0285,1,1,1,1,1,1,1,1,3.0237,3.0132,2.9901,3.0037,3.025,1,1,1,1,1
1,1,3.0261,3.0162,3.0195,3.0283,1,1,1,1,1,1,1,1,1,1,1,3.0255,3.0163,3.0178,2.9789,2.8419,2.8507,3.0003,1,1,1,1,1,1,1,3.0254,3.0145,3.0236,3.0336,3.0364,3.0376,3.0382,3.0342,3.0254,3.0348,3.0508,3.0553,3.0547,3.0519,3.0474,3.0413,3.0308,3.0037,2.9122,2.8542,2.8844,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0241,3.0223,3.0262,3.0133,2.9961,3.0116,3.0235,3.0246,1,1,1
1,1,3.0236,3.02,3.0261,3.0297,1,1,1,1,1,1,1,1,3.0218,3.0193,3.0152,3.0128,2.999,3.0156,2.9607,2.8435,2.87,3.0088,1,1,1,1,1,1,1,3.0275,3.0204,3.0268,1,1,1,1,3.0238,2.9834,3.0045,3.0341,3.0373,3.0362,3.0331,3.0317,3.0316,3.0296,3.0241,2.9866,2.8608,2.8319,2.9446,3.0205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.024,3.0232,1,3.0279,3.0118,3.0059,3.0216,1,1,1,1
1,1,3.0237,3.0259,3.0296,1,1,1,1,1,1,1,1,1,3.0247,3.024,3.0228,3.0231,3.0154,3.0203,2.9338,2.8361,2.8934,3.0147,1,1,1,1,1,1,1,3.0273,3.022,1,1,1,1,1,3.025,2.9868,3.0094,1,1,1,1,1,1,1,1,3.0193,2.9255,2.8308,2.8787,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0258,1,1,1,3.0247,3.0119,3.0144,1,1,1,1
1,1,3.0272,3.0306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0198,2.9025,2.8357,2.927,3.0182,1,1,1,1,1,1,1,3.0289,3.0254,1,1,1,1,1,3.021,2.9857,3.0135,1,1,1,1,1,1,1,1,3.02,2.9999,2.8672,2.8285,2.9428,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0285,3.0234,3.0148,3.0207,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0126,2.8756,2.8445,2.9618,3.0167,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0332,3.0154,2.9911,3.0191,1,1,1,1,1,1,1,1,1,3.0222,2.9334,2.8274,2.8821,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.0295,3.0237,3.019,3.0264,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,2.9947,2.8527,2.8634,2.9904,3.0074,3.0138,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,3.0087,2.9987,3.0244,3.0264,1,1,1,1,1,1,1,1,3.0264,3.0022,2.8702,2.834,2.9496,3.0184,3.0135,3.017,3.0156,3.0145,3.0158,3.0189,3.023,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.0246,3.0246,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0248,2.9607,2.8349,2.8916,3.0083,2.9916,3.0004,3.0166,1,1,1,1,1,1,1,1,1,1,1,3.0269,3.005,3.0081,3.0282,1,1,1,1,1,1,1,1,1,1,3.0186,2.934,2.8326,2.8908,3.0037,3.0054,3.0002,3.0129,3.0176,3.0217,3.0253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.0272,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0205,1,1,1,1,1,1,3.0189,2.9196,2.8304,2.9305,3.018,3.0062,3.0047,3.0032,3.0147,3.0253,1,1,1,1,1,1,1,1,1,3.0234,3.0057,3.0165,1,1,1,1,1,1,1,1,1,1,1,3.0118,2.9876,2.8916,2.8415,2.9562,3.0145,3.0217,3.0279,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0222,3.0218,3.0247,3.0271,3.0269,3.0232,3.0097,3.0008,2.8912,2.8467,2.9729,3.0218,1,3.0229,3.0151,3.0101,3.0154,3.0235,1,1,1,1,1,1,1,3.0294,3.0207,3.0097,3.0226,1,1,1,1,1,1,1,1,1,1,3.0184,2.9758,2.9909,2.9681,2.8421,2.8866,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0234,3.0208,3.0195,3.0201,3.0228,1,3.0244,3.0209,3.0139,3.0048,2.9963,2.99,2.983,2.9774,2.9612,2.9885,2.8765,2.8742,3.002,1,1,1,1,3.022,3.0178,3.0197,3.0246,1,1,1,1,1,1,3.0291,3.019,3.0153,3.0264,1,1,1,1,1,1,1,1,1,3.0229,2.9878,2.9739,3.011,3.0156,2.9087,2.8203,2.9491,3.0238,1,1,1,1,1,1,1,1,3.0254,3.0244,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0262,3.022,3.0188,3.0153,3.0084,2.9979,2.9873,2.9801,2.9767,2.9759,2.9774,2.9799,2.9836,2.9875,2.9918,2.859,2.898,3.0151,1,1,1,1,1,3.0251,3.0238,3.0249,1,1,1,1,1,1,3.0274,3.0196,3.0208,3.0289,1,1,1,1,1,1,1,1,3.0246,2.9924,2.9792,3.0158,1,3.0251,2.9891,2.8522,2.8746,3.0046,1,1,1,1,1,1,1,3.0267,3.0197,3.0244,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0285,3.0199,3.0078,2.9994,2.9988,3.004,3.0105,3.0158,3.0198,3.0225,3.0235,1,1,2.9831,2.8423,2.9222,3.0202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0274,3.0219,3.0248,1,1,1,1,1,1,1,1,3.0266,2.9993,2.9806,3.0156,1,1,1,3.021,2.9269,2.8134,2.9372,3.0231,1,1,1,1,1,1,3.0199,3.0184,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0285,3.0195,3.0107,3.0117,3.0191,3.0253,3.0283,1,1,1,1,1,1,1,2.9668,2.8343,2.9453,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0299,3.0247,3.0273,1,1,1,1,1,1,1,3.0283,3.0065,2.984,3.0127,3.0302,1,1,1,3.0261,3,2.8666,2.8659,2.9975,3.0272,1,1,1,1,3.0235,3.0157,3.0229,1,1,1,1,3.0244,3.0223,3.0202,3.0181,3.019,3.0221,3.0266,1,1
1,1,1,3.0254,3.0182,3.0137,3.0185,3.0254,3.0279,1,1,1,1,1,1,1,1,1,2.951,2.8357,2.9644,3.0251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0315,3.028,1,1,1,1,1,1,1,3.0294,3.0126,2.9905,3.0099,3.0285,1,1,1,1,1,3.022,2.9436,2.8191,2.925,3.0102,3.0165,3.0236,3.0219,3.017,3.0136,3.0165,3.0217,3.0243,3.0248,3.0234,3.0193,3.0138,3.0115,3.014,3.0197,3.0251,3.0283,1,1,1
