1,2.6982,2.6982,2.6909,2.678,2.6781,2.6788,2.6789,2.6786,2.678,2.6772,2.6762,2.6751,2.6739,2.6725,2.671,2.6695,2.686,2.6975,2.6982,1,1,1,1,1,1,1,2.7016,2.7089,2.7295,2.743,2.7466,2.7468,2.7454,2.7334,2.7163,2.7141,1,2.7166,2.7299,2.7589,2.7604,2.7616,2.7584,2.7385,2.7159,2.7121,2.7143,2.7399,2.7597,2.7643,2.7288,2.7045,1,1,1,1,1,1,1,1,1,1,2.6966,2.7009,2.7247,2.7675,2.7747,2.7754,2.7765,2.7775,2.7786,2.7798,2.7414,2.7245,2.6998,2.6959,1,1,1
1,1,2.698,2.6978,2.6921,2.6793,2.6796,2.6798,2.6796,2.6792,2.6785,2.6776,2.6765,2.6752,2.6736,2.6719,2.67,2.6683,2.6829,2.6953,2.6961,1,1,1,1,1,1,2.7047,2.7197,2.7367,2.7407,2.7431,2.7434,2.7396,2.7191,2.714,1,1,2.716,2.7246,2.7545,2.7588,2.7612,2.7583,2.7442,2.7181,1,2.7112,2.716,2.745,2.7592,2.7598,2.721,2.7032,1,1,1,1,1,1,1,1,2.6965,2.7006,2.7227,2.767,2.7749,2.7755,2.7764,2.7773,2.7782,2.779,2.7408,2.7269,2.7001,2.6962,1,1,1,1
1,1,1,2.6976,2.6974,2.6933,2.6809,2.6811,2.681,2.6806,2.68,2.6792,2.6781,2.6768,2.6752,2.6734,2.6713,2.6688,2.6671,2.6786,2.6905,2.6919,1,1,1,1,2.7003,2.711,2.7277,2.7334,2.738,2.7409,2.7441,2.7259,2.7144,1,1,1,1,2.7208,2.7474,2.7577,2.7607,2.7574,2.7493,2.7212,1,1,2.711,2.7201,2.7509,2.7593,2.7512,2.7152,2.7013,1,1,1,1,1,1,2.6974,2.7007,2.7213,2.7662,2.7748,2.7755,2.7763,2.7772,2.778,2.7786,2.7403,2.7282,2.7002,2.6962,1,1,1,1,1
1,1,1,1,2.6971,2.6973,2.6944,2.6828,2.6825,2.6822,2.6818,2.6811,2.6802,2.6789,2.6773,2.6754,2.6731,2.6705,2.6676,2.6663,2.6732,2.6827,2.6872,2.6892,2.6919,2.6964,2.7053,2.7188,2.7252,2.731,2.7361,2.7407,2.7326,2.7157,2.7127,1,1,1,1,2.7187,2.7419,2.7589,2.7592,2.7576,2.7545,2.7256,2.7153,1,1,2.7113,2.7269,2.7532,2.7594,2.7427,2.7112,2.7004,1,1,1,1,1,2.7009,2.7205,2.7656,2.7744,2.7752,2.7761,2.777,2.7778,2.7785,2.7406,2.7286,2.7004,2.6955,1,1,1,1,1,1
1,1,1,2.6941,2.6945,2.697,2.6973,2.6953,2.6849,2.684,2.6838,2.6834,2.6826,2.6814,2.6798,2.6779,2.6757,2.6732,2.6703,2.6671,2.6665,2.6686,2.6735,2.6808,2.6881,2.6973,2.7092,2.7163,2.7224,2.7294,2.7354,2.7378,2.7198,2.713,1,1,1,1,1,2.7173,2.7355,2.7589,2.7576,2.7573,2.7568,2.731,2.7169,1,1,1,2.7123,2.7342,2.7531,2.7582,2.7328,2.7083,1,1,1,1,2.7013,2.7206,2.7649,2.7739,2.7746,2.7756,2.7767,2.7777,2.7786,2.7415,2.7301,2.7003,2.6932,2.6949,1,1,1,1,1,1
1,1,1,1,1,1,2.6969,2.6974,2.696,2.6872,2.686,2.686,2.6855,2.6844,2.6829,2.6811,2.679,2.6767,2.6743,2.6716,2.6689,2.6705,2.6716,2.673,2.6825,2.696,2.707,2.7142,2.7217,2.7298,2.7392,2.7283,2.7146,2.7117,1,1,1,1,1,2.7163,2.7293,2.7566,2.7557,2.7564,2.7567,2.7366,2.7184,1,1,1,2.7098,2.7141,2.7403,2.7519,2.7527,2.7242,2.7065,1,2.7001,2.7024,2.722,2.7642,2.7729,2.7734,2.7746,2.7761,2.7776,2.7788,2.7427,2.7321,2.7013,2.6929,2.6906,2.6915,2.6947,1,1,1,1,1
1,1,1,1,1,1,1,2.6967,2.6973,2.6966,2.6902,2.689,2.6888,2.6879,2.6865,2.6848,2.6829,2.6809,2.679,2.6773,2.6759,2.6752,2.6799,2.6865,2.6937,2.7025,2.7099,2.7162,2.724,2.7332,2.7351,2.7199,2.7125,2.7107,1,1,1,1,1,2.7155,2.7242,2.7514,2.7533,2.7546,2.7548,2.7421,2.7202,1,1,1,1,2.7102,2.7181,2.7462,2.749,2.7442,2.7214,2.7057,2.7052,2.7258,2.7627,2.7709,2.7714,2.7729,2.7749,2.7769,2.7788,2.7439,2.7339,2.7021,2.6955,2.6945,2.6909,2.6906,2.6925,2.6949,1,1,1,1
1,1,1,1,1,1,1,2.6949,2.6963,2.6968,2.698,2.6943,2.6927,2.6919,2.6905,2.6889,2.6872,2.6855,2.6842,2.6833,2.683,2.6837,2.6855,2.6926,2.7007,2.7074,2.7129,2.7191,2.7264,2.7345,2.7287,2.7162,2.7113,2.71,1,1,1,1,1,2.7149,2.7213,2.7457,2.7512,2.7518,2.7506,2.746,2.7231,2.7155,1,1,1,1,2.7116,2.7257,2.7459,2.7417,2.7378,2.7183,2.7256,2.7576,2.7667,2.7683,2.7706,2.7731,2.7757,2.7783,2.7448,2.7352,2.703,2.696,1,1,2.6944,2.6919,2.6913,2.6936,2.6956,1,1,1
1,1,1,1,1,1,1,2.6956,2.6938,2.6943,2.6969,2.7012,2.6989,2.6964,2.695,2.6934,2.6917,2.6903,2.6894,2.689,2.6895,2.691,2.6932,2.6961,2.7027,2.7088,2.7147,2.7207,2.728,2.7323,2.724,2.7141,2.7106,2.7096,1,1,1,1,1,2.7144,2.7203,2.7418,2.75,2.7477,2.7473,2.7491,2.7288,2.7165,1,1,1,1,2.7102,2.7173,2.7352,2.741,2.7389,2.7395,2.7565,2.7649,2.7666,2.7689,2.7716,2.7744,2.7774,2.7454,2.7363,2.7044,2.6961,1,1,1,1,2.6946,2.6929,2.6928,2.6948,1,1,1
1,1,1,1,1,1,1,2.6952,2.6924,2.6887,2.6922,2.6994,2.7049,2.7028,2.7002,2.6984,2.6965,2.6951,2.6943,2.6943,2.6952,2.697,2.6996,2.7024,2.705,2.7103,2.7164,2.7218,2.7256,2.7263,2.7198,2.7127,2.7101,1,1,1,1,1,1,2.7142,2.7205,2.7381,2.7472,2.7432,2.7432,2.7471,2.7359,2.7188,2.7133,1,1,1,2.7099,2.7137,2.7251,2.7393,2.7487,2.7657,2.7726,2.7718,2.7716,2.7728,2.7746,2.7769,2.7456,2.737,2.7067,2.6959,1,1,1,1,1,1,2.6951,2.6939,2.6942,2.696,1,1
1,1,1,1,1,1,1,2.6944,2.6905,2.6852,2.689,2.6953,2.7017,2.7077,2.7063,2.7042,2.7017,2.7,2.699,2.6989,2.6999,2.702,2.7049,2.7081,2.7109,2.7137,2.7177,2.7214,2.7221,2.7184,2.7134,2.7105,2.7096,1,1,1,1,1,2.7118,2.7141,2.7212,2.7352,2.743,2.7388,2.7385,2.7415,2.74,2.7242,2.7143,1,1,2.7101,2.7123,2.7206,2.7322,2.743,2.767,2.7761,2.7786,2.7777,2.7771,2.7777,2.7787,2.7459,2.7361,2.71,2.6957,1,1,1,1,1,1,1,1,2.6957,2.695,2.6956,1,1
1,1,1,1,1,1,2.6948,2.6929,2.6873,2.6859,2.6901,2.6947,2.6972,2.7025,2.71,2.7093,2.7074,2.7048,2.7035,2.7028,2.7038,2.7062,2.7095,2.7131,2.7164,2.719,2.7211,2.7221,2.7201,2.7176,2.7158,2.7147,2.7115,2.7098,2.7093,2.7094,1,2.7106,2.7116,2.7141,2.7218,2.7338,2.7395,2.737,2.7351,2.7368,2.7387,2.73,2.7165,2.7136,2.7145,2.7196,2.7295,2.7381,2.7431,2.7619,2.7716,2.7778,2.7802,2.7801,2.7804,2.7818,2.7477,2.7332,2.7122,2.6957,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6946,2.6945,2.6905,2.6852,2.688,2.6936,2.6957,1,2.6975,2.7029,2.7118,2.711,2.7088,2.7072,2.7059,2.7066,2.7094,2.7132,2.7173,2.7209,2.7234,2.7248,2.7248,2.7226,2.7192,2.7183,2.7221,2.7221,2.7206,2.7175,2.7142,2.7123,2.7121,2.7126,2.7142,2.7208,2.7313,2.736,2.7353,2.7341,2.7339,2.7341,2.7296,2.722,2.7244,2.7308,2.7378,2.7419,2.7499,2.7616,2.7647,2.7715,2.7771,2.7799,2.7801,2.7815,2.7483,2.7324,2.7089,2.6933,2.6945,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.695,2.6934,2.6877,2.6859,2.6915,2.6952,1,1,1,2.6979,2.7031,2.7129,2.7111,2.7097,2.7083,2.7082,2.7115,2.7158,2.7207,2.7245,2.727,2.7279,2.7278,2.7261,2.7246,2.722,2.7207,2.7222,2.7267,2.7304,2.7303,2.7272,2.7253,2.7242,2.7228,2.7235,2.7288,2.7335,2.7349,2.7355,2.7359,2.7362,2.7347,2.7327,2.7348,2.7385,2.7462,2.755,2.7621,2.7614,2.766,2.7715,2.7769,2.7811,2.7752,2.746,2.7358,2.7095,2.6889,2.6829,2.6888,2.6942,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.695,2.6914,2.6863,2.689,2.694,1,1,1,1,1,2.6982,2.7026,2.7121,2.7089,2.7078,2.7073,2.7119,2.7167,2.7231,2.7273,2.73,2.731,2.7308,2.7297,2.7284,2.728,2.7283,2.7282,2.7275,2.7265,2.726,2.7256,2.726,2.7267,2.7271,2.7286,2.7315,2.7345,2.7362,2.7372,2.7388,2.7412,2.7438,2.7462,2.7486,2.753,2.7587,2.7581,2.7597,2.7628,2.7678,2.7732,2.7803,2.7681,2.743,2.7361,2.7095,2.695,2.6893,2.6795,2.6794,2.6887,2.694,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6957,2.6942,2.6892,2.6875,2.6921,2.695,1,1,1,1,1,1,2.6979,2.7007,2.7071,2.7027,2.7012,2.7063,2.7145,2.7241,2.7297,2.7328,2.7341,2.7344,2.7342,2.7334,2.7327,2.7327,2.7337,2.7347,2.7345,2.7339,2.7326,2.7307,2.7292,2.7294,2.7315,2.7347,2.7377,2.7405,2.7438,2.7482,2.7533,2.7579,2.7606,2.7602,2.7572,2.757,2.7583,2.7616,2.7662,2.7737,2.7692,2.7562,2.7447,2.724,2.703,2.6956,2.6951,2.6939,2.6896,2.6803,2.6783,2.6879,2.6937,2.6945,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6957,2.6926,2.6884,2.6902,2.694,2.6951,1,1,1,1,1,1,1,2.697,2.697,2.6967,2.6911,2.6929,2.7024,2.7161,2.727,2.735,2.7395,2.7396,2.7397,2.7391,2.7387,2.738,2.7372,2.7373,2.7381,2.7395,2.7405,2.7407,2.7411,2.7422,2.7442,2.7464,2.7485,2.7506,2.7534,2.7568,2.7594,2.7608,2.7611,2.7595,2.7581,2.7587,2.7612,2.7675,2.7652,2.759,2.749,2.7329,2.7154,2.6995,2.6961,1,1,1,2.6939,2.6905,2.682,2.6789,2.687,2.6931,2.6943,2.6945,2.695,2.6955,2.6958,2.696,2.6962,1,1,1
1,1,1,1,2.695,2.6911,2.6895,2.6928,2.6947,1,1,1,1,1,1,1,1,1,2.6945,2.6912,2.6805,2.6775,2.686,2.7005,2.7157,2.7257,2.7362,2.7431,2.7482,2.7487,2.7452,2.7434,2.7422,2.7422,2.7427,2.7427,2.7427,2.7431,2.744,2.7455,2.7472,2.7485,2.7494,2.7504,2.7521,2.7548,2.7577,2.7595,2.7598,2.7588,2.7598,2.7599,2.7569,2.7542,2.7487,2.7391,2.7208,2.7038,2.6984,1,1,1,1,1,1,2.6934,2.6914,2.6845,2.6806,2.6867,2.6922,2.6933,2.6932,2.6936,2.6943,2.695,2.6958,1,1,1
1,1,1,2.6963,2.6938,2.6906,2.6918,2.6943,2.6948,1,1,1,1,1,1,1,1,1,1,2.6898,2.6788,2.659,2.6702,2.6841,2.7041,2.7184,2.7305,2.7372,2.7417,2.7453,2.7474,2.7506,2.7505,2.7485,2.7466,2.7464,2.7464,2.7467,2.7478,2.7492,2.7504,2.7509,2.7508,2.7505,2.7504,2.7512,2.7529,2.756,2.7562,2.7519,2.7461,2.7408,2.7381,2.7413,2.725,2.707,2.7004,2.6977,1,1,1,1,1,1,1,2.6931,2.6933,2.6923,2.6868,2.683,2.6877,2.6923,2.6932,2.6935,2.6944,2.6954,2.6963,1,1,1
1,1,1,2.6958,2.6928,2.6917,2.6939,2.695,1,1,1,1,1,1,1,1,1,1,1,1,2.6801,2.6527,2.6559,2.6691,2.686,2.6962,2.7037,2.7119,2.7188,2.7246,2.7307,2.7386,2.7443,2.7474,2.7488,2.7505,2.7516,2.7518,2.7523,2.7531,2.7536,2.7537,2.7535,2.753,2.7514,2.7482,2.7435,2.7389,2.7327,2.7245,2.7186,2.7211,2.722,2.7083,2.6994,2.6985,1,1,1,1,1,1,1,1,1,2.6933,2.6932,2.6938,2.6931,2.6886,2.6855,2.6898,2.6938,2.695,2.6956,1,1,1,1,1
1,1,2.6969,2.695,2.6927,2.6935,2.6951,2.6953,1,1,1,1,1,1,1,1,1,1,1,1,2.6796,2.6488,2.6485,2.6647,2.6824,2.6884,2.6926,2.696,2.6986,2.7009,2.7034,2.7069,2.7111,2.7162,2.7221,2.7296,2.7381,2.7427,2.7441,2.7445,2.7455,2.7463,2.7456,2.7431,2.738,2.7303,2.7206,2.7112,2.7034,2.6968,2.6937,2.6991,2.694,2.6935,1,1,1,1,1,1,1,1,1,1,1,2.6943,2.6938,2.6939,2.6943,2.6936,2.6896,2.6875,2.6918,2.6953,2.6963,1,1,1,1,1
1,1,2.6966,2.6943,2.6936,2.695,2.6957,1,1,1,1,1,1,1,1,1,1,1,1,1,2.678,2.6457,2.6448,2.6661,2.6823,1,1,1,1,1,1,2.6985,2.6989,2.6996,2.7007,2.7027,2.7065,2.7116,2.7164,2.7206,2.7256,2.7305,2.7334,2.7335,2.7305,2.7239,2.7131,2.6974,2.6803,2.672,2.6653,2.6748,2.6855,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6947,2.6945,2.6946,2.6949,2.6939,2.6903,2.6893,2.6934,2.6961,1,1,1,1,1
1,1,2.696,2.6944,2.6949,2.6959,1,1,1,1,1,1,1,1,1,1,1,1,1,2.686,2.6758,2.6437,2.6432,2.6685,2.6824,1,1,1,1,1,1,1,2.6954,2.6953,1,1,2.698,2.6984,2.6983,2.6984,2.7,2.7023,2.7035,2.7034,2.702,2.6992,2.6948,2.6875,2.6727,2.6555,2.6492,2.6613,2.6814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6952,2.695,2.6951,2.6953,2.6942,2.691,2.6911,2.6947,2.6965,1,1,1,1
1,1,2.6957,2.6952,2.696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6853,2.6729,2.6427,2.643,2.6714,2.6828,1,1,1,1,1,1,1,2.6964,2.6964,1,1,1,1,2.6949,2.69,2.6906,2.6962,1,1,1,1,1,1,2.6821,2.6599,2.6437,2.6476,2.6744,2.685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6956,2.6957,2.6945,2.6919,2.6929,2.6958,2.6969,1,1,1
1,1,2.696,2.6962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6849,2.6691,2.6427,2.6446,2.6746,2.6833,1,1,1,1,1,1,1,1,1,1,1,1,2.6977,2.696,2.6919,2.6923,2.6966,1,1,1,1,1,1,2.6856,2.6762,2.6482,2.6418,2.6592,2.6816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6961,2.6961,2.6947,2.693,2.6945,2.6967,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6843,2.6639,2.644,2.6491,2.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6956,2.6912,2.6921,2.6965,1,1,1,1,1,1,1,2.683,2.6622,2.6409,2.6462,2.6742,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6964,2.6951,2.6942,2.6958,2.6974,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6831,2.6576,2.6444,2.6554,2.6801,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6971,2.6955,2.6917,2.6929,2.6967,1,1,1,1,1,1,1,2.6863,2.6776,2.6493,2.6412,2.6593,2.6822,2.6882,2.6925,2.6955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6966,2.6955,2.6953,2.6969,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6812,2.6526,2.6453,2.6624,2.6816,2.6855,1,1,1,1,1,1,1,1,1,1,1,1,2.6968,2.6953,2.6921,2.6936,2.6968,1,1,1,1,1,1,1,1,2.684,2.6638,2.6408,2.6471,2.675,2.6857,2.6899,2.6945,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6968,2.696,2.6964,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6774,2.6468,2.6451,2.6703,2.6824,2.6852,2.6907,1,1,1,1,1,1,1,1,1,1,1,2.6966,2.6953,2.6928,2.6944,2.697,1,1,1,1,1,1,1,1,2.6873,2.6788,2.6512,2.6416,2.6606,2.6829,2.6886,2.6925,2.695,2.695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.697,2.6967,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6946,2.695,2.6956,2.6948,2.6909,2.686,2.6717,2.6453,2.6482,2.6766,2.6833,2.6862,2.6907,2.6931,1,1,1,1,1,1,1,1,1,1,2.6966,2.6955,2.6936,2.6951,2.6971,1,1,1,1,1,1,1,2.6939,2.6898,2.6837,2.6661,2.6421,2.6489,2.6762,2.6865,2.6909,2.6949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6965,2.6962,2.696,2.6958,2.6957,2.6955,2.6953,2.6951,2.6948,2.6943,2.6941,2.6945,2.6948,2.6935,2.6884,2.684,2.6644,2.6455,2.6558,2.6807,2.6846,2.6884,2.6912,2.693,2.6944,1,1,1,1,1,1,1,1,1,1,2.6958,2.6943,2.6957,1,1,1,1,1,1,1,1,2.695,2.6899,2.6855,2.6792,2.6543,2.6421,2.6621,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6965,2.6959,2.6953,2.6948,2.6943,2.694,2.6936,2.6933,2.6928,2.6923,2.692,2.6925,2.6925,2.6907,2.6849,2.6814,2.6576,2.6446,2.664,2.6828,2.6854,2.6898,2.6919,2.6933,2.6942,2.695,1,1,1,1,1,1,1,1,1,2.6961,2.6951,2.6963,1,1,1,1,1,1,1,2.6963,2.6943,2.6908,2.6856,2.6826,2.6699,2.6442,2.6495,2.6771,2.6879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6967,2.6961,2.6954,2.6946,2.6937,2.6929,2.692,2.6912,2.6903,2.6893,2.6889,2.6892,2.689,2.6867,2.6813,2.6783,2.6531,2.6484,2.6734,2.684,2.6859,2.6904,2.6923,2.6935,2.6943,2.6949,1,1,1,1,1,1,1,1,1,2.6965,2.6957,2.6967,1,1,1,1,1,1,2.6963,2.6949,2.6928,2.6908,2.6872,2.6856,2.6813,2.6573,2.6408,2.6624,2.6847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6963,2.6957,2.6949,2.6941,2.6932,2.6922,2.6911,2.6899,2.6887,2.6882,2.6882,2.6874,2.6836,2.6802,2.6738,2.6496,2.6547,2.6801,2.6855,2.6878,2.691,2.6926,2.6937,2.6943,1,1,1,1,1,1,1,1,1,1,1,2.6963,1,1,1,1,1,1,2.6963,2.6949,2.693,2.6914,2.6909,2.6907,2.6883,2.6856,2.6733,2.6456,2.649,2.6773,2.6888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6962,2.6957,2.6951,2.6945,2.6939,2.6933,2.6925,2.6916,2.6908,2.6908,2.6907,2.6894,2.684,2.6816,2.6688,2.646,2.6614,2.6833,2.6871,2.6901,2.692,2.693,2.6938,2.6944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6967,2.6952,2.6933,2.6918,2.6915,2.6922,2.693,2.6916,2.6892,2.6832,2.6594,2.6396,2.6619,2.6849,1,1,1,1,1,2.6945,2.6949,2.6952,2.6956,2.696,2.6962,2.6963,2.6962,2.696,2.6958,2.6957,2.6959,2.6963,1,1,1
1,1,1,1,2.6962,2.6957,2.6952,2.6948,2.6945,2.6942,2.6938,2.6933,2.6931,2.6936,2.6935,2.6916,2.6863,2.6823,2.6633,2.6458,2.67,2.6853,1,2.6913,2.6927,2.6934,2.6939,2.6945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6969,2.6956,2.6941,2.6928,2.6922,2.6926,2.6936,2.6944,2.6942,2.6918,2.6874,2.6755,2.647,2.6483,2.6766,2.6889,2.6938,2.6957,2.6949,2.6943,2.6946,2.695,2.6952,2.6953,2.6951,2.6949,2.6946,2.6943,2.6943,2.6945,2.695,2.6958,2.6965,1,1,1
