1,2.9838,2.9433,2.9129,2.9071,2.9104,2.9132,2.9136,2.9122,2.9097,2.9067,2.9035,2.9002,2.8968,2.8932,2.8895,2.8869,2.953,2.984,1,1,1,1,1,1,1,1,2.9788,3.0046,3.1106,3.1658,3.1664,3.1675,3.1677,3.1347,3.0208,1,1,3.0078,3.1259,3.2355,3.2238,3.2225,3.2152,3.0647,1,3.0019,3.0426,3.1937,3.2157,3.2264,3.0794,2.9951,1,1,1,1,1,1,1,1,1,2.9518,2.9635,2.9893,3.0708,3.2165,3.245,3.2462,3.2496,3.2532,3.2567,3.2603,3.2235,3.2059,3.0318,2.9811,1,1,1
1,2.9797,2.9808,2.9332,2.9207,2.9117,2.9144,2.9156,2.9151,2.9133,2.9108,2.9077,2.9041,2.9,2.8955,2.8908,2.8859,2.8813,2.9463,2.9799,2.9724,1,1,1,1,1,1,2.9962,3.0705,3.1561,3.154,3.1597,3.1655,3.1728,3.0543,3.0032,1,1,3.0055,3.0909,3.2393,3.2236,3.2218,3.2256,3.0873,1,1,3.0023,3.0763,3.2108,3.2168,3.2081,3.0407,2.9903,1,2.9607,1,1,1,1,1,1,2.9703,2.9813,3.0605,3.2055,3.2459,3.2461,3.2482,3.2509,3.2537,3.2568,3.2219,3.2133,3.0537,2.9853,2.9673,1,1,1
1,1,2.9822,2.9754,2.9297,2.9267,2.9172,2.9187,2.9186,2.9173,2.9153,2.9125,2.9089,2.9046,2.8995,2.8938,2.8875,2.8801,2.8738,2.9352,2.9751,1,1,1,1,1,2.9911,3.0399,3.1309,3.1321,3.1427,3.1556,3.1752,3.1014,3.0081,1,1,1,3.0034,3.0583,3.2299,3.2234,3.2255,3.2325,3.1137,1,1,1,3.0061,3.1156,3.2157,3.219,3.1712,3.0168,2.9785,1,1,1,1,1,1,1,1,3.0532,3.193,3.2451,3.2456,3.2472,3.2495,3.2522,3.2545,3.2183,3.2132,3.0764,2.989,1,1,2.9659,1,1
1,1,1,2.9803,2.9676,2.9332,2.9335,2.9229,2.9227,2.9219,2.9204,2.9182,2.9149,2.9107,2.9054,2.899,2.8915,2.8826,2.872,2.862,2.9123,2.9629,2.9739,1,1,2.9883,3.025,3.0994,3.1038,3.1135,3.1335,3.1581,3.1467,3.027,2.9992,1,1,1,1,3.0331,3.2072,3.2244,3.2287,3.2339,3.1422,3.0194,1,1,2.9967,3.016,3.1565,3.2156,3.2246,3.1299,3.0048,1,1,1,1,1,1,1,3.0487,3.184,3.2435,3.2437,3.2453,3.2474,3.25,3.2527,3.2162,3.2077,3.0971,2.9913,1,1,1,1,1,1
1,1,1,2.9709,2.9737,2.9631,2.9398,2.9384,2.9281,2.9272,2.9264,2.925,2.9224,2.9185,2.9133,2.9067,2.8987,2.8891,2.8772,2.8619,2.8435,2.8663,2.9222,2.9464,2.9676,3.0004,3.0542,3.069,3.0784,3.0974,3.1374,3.1772,3.0767,3.0036,1,1,1,1,1,3.0178,3.173,3.2248,3.2295,3.2315,3.1695,3.0313,1,1,1,2.9984,3.0378,3.1916,3.2159,3.2237,3.0857,2.999,1,1,1,1,1,3.0464,3.1751,3.2411,3.2398,3.2415,3.2442,3.2471,3.2495,3.2136,3.2038,3.1104,2.9912,2.9801,1,1,1,1,1,1
1,1,1,2.953,2.9605,2.9784,2.9611,2.9444,2.9432,2.9341,2.9331,2.933,2.9315,2.9283,2.9233,2.917,2.9094,2.9004,2.8897,2.8762,2.8598,2.8346,2.8209,2.8443,2.9056,2.9805,3.0255,3.0483,3.0623,3.109,3.1628,3.1376,3.0203,1,1,1,1,1,1,3.0108,3.1465,3.2325,3.2257,3.2256,3.1911,3.0485,1,1,1,1,3.0007,3.0729,3.2118,3.2122,3.1993,3.0527,2.9975,1,1,1,3.048,3.1681,3.2367,3.2345,3.2358,3.2393,3.2435,3.247,3.2119,3.2014,3.1315,2.9903,2.9466,2.9607,1,1,1,1,1,1
1,1,2.9648,2.9532,2.9605,2.9771,2.9807,2.958,2.9481,2.9474,2.9419,2.9424,2.9425,2.94,2.9354,2.9296,2.9229,2.9157,2.908,2.8999,2.8916,2.8866,2.8919,2.9016,2.9491,2.9986,3.0321,3.0454,3.079,3.1391,3.1858,3.0807,3.003,1,1,1,1,1,1,3.007,3.1178,3.2325,3.2196,3.216,3.2046,3.0717,1,1,1,1,2.9922,3.0059,3.1143,3.2109,3.1984,3.1663,3.0507,3.002,1,3.0568,3.1626,3.2286,3.2259,3.228,3.2327,3.2385,3.2443,3.2121,3.2026,3.1495,3.003,2.9687,2.9224,2.924,2.961,1,1,1,1,1
1,1,2.9613,2.963,2.9706,1,2.9807,2.9801,2.956,2.9497,2.9545,2.9554,2.9556,2.9534,2.949,2.9438,2.9384,2.9334,2.9293,2.9267,2.9271,2.9323,2.9442,2.9696,3.0004,3.0294,3.0417,3.054,3.1017,3.1652,3.1543,3.0318,1,1,1,1,1,1,1,3.0047,3.0928,3.227,3.21,3.2026,3.2071,3.0996,1,1,1,1,1,2.9954,3.0215,3.1558,3.1864,3.1669,3.149,3.0562,3.0579,3.153,3.213,3.2128,3.2176,3.2242,3.232,3.2403,3.2124,3.2065,3.168,3.0109,2.9851,1,2.961,2.9318,2.9326,2.9595,1,1,1,1
1,1,2.9658,2.9717,1,1,1,2.9818,2.9774,2.9512,2.9572,2.9722,2.9725,2.9681,2.9637,2.9589,2.9547,2.9517,2.9504,2.952,2.9574,2.9675,2.9827,3.0012,3.0213,3.0326,3.0424,3.0678,3.1155,3.1723,3.1111,3.0139,1,1,1,1,1,1,1,3.0035,3.074,3.2188,3.1969,3.1845,3.2017,3.1317,3.0307,1,1,1,1,1,3.0018,3.0676,3.1754,3.1455,3.1452,3.1399,3.1514,3.1977,3.2017,3.209,3.2171,3.2254,3.2349,3.2106,3.209,3.179,3.0244,2.9849,1,1,1,2.964,2.9369,2.9455,2.9644,1,1,1
1,1,1,1,1,1,1,1,2.9768,2.9586,2.9532,2.9824,2.99,2.985,2.9792,2.9747,2.9711,2.9693,2.9699,2.9737,2.9814,2.9931,3.0077,3.0218,3.0287,3.0335,3.0476,3.0781,3.1147,3.1416,3.073,3.0078,1,1,1,1,1,1,1,3.0034,3.0633,3.208,3.1809,3.1598,3.186,3.1569,3.0585,1,1,1,1,1,2.9989,3.0288,3.1217,3.1618,3.1743,3.2188,3.2372,3.2268,3.2205,3.2213,3.2256,3.2319,3.2071,3.2086,3.1873,3.0443,2.9843,1,1,1,1,1,2.9604,2.9462,2.9577,1,1,1
1,1,1,1,1,1,1,1,2.9642,2.9212,2.9469,2.9859,2.9994,3.0015,2.9966,2.9917,2.9875,2.9857,2.9869,2.9915,3.0001,3.0121,3.0258,3.0379,3.0458,3.0527,3.0692,3.0917,3.1025,3.0892,3.0338,1,1,1,1,1,1,1,1,3.0042,3.0621,3.1963,3.1664,3.1332,3.1626,3.1671,3.0901,1,1,1,1,1,1,3.0377,3.1046,3.1734,3.2336,3.2633,3.2701,3.2574,3.2455,3.2404,3.2396,3.2072,3.2032,3.1909,3.0703,2.9881,2.9712,1,1,1,1,1,2.9705,2.9607,2.9543,2.9651,1,1
1,1,1,1,1,1,1,1,2.9298,2.8719,2.9434,2.9868,3,3.0104,3.0135,3.0087,3.0042,3.0009,3.0015,3.0056,3.0143,3.0267,3.0407,3.0539,3.0654,3.0774,3.0925,3.1045,3.0925,3.0515,3.019,3.0132,1,1,1,1,1,1,1,3.0055,3.0707,3.182,3.1529,3.1153,3.1372,3.1608,3.1151,3.046,1,1,1,1,3.0683,3.1123,3.1484,3.206,3.2539,3.2732,3.2762,3.2687,3.2601,3.2557,3.2181,3.2003,3.1838,3.097,2.9933,2.9804,1,1,1,1,1,1,1,2.9717,2.9643,2.9619,1,1
1,1,1,1,1,1,1,2.9551,2.8848,2.8967,2.9702,2.984,2.9899,3.0063,3.0198,3.0236,3.0183,3.0142,3.0133,3.0162,3.0246,3.0379,3.0533,3.0685,3.0822,3.0944,3.1047,3.1083,3.093,3.0595,3.0428,3.0524,3.0493,3.0374,3.0245,3.0131,1,1,1,3.0087,3.0771,3.1605,3.1418,3.1093,3.1202,3.1426,3.1246,3.0605,3.0274,3.0457,3.0748,3.1139,3.1532,3.1798,3.191,3.2107,3.246,3.2655,3.2708,3.2673,3.2626,3.225,3.2051,3.172,3.1008,3.0005,2.9838,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9604,2.9569,2.9538,2.961,2.9174,2.8778,2.9531,2.98,1,2.9834,2.9898,3.0112,3.0262,3.0307,3.0245,3.0218,3.0232,3.0307,3.0455,3.063,3.0804,3.0946,3.1047,3.11,3.1083,3.0955,3.0746,3.06,3.0655,3.077,3.0846,3.0842,3.0751,3.0627,3.0523,3.0442,3.0363,3.078,3.1347,3.1332,3.1147,3.1157,3.1309,3.1271,3.09,3.0828,3.1154,3.1486,3.1757,3.1908,3.1861,3.1858,3.2075,3.2346,3.2546,3.2642,3.2577,3.2242,3.2088,3.1729,3.0909,2.9577,2.9534,2.9797,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9671,2.9636,2.9599,2.9631,2.954,2.8886,2.919,2.9755,1,1,1,2.9822,2.9901,3.0132,3.0293,3.0329,3.0247,3.0236,3.0304,3.0483,3.0691,3.0894,3.1036,3.1114,3.1133,3.1094,3.0995,3.0858,3.0752,3.074,3.0812,3.092,3.0996,3.1011,3.097,3.0909,3.0822,3.0755,3.0982,3.1321,3.1387,3.1294,3.1297,3.1421,3.1499,3.1443,3.1484,3.1641,3.1731,3.1744,3.1727,3.176,3.1875,3.2077,3.2307,3.2512,3.2465,3.2228,3.2142,3.1841,3.1132,2.9888,2.8919,2.8553,2.9456,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9742,2.9313,2.888,2.957,1,1,1,1,1,2.9795,2.9882,3.0109,3.0265,3.0244,3.0148,3.0196,3.0408,3.0692,3.0954,3.1107,3.117,3.1174,3.114,3.1075,3.0985,3.0905,3.0877,3.0903,3.0947,3.0977,3.0986,3.0969,3.0937,3.0914,3.1009,3.1253,3.1481,3.1556,3.1539,3.1585,3.1741,3.1892,3.192,3.1825,3.1709,3.1645,3.1655,3.1697,3.1788,3.1941,3.216,3.2277,3.2269,3.2228,3.2061,3.1833,3.0968,3.0027,2.9791,2.9455,2.8643,2.8535,2.9449,2.9761,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9666,2.9016,2.9164,2.9732,1,1,1,1,1,2.9692,2.9685,2.9858,3.0052,3.0125,3,2.9959,3.0178,3.0549,3.0905,3.1121,3.1225,3.1262,3.1242,3.1203,3.1142,3.1082,3.1035,3.1011,3.1012,3.1026,3.1045,3.1052,3.1056,3.1109,3.1262,3.1477,3.1645,3.1723,3.1758,3.1825,3.1936,3.2028,3.2026,3.1923,3.1784,3.1696,3.1691,3.1759,3.1903,3.2008,3.2092,3.2132,3.209,3.2011,3.1514,3.0602,2.9934,2.9825,1,2.979,2.9571,2.8713,2.851,2.9399,2.9732,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9449,2.896,2.9482,1,1,1,1,1,1,2.9539,2.9552,2.9739,2.986,2.9915,2.9771,2.9558,2.9761,3.0258,3.0742,3.1048,3.1195,3.1313,3.1378,3.1405,3.1368,3.128,3.1211,3.1166,3.1148,3.1145,3.1141,3.1146,3.1177,3.1258,3.1393,3.1546,3.1665,3.1734,3.1778,3.1836,3.1918,3.1995,3.2011,3.1949,3.1842,3.1774,3.1759,3.1791,3.1876,3.1964,3.2024,3.2031,3.167,3.0905,3.0163,2.9866,2.9796,1,1,1,2.9763,2.9595,2.8815,2.8569,2.9332,2.9643,2.9618,2.9584,2.9569,2.9554,2.9567,2.9604,2.9665,1,1
1,1,1,2.9625,2.9629,2.9271,2.9145,2.9646,1,1,1,1,1,2.9658,2.9587,2.9616,1,2.9807,2.9816,2.9622,2.9055,2.8986,2.9681,3.0484,3.1058,3.129,3.1426,3.1496,3.1517,3.1497,3.1447,3.142,3.1378,3.1332,3.1296,3.1285,3.1291,3.133,3.141,3.1516,3.1619,3.169,3.1726,3.1746,3.1771,3.1816,3.1875,3.1925,3.1902,3.1793,3.1669,3.1616,3.1691,3.1908,3.2005,3.1747,3.1012,3.0289,2.9859,2.9709,2.9758,1,1,1,1,1,2.9714,2.9597,2.893,2.869,2.9296,2.9467,2.9376,2.9405,2.9483,2.9558,2.9617,2.9672,1,1
1,1,1,2.9688,2.9585,2.9214,2.938,2.9686,1,1,1,1,1,2.9645,2.9651,1,1,1,2.977,2.97,2.8868,2.798,2.8705,2.9842,3.0843,3.1296,3.1486,3.1545,3.1492,3.1447,3.1434,3.1447,3.1468,3.1472,3.1459,3.1451,3.1464,3.1499,3.1563,3.1641,3.1703,3.1735,3.1742,3.1734,3.1713,3.1684,3.1656,3.1635,3.1578,3.1458,3.1345,3.1421,3.1721,3.1743,3.1109,3.0351,2.9941,2.9788,2.9619,2.9443,2.9642,1,1,1,1,1,1,2.9679,2.9616,2.9003,2.8923,2.9472,2.9662,1,1,1,1,1,1,1
1,1,1,1,2.9484,2.9265,2.9556,2.9679,1,1,1,1,1,1,1,1,1,1,1,2.9734,2.9068,2.7327,2.7642,2.9116,2.9995,3.028,3.0499,3.0731,3.0922,3.1115,3.1248,3.1291,3.1317,3.131,3.1324,3.1379,3.1452,3.1528,3.1589,3.1644,3.1688,3.1705,3.1688,3.1637,3.1542,3.1407,3.1259,3.1135,3.1031,3.0913,3.0847,3.1116,3.1152,3.049,2.9949,2.9847,1,1,1,2.955,2.9587,2.9719,1,1,1,1,1,1,2.9738,2.9573,2.898,2.9141,2.9669,1,1,1,1,1,1,1
1,1,1,2.9668,2.9384,2.9418,2.9656,2.9665,1,1,1,1,1,1,1,1,1,1,1,2.9734,2.916,2.7058,2.7109,2.907,2.9708,2.9776,2.9814,2.9857,2.9924,3.0039,3.0192,3.0359,3.0545,3.0744,3.0978,3.1182,3.1284,3.134,3.138,3.1458,3.1559,3.1627,3.165,3.162,3.1516,3.1325,3.1041,3.0664,3.0258,2.9953,2.9732,2.9988,2.9993,2.9815,1,1,1,1,1,2.9652,2.9597,2.9654,2.9742,1,1,1,1,1,1,2.9713,2.9435,2.9003,2.9296,2.9719,1,1,1,1,1,1
1,1,1,2.9573,2.9394,2.9581,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9062,2.6953,2.7039,2.929,1,1,1,1,2.9715,2.9785,2.9825,2.9815,2.9813,2.9889,3.0032,3.0218,3.0429,3.0632,3.0812,3.0997,3.1205,3.1368,3.1428,3.1403,3.1308,3.1118,3.0776,3.0196,2.9277,2.8626,2.809,2.8678,2.9611,1,1,1,1,1,1,1,2.9694,2.9674,2.9705,1,1,1,1,1,1,2.9675,2.9604,2.941,2.9077,2.9379,2.9672,1,1,1,1,1
1,1,1,2.9522,2.95,2.9681,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9626,2.8828,2.6962,2.7214,2.9438,1,1,1,1,1,1,1,2.9626,2.9475,2.9658,2.9803,2.9848,2.9871,2.9893,2.9869,2.9826,3.001,3.0237,3.0304,3.0294,3.0242,3.0154,3.0028,2.9799,2.9241,2.7957,2.7211,2.778,2.945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9736,2.9597,2.9595,2.9678,2.9404,2.918,2.9478,2.9618,2.9622,2.9674,1,1
1,1,2.965,2.9542,2.9618,2.9719,1,1,1,1,1,1,1,1,2.9616,2.9577,2.9512,2.9481,2.9276,2.9589,2.85,2.6954,2.7547,2.9544,1,1,1,1,1,1,1,2.9675,2.9559,2.9677,1,1,1,1,2.96,2.9025,2.9427,2.9822,2.9861,2.9846,2.9812,2.9798,2.9799,2.9775,2.968,2.888,2.714,2.6912,2.8719,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9593,2.9626,1,2.9696,2.9375,2.9365,2.963,1,1,1,1
1,1,2.9626,2.9618,2.9698,1,1,1,1,1,1,1,1,1,2.9635,2.9613,2.9587,2.9603,2.9511,2.9641,2.8101,2.6885,2.7953,2.9615,1,1,1,1,1,1,1,2.9664,2.9586,1,1,1,1,1,2.9613,2.8991,2.9449,1,1,1,1,1,1,1,2.9722,2.9605,2.8019,2.6821,2.7654,2.948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9689,2.9634,1,1,1,2.9607,2.939,2.952,1,1,1,1
1,1,2.9653,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9609,2.7653,2.6885,2.8464,2.9655,1,1,1,1,1,1,1,2.9691,2.9642,1,1,1,1,1,2.9552,2.9,2.9523,1,1,1,1,1,1,1,1,2.9653,2.9199,2.7173,2.6823,2.865,2.967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.9565,2.9469,2.961,1,1,1
1,1,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9458,2.7297,2.6999,2.8938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9788,2.9454,2.9095,2.9586,1,1,1,1,1,1,1,1,2.9654,2.9666,2.8182,2.6763,2.7667,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.9692,2.9588,2.9546,2.9681,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.9128,2.7049,2.7339,2.9286,2.951,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.9336,2.9239,2.9654,2.9651,1,1,1,1,1,1,1,1,2.9738,2.9283,2.7239,2.6875,2.8712,2.9651,1,1,2.9564,2.9533,2.9536,2.9566,2.9619,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.9714,2.9611,2.9642,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9712,2.8576,2.6828,2.7807,2.9486,2.9172,2.9375,2.9595,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9265,2.9407,2.9715,2.9679,1,1,1,1,1,1,1,1,1,2.9617,2.8223,2.6829,2.7763,2.9451,2.9416,2.9284,2.9436,2.9496,2.9572,2.9641,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,1,2.971,2.9662,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9576,1,1,1,1,1,2.971,2.9594,2.799,2.6805,2.8421,2.9619,2.9323,2.9315,2.9344,2.9553,1,1,1,1,1,1,1,1,1,2.9721,2.9594,2.9283,2.9549,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.9101,2.7627,2.6973,2.8751,2.9533,2.9552,2.9667,2.9727,2.9732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9627,2.9621,2.9669,2.9699,2.9675,2.9594,2.9345,2.9298,2.765,2.7063,2.9039,2.9688,2.9657,2.9619,2.9448,2.9405,2.9537,1,1,1,1,1,1,1,1,2.9715,2.9534,2.9366,2.964,1,1,1,1,1,1,1,1,1,1,2.9579,2.8903,2.9179,2.8806,2.6936,2.7676,2.9483,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9697,2.9648,2.953,2.936,2.9186,2.9046,2.8907,2.8851,2.8643,2.9208,2.7496,2.7419,2.9423,1,1,1,2.9697,2.957,2.9509,2.9581,1,1,1,1,1,1,1,2.9707,2.9501,2.9474,2.969,1,1,1,1,1,1,1,1,1,2.9652,2.9064,2.8835,2.9501,2.9587,2.7918,2.6644,2.862,2.971,1,1,1,1,1,1,1,1,1,2.9635,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9684,2.9628,2.9584,2.9565,2.9534,2.9444,2.9274,2.9079,2.8945,2.8902,2.8921,2.8987,2.9071,2.9182,2.9255,2.9326,2.7251,2.7699,2.9582,1,1,1,1,2.9711,2.9633,2.9613,2.9656,1,1,1,1,1,1,2.9674,2.9511,2.9573,2.972,1,1,1,1,1,1,1,1,2.9677,2.915,2.8896,2.9531,1,2.9728,2.917,2.7076,2.7468,2.9446,1,1,1,1,1,1,1,2.9692,2.9563,2.9626,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9752,2.9682,2.9552,2.9359,2.9202,2.9175,2.9274,2.942,2.9539,2.9619,2.9671,1,1,1,2.9233,2.7029,2.8005,2.9643,1,1,1,1,1,1,2.9685,2.9689,1,1,1,1,1,1,2.9664,2.9557,2.9641,1,1,1,1,1,1,1,1,2.9709,2.9279,2.891,2.9505,2.9773,1,1,2.967,2.8219,2.6526,2.8418,2.9698,1,1,1,1,1,1,2.9566,2.9526,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9718,2.9571,2.9415,2.941,2.953,2.9653,2.9725,2.974,1,1,1,1,1,1,2.9046,2.6907,2.8277,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9696,2.9611,2.9681,1,1,1,1,1,1,1,2.973,2.9407,2.8965,2.9437,2.976,1,1,1,2.9732,2.9349,2.7303,2.7348,2.9321,2.9732,2.9772,1,1,2.9751,2.9643,2.9504,2.9621,1,1,1,1,2.9661,2.9639,2.9615,2.9577,2.9573,2.9608,2.9671,1,1
1,1,1,2.9661,2.9538,2.9453,2.953,2.9652,2.9705,1,1,1,1,1,1,1,1,1,2.886,2.6892,2.8506,2.9708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9663,2.9722,1,1,1,1,1,1,1,2.9512,2.9078,2.9361,2.9727,1,1,1,1,1,2.9679,2.8462,2.6639,2.8262,2.9413,2.946,2.9568,2.9541,2.9478,2.9437,2.9507,2.9612,2.967,2.9689,2.9671,2.9603,2.9507,2.9451,2.9461,2.9526,2.9608,2.9668,2.9711,1,1
