1,3.0008,3.0025,2.9608,2.9483,2.9391,2.9415,2.9426,2.9421,2.9404,2.9381,2.9352,2.9319,2.9281,2.9239,2.9195,2.9149,2.9106,2.9689,3.001,2.9946,1,1,1,1,1,1,3.0167,3.0859,3.1645,3.1629,3.1684,3.1738,3.1809,3.072,3.0239,1,1,3.0261,3.1032,3.2407,3.2267,3.226,3.2311,3.1066,1,1,3.0224,3.0859,3.2147,3.2214,3.2157,3.0601,3.0114,1,2.9836,1,1,1,1,1,1,2.9928,3.0041,3.0807,3.2162,3.2479,3.2485,3.2506,3.2533,3.256,3.2589,3.2237,3.2145,3.0684,3.006,2.9899,1,1,1
1,1,3.0031,2.998,2.9573,2.9539,2.9442,2.9454,2.9453,2.9441,2.9422,2.9396,2.9363,2.9323,2.9276,2.9223,2.9164,2.9096,2.9038,2.9583,2.9961,1,1,1,1,1,3.0117,3.0575,3.1409,3.1423,3.1522,3.1643,3.1823,3.1153,3.0286,1,1,1,3.0241,3.0733,3.2311,3.2265,3.2291,3.2356,3.1317,1,1,1,3.0254,3.1226,3.22,3.2228,3.1816,3.037,3.0009,1,1,1,1,1,1,1,1,3.0736,3.2058,3.2471,3.2479,3.2496,3.2519,3.2545,3.2567,3.2204,3.2145,3.0885,3.0093,1,1,2.9886,1,1
1,1,1,3.0012,2.9914,2.9602,2.9601,2.9494,2.9491,2.9484,2.947,2.9449,2.942,2.938,2.9331,2.9272,2.9202,2.912,2.9022,2.893,2.9369,2.9841,2.9947,1,1,3.0089,3.0434,3.1117,3.1159,3.1249,3.1435,3.1664,3.1574,3.0466,3.0203,1,1,1,1,3.0506,3.2095,3.2275,3.2316,3.2355,3.1582,3.0401,1,1,3.0174,3.033,3.1599,3.2194,3.2279,3.1443,3.0255,1,1,1,1,1,1,1,3.0692,3.1984,3.2456,3.2461,3.2478,3.25,3.2525,3.2551,3.2186,3.2096,3.1068,3.0113,1,1,1,1,1,1
1,1,1,2.9922,2.9949,2.9877,2.966,2.9645,2.9541,2.9532,2.9526,2.9513,2.949,2.9454,2.9405,2.9344,2.927,2.9181,2.9072,2.8932,2.8766,2.8952,2.9458,2.9687,2.989,3.02,3.0697,3.0837,3.0923,3.1098,3.1468,3.184,3.0931,3.0243,1,1,1,1,1,3.0369,3.1778,3.228,3.2318,3.2325,3.1831,3.0519,1,1,1,3.0188,3.051,3.1941,3.2197,3.2284,3.1032,3.0198,1,1,1,1,1,3.067,3.1908,3.2435,3.2426,3.2444,3.2471,3.2498,3.2522,3.2163,3.2064,3.1186,3.0108,3.001,1,1,1,1,1,1
1,1,1,2.9754,2.9833,2.9997,2.9861,2.9702,2.9689,2.9598,2.9589,2.9588,2.9575,2.9545,2.9499,2.944,2.9369,2.9287,2.9188,2.9065,2.8915,2.8696,2.8558,2.8764,2.9328,3.002,3.0437,3.065,3.0777,3.1203,3.1694,3.1487,3.0403,1,1,1,1,1,1,3.0307,3.1534,3.2351,3.2278,3.2269,3.2022,3.069,1,1,1,1,3.0208,3.082,3.2151,3.2163,3.2069,3.0719,3.0183,1,1,1,3.0685,3.1846,3.2394,3.2376,3.2391,3.2426,3.2466,3.25,3.2149,3.2045,3.1377,3.01,2.97,2.9825,1,1,1,1,1,1
1,1,2.9868,2.9774,2.9841,2.9988,3.0019,2.9833,2.9735,2.9728,2.9673,2.9676,2.9678,2.9655,2.9612,2.9557,2.9496,2.9429,2.9358,2.9284,2.9208,2.9162,2.9219,2.9313,2.9741,3.0193,3.0501,3.0624,3.0925,3.1475,3.1919,3.0976,3.0239,1,1,1,1,1,1,3.0273,3.1268,3.2342,3.2218,3.2181,3.2132,3.0918,1,1,1,1,3.0131,3.025,3.1206,3.2151,3.2025,3.1761,3.0701,3.0226,1,3.0773,3.1793,3.2318,3.2297,3.2319,3.2365,3.2421,3.2476,3.2152,3.2057,3.1539,3.0215,2.9913,2.9494,2.9496,2.9831,1,1,1,1,1
1,1,2.9841,2.9864,2.9936,1,3.0016,3.0014,2.9811,2.9749,2.9793,2.98,2.98,2.978,2.9739,2.969,2.964,2.9593,2.9554,2.953,2.9534,2.9583,2.9691,2.9927,3.0209,3.0473,3.0588,3.0701,3.1129,3.1702,3.1639,3.0516,1,1,1,1,1,1,1,3.0252,3.104,3.2281,3.2125,3.206,3.2137,3.1191,1,1,1,1,1,3.0161,3.0379,3.1588,3.1916,3.1727,3.16,3.0742,3.0778,3.1688,3.217,3.2176,3.2224,3.2288,3.2361,3.244,3.2155,3.2092,3.1705,3.0283,3.0058,1,2.9846,2.958,2.9577,2.9821,1,1,1,1
1,1,2.9887,2.9942,1,1,1,3.0026,2.999,2.9762,2.9815,2.9959,2.996,2.9917,2.9875,2.9831,2.9791,2.9762,2.975,2.9764,2.9812,2.9905,3.0044,3.0213,3.0399,3.0504,3.0594,3.0822,3.125,3.1775,3.126,3.0344,1,1,1,1,1,1,1,3.0242,3.0874,3.2201,3.2003,3.1888,3.2058,3.1496,3.0517,1,1,1,1,1,3.022,3.0796,3.1798,3.1539,3.1536,3.1522,3.1666,3.2043,3.2082,3.215,3.2225,3.2303,3.2392,3.2141,3.2117,3.1808,3.0399,3.0055,1,1,1,2.987,2.9625,2.9696,2.987,1,1,1
1,1,1,1,1,1,1,1,2.9978,2.9811,2.9772,3.0048,3.0124,3.0076,3.0021,2.9979,2.9944,2.9926,2.993,2.9964,3.0035,3.0142,3.0275,3.0405,3.0471,3.0517,3.0644,3.0917,3.1235,3.1494,3.0905,3.0285,1,1,1,1,1,1,1,3.0241,3.0784,3.2101,3.1857,3.1651,3.1887,3.1716,3.0791,1,1,1,1,1,3.0197,3.0463,3.1293,3.1704,3.1845,3.227,3.2432,3.2329,3.2266,3.227,3.2308,3.2366,3.2112,3.2117,3.189,3.0571,3.0047,1,1,1,1,1,2.9837,2.9708,2.9807,1,1,1
1,1,1,1,1,1,1,1,2.9858,2.9452,2.9698,3.007,3.0206,3.023,3.0185,3.0139,3.0098,3.0079,3.0088,3.013,3.0207,3.0317,3.0443,3.0557,3.0632,3.0696,3.0845,3.1051,3.1142,3.102,3.0526,1,1,1,1,1,1,1,1,3.0249,3.078,3.1994,3.173,3.1404,3.1663,3.1777,3.11,1,1,1,1,1,1,3.0568,3.1174,3.1816,3.2395,3.2659,3.2717,3.2604,3.2496,3.2449,3.2441,3.2115,3.207,3.193,3.08,3.0081,2.9932,1,1,1,1,1,2.9926,2.984,2.978,2.9875,1,1
1,1,1,1,1,1,1,1,2.9538,2.9015,2.9679,3.0068,3.0196,3.0307,3.0343,3.0298,3.0254,3.0221,3.0224,3.026,3.0339,3.0452,3.0582,3.0706,3.0813,3.0921,3.1058,3.1168,3.1071,3.0705,3.0399,3.034,1,1,1,1,1,1,1,3.026,3.0864,3.186,3.1615,3.1252,3.144,3.168,3.1328,3.0668,1,1,1,1,3.0887,3.1306,3.1608,3.2122,3.2557,3.2738,3.2767,3.2702,3.2627,3.259,3.2217,3.2041,3.1871,3.1038,3.0126,3.0013,1,1,1,1,1,1,1,2.9939,2.9873,2.9849,1,1
1,1,1,1,1,1,1,2.9772,2.913,2.9272,2.9927,3.0046,3.0095,3.0248,3.0392,3.0436,3.0386,3.0345,3.0335,3.0358,3.0434,3.0556,3.0699,3.0841,3.0967,3.1079,3.1173,3.1207,3.108,3.0779,3.0618,3.0711,3.0691,3.0578,3.0453,3.0343,1,1,1,3.0291,3.0913,3.166,3.1507,3.1214,3.1295,3.1497,3.1381,3.0808,3.048,3.0663,3.0949,3.1324,3.1664,3.1874,3.1975,3.2159,3.2478,3.2661,3.2714,3.2686,3.2648,3.2278,3.2083,3.1758,3.1068,3.0185,3.0044,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.983,2.9796,2.9769,2.9833,2.9428,2.9086,2.9777,3.001,1,3.004,3.0094,3.0291,3.045,3.0501,3.0442,3.0414,3.0423,3.0489,3.0626,3.0788,3.0951,3.1083,3.1176,3.1226,3.1212,3.1101,3.0915,3.0771,3.081,3.0925,3.1009,3.102,3.0942,3.0825,3.0724,3.0645,3.0565,3.0923,3.1426,3.1429,3.1269,3.1269,3.1404,3.1392,3.1089,3.1013,3.1313,3.1601,3.1831,3.1948,3.1917,3.1928,3.2129,3.2376,3.2563,3.2657,3.2595,3.2266,3.212,3.1765,3.0965,2.9772,2.9755,3.0006,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.99,2.987,2.9837,2.9866,2.9771,2.9174,2.9466,2.9971,1,1,1,3.0028,3.0095,3.0307,3.0478,3.0521,3.044,3.0425,3.0484,3.065,3.0843,3.1035,3.1167,3.1241,3.1259,3.1226,3.1138,3.1016,3.0918,3.09,3.0958,3.1049,3.1119,3.1141,3.1111,3.1058,3.0983,3.093,3.1132,3.1429,3.1493,3.1413,3.1412,3.153,3.162,3.159,3.1604,3.1717,3.1783,3.1807,3.1799,3.1836,3.1946,3.2134,3.2346,3.2539,3.2486,3.225,3.2168,3.1876,3.1171,3.0066,2.9194,2.8857,2.9688,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9959,2.956,2.9176,2.9805,1,1,1,1,1,3.0002,3.0079,3.0284,3.0451,3.0437,3.0341,3.0379,3.0575,3.0841,3.1089,3.1234,3.1295,3.13,3.1271,3.1213,3.1133,3.1059,3.103,3.1051,3.1091,3.1117,3.1123,3.1104,3.1072,3.1055,3.1149,3.1372,3.1577,3.1648,3.1635,3.1677,3.1822,3.197,3.2006,3.1919,3.1805,3.1735,3.1739,3.1778,3.1867,3.2011,3.2218,3.2319,3.2299,3.2254,3.2083,3.185,3.1019,3.0198,3,2.9701,2.8963,2.8843,2.9679,2.9973,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9884,2.9294,2.9439,2.9949,1,1,1,1,1,2.9912,2.9899,3.0056,3.0236,3.0321,3.0203,3.0152,3.035,3.0697,3.1036,3.1243,3.1347,3.1385,3.1368,3.1334,3.128,3.1225,3.118,3.1155,3.1154,3.1167,3.1184,3.1192,3.1198,3.1248,3.1387,3.1579,3.173,3.1802,3.1836,3.1898,3.2001,3.2088,3.2093,3.2004,3.1874,3.1788,3.1781,3.1842,3.198,3.2074,3.2143,3.2173,3.2119,3.2035,3.1523,3.0685,3.0121,3.0031,1,3.0001,2.9805,2.9025,2.8824,2.9634,2.9947,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9685,2.9251,2.9725,1,1,1,1,1,1,2.9782,2.9782,2.995,3.0061,3.0116,2.999,2.9776,2.9951,3.0412,3.087,3.1166,3.131,3.1429,3.1495,3.1524,3.1493,3.141,3.1345,3.1301,3.1284,3.128,3.1277,3.1282,3.1311,3.1385,3.1507,3.1644,3.175,3.1811,3.1851,3.1903,3.198,3.2053,3.2074,3.2022,3.1924,3.1861,3.1845,3.187,3.1944,3.2021,3.2067,3.2061,3.1678,3.0977,3.0304,3.0065,3.0004,1,1,1,2.9975,2.9823,2.912,2.8881,2.9572,2.9867,2.9847,2.9814,2.98,2.9787,2.98,2.9834,2.9891,1,1
1,1,1,2.9857,2.9855,2.9526,2.9425,2.9871,1,1,1,1,1,2.9885,2.9821,2.9847,1,3.0015,3.0023,2.9862,2.932,2.9217,2.9859,3.0611,3.1167,3.1392,3.1526,3.1596,3.162,3.1608,3.1564,3.1541,3.1502,3.1457,3.1422,3.1413,3.1418,3.1453,3.1525,3.1621,3.1713,3.1776,3.1806,3.1821,3.1843,3.1883,3.1939,3.1989,3.1972,3.1871,3.1751,3.1696,3.1762,3.1963,3.2041,3.1757,3.108,3.0419,3.0054,2.9927,2.9976,1,1,1,1,1,2.9928,2.9825,2.923,2.8991,2.9541,2.9709,2.9629,2.9653,2.9726,2.9794,2.9848,2.9899,1,1
1,1,1,2.9914,2.981,2.9478,2.9641,2.9905,1,1,1,1,1,2.9874,2.9878,1,1,1,2.9979,2.9922,2.9185,2.8289,2.8951,2.9993,3.0929,3.1356,3.1546,3.162,3.1582,3.1543,3.1535,3.1553,3.1577,3.1584,3.1575,3.1568,3.158,3.161,3.1667,3.1738,3.1794,3.1821,3.1825,3.1815,3.1793,3.1762,3.1731,3.1708,3.1651,3.1537,3.1428,3.1498,3.1776,3.1764,3.1174,3.0481,3.0132,2.9995,2.9841,2.9696,2.9882,1,1,1,1,1,1,2.9893,2.9846,2.93,2.9199,2.9702,2.9883,1,1,1,1,1,1,1
1,1,1,1,2.9714,2.9535,2.9799,2.9898,1,1,1,1,1,1,1,1,1,1,1,2.9946,2.9373,2.7724,2.7991,2.9341,3.015,3.041,3.0609,3.0826,3.1005,3.1187,3.1323,3.1376,3.1412,3.1414,3.1429,3.1484,3.1556,3.1628,3.1684,3.1734,3.1774,3.1787,3.177,3.172,3.1629,3.1498,3.1351,3.1227,3.1123,3.1009,3.0943,3.1188,3.1214,3.0608,3.0137,3.0052,1,1,1,2.9788,2.9831,2.9946,1,1,1,1,1,1,2.9952,2.9817,2.9278,2.9392,2.9882,1,1,1,1,1,1,1
1,1,1,2.9885,2.9629,2.968,2.9886,2.9888,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9448,2.7486,2.752,2.9313,2.9913,2.9978,3.0016,3.0055,3.0113,3.0212,3.0346,3.0496,3.0666,3.0847,3.1063,3.1262,3.1369,3.1436,3.1472,3.1541,3.1636,3.1702,3.1726,3.1699,3.1603,3.1424,3.1155,3.0791,3.0395,3.0103,2.9888,3.0121,3.0161,3.0017,1,1,1,1,1,2.9875,2.9834,2.9891,2.9966,1,1,1,1,1,1,2.9937,2.9696,2.929,2.9536,2.9931,1,1,1,1,1,1
1,1,1,2.9799,2.965,2.9825,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.936,2.7389,2.7451,2.9515,1,1,1,1,2.9931,2.9995,3.0032,3.0021,3.0015,3.0079,3.0203,3.0365,3.0553,3.074,3.0899,3.107,3.1268,3.1428,3.1491,3.1471,3.1383,3.1207,3.0895,3.0365,2.9508,2.8889,2.8384,2.893,2.9822,1,1,1,1,1,1,1,2.9917,2.9905,2.9935,1,1,1,1,1,1,2.9906,2.9839,2.9669,2.936,2.9617,2.9893,1,1,1,1,1
1,1,1,2.9757,2.9752,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9841,2.9159,2.7397,2.7595,2.9653,1,1,1,1,1,1,1,2.9858,2.9717,2.988,3.0013,3.0054,3.0073,3.009,3.0057,2.9999,3.0159,3.0369,3.0429,3.042,3.0376,3.0301,3.0194,3.0003,2.9524,2.8318,2.7617,2.8103,2.9665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9839,2.9825,2.99,2.9666,2.945,2.9713,2.985,2.9856,2.9901,1,1
1,1,2.9872,2.9783,2.9859,2.9941,1,1,1,1,1,1,1,1,2.9842,2.9806,2.9746,2.9717,2.9527,2.9808,2.8868,2.74,2.7893,2.9756,1,1,1,1,1,1,1,2.9901,2.9799,2.9904,1,1,1,1,2.9835,2.9294,2.9653,3.0028,3.0065,3.0052,3.0018,3.0004,3.0005,2.9983,2.9902,2.9221,2.7579,2.7319,2.896,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.9832,2.9849,1,2.992,2.964,2.9613,2.9853,1,1,1,1
1,1,2.9854,2.9857,2.9927,1,1,1,1,1,1,1,1,1,2.9866,2.9847,2.9825,2.9839,2.975,2.9861,2.8495,2.7323,2.8254,2.9825,1,1,1,1,1,1,1,2.9893,2.9822,1,1,1,1,1,2.9852,2.9289,2.9687,1,1,1,1,1,1,1,2.9932,2.9835,2.8415,2.7267,2.7995,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.9866,1,1,1,2.9846,2.965,2.975,1,1,1,1
1,1,2.9885,2.9934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,2.808,2.7326,2.8726,2.9864,1,1,1,1,1,1,1,2.9918,2.9872,1,1,1,1,1,2.9795,2.9289,2.9751,1,1,1,1,1,1,1,1,2.9865,2.9492,2.7629,2.7246,2.8903,2.9884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9811,2.9715,2.9835,1,1,1
1,1,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.7736,2.7431,2.9176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0002,2.9707,2.9375,2.9813,1,1,1,1,1,1,1,1,2.9875,2.9885,2.8556,2.7213,2.8017,2.971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9921,2.9921,2.9829,2.9783,2.9903,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9414,2.749,2.7731,2.9514,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9964,2.9601,2.9502,2.9879,2.9881,1,1,1,1,1,1,1,1,2.9947,2.9555,2.7687,2.7303,2.897,2.9861,1,1,2.9785,2.9757,2.9763,2.9794,2.9847,1,1,1,1,1,1,1,1,1,1,1,2.9967,2.994,2.9848,2.9869,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9924,2.8911,2.728,2.8155,2.9715,2.9427,2.9601,2.9813,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9538,2.9651,2.9935,2.991,1,1,1,1,1,1,1,1,1,2.9838,2.8584,2.7277,2.8115,2.9671,2.9647,2.9532,2.9682,2.9742,2.9812,2.9873,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9893,1,1
1,1,1,1,1,1,1,1,1,1,1,2.981,1,1,1,1,1,2.9923,2.9822,2.8366,2.7249,2.8713,2.984,2.9594,2.9575,2.9586,2.9775,1,1,1,1,1,1,1,1,1,2.994,2.9832,2.9553,2.9779,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9374,2.803,2.7402,2.9022,2.9764,2.9803,2.9903,2.9954,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9852,2.9847,2.9891,2.9921,2.9904,2.9836,2.9618,2.9553,2.8036,2.7485,2.9286,2.9899,2.9877,2.9855,2.9705,2.9653,2.9764,1,1,1,1,1,1,1,1,2.9937,2.9779,2.9626,2.9863,1,1,1,1,1,1,1,1,1,1,2.9806,2.919,2.9438,2.9106,2.7382,2.8042,2.9707,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9911,2.9864,2.9759,2.9609,2.9459,2.9339,2.9216,2.9157,2.8956,2.9451,2.7884,2.7824,2.9649,1,1,1,2.9921,2.9814,2.9753,2.981,1,1,1,1,1,1,1,2.993,2.975,2.9721,2.9911,1,1,1,1,1,1,1,1,1,2.9872,2.9341,2.9138,2.973,2.9808,2.8289,2.7101,2.8907,2.9919,1,1,1,1,1,1,1,1,1,2.9864,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9917,2.9863,2.9817,2.9794,2.9762,2.9677,2.9523,2.9351,2.9233,2.9192,2.9203,2.9254,2.9322,2.9416,2.9481,2.9549,2.7657,2.8095,2.9801,1,1,1,1,2.9931,2.9867,2.9847,2.9881,1,1,1,1,1,1,2.99,2.9759,2.9809,2.994,1,1,1,1,1,1,1,1,2.9896,2.9417,2.9196,2.9766,1,2.9936,2.9429,2.7513,2.7856,2.9671,1,1,1,1,1,1,1,2.9912,2.9797,2.9858,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9978,2.9914,2.9793,2.9615,2.9476,2.9455,2.9543,2.9668,2.977,2.984,2.9886,1,1,1,2.9457,2.7447,2.8385,2.986,1,1,1,1,1,1,2.9912,2.9915,1,1,1,1,1,1,2.9893,2.98,2.9871,1,1,1,1,1,1,1,1,2.9926,2.9531,2.921,2.9746,2.9984,1,1,2.9883,2.8558,2.6999,2.8727,2.9908,1,1,1,1,1,1,2.9801,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9938,2.9805,2.9665,2.9664,2.9773,2.9881,2.9942,2.9954,1,1,1,1,1,1,2.9274,2.7335,2.8647,2.9892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9924,2.9848,2.9907,1,1,1,1,1,1,1,2.9946,2.9646,2.9258,2.9688,2.9973,1,1,1,2.9942,2.9589,2.7717,2.7745,2.9559,2.9945,2.9984,1,1,2.9964,2.9867,2.9743,2.985,1,1,1,1,2.9884,2.9861,2.9837,2.9802,2.9802,2.9836,2.9896,1,1
1,1,1,2.9885,2.9774,2.9699,2.9769,2.9879,2.9926,1,1,1,1,1,1,1,1,1,2.9093,2.7327,2.8869,2.9921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9951,2.9895,2.9945,1,1,1,1,1,1,1,2.974,2.9358,2.9624,2.9944,1,1,1,1,1,2.9892,2.8782,2.7096,2.8579,2.9666,2.9718,2.9816,2.9791,2.973,2.969,2.975,2.9841,2.9891,2.9906,2.9888,2.9826,2.9739,2.9691,2.9706,2.9771,2.9848,2.9901,2.9937,1,1
