1,3.0304,3.031,3.0294,3.0158,3.0152,3.0156,3.0157,3.0156,3.0154,3.0151,3.0146,3.014,3.0133,3.0125,3.0115,3.0106,3.0258,3.0303,3.0306,1,1,1,1,1,1,1,3.0347,3.0398,3.0477,3.0547,3.058,3.0575,3.0548,3.0508,3.0472,3.0461,1,3.0485,3.0533,3.0613,3.0664,3.0676,3.0631,3.0546,3.0471,3.044,3.0449,3.0534,3.0663,3.0698,3.0519,3.0362,1,1,1,1,1,1,1,1,1,1,3.0298,3.0314,3.0374,3.0713,3.0784,3.079,3.0798,3.0806,3.0815,3.0824,3.0434,3.034,3.0304,3.029,1,1,1
1,1,3.0303,3.0308,3.0294,3.0161,3.0162,3.0163,3.0163,3.0162,3.0159,3.0154,3.0148,3.014,3.0132,3.0121,3.0109,3.0099,3.024,3.0284,3.0285,1,1,1,1,1,1,3.0362,3.0425,3.0491,3.0531,3.0546,3.0537,3.0515,3.0476,3.0459,1,1,3.048,3.0519,3.0593,3.0644,3.0667,3.0639,3.057,3.0489,1,3.0432,3.0453,3.0547,3.0662,3.067,3.0487,3.0353,1,1,1,1,1,1,1,1,3.0297,3.0313,3.0373,3.0708,3.0786,3.0791,3.0797,3.0805,3.0813,3.0822,3.0437,3.0341,3.0303,3.0288,1,1,1,1
1,1,1,3.03,3.0305,3.0294,3.0169,3.0171,3.0172,3.017,3.0168,3.0164,3.0158,3.015,3.0141,3.013,3.0117,3.01,3.0094,3.0213,3.0245,3.0241,1,1,1,1,3.0318,3.0373,3.0435,3.0481,3.0509,3.0519,3.0514,3.0483,3.0459,1,1,1,1,3.0507,3.0573,3.0625,3.0654,3.0639,3.0588,3.0508,1,1,3.0428,3.0461,3.056,3.0657,3.063,3.0453,3.0342,1,1,1,1,1,1,3.0301,3.0315,3.0372,3.0703,3.0786,3.0791,3.0797,3.0804,3.0811,3.0819,3.044,3.0341,3.03,3.0285,1,1,1,1,1
1,1,1,1,3.0296,3.0302,3.0295,3.0181,3.018,3.018,3.0178,3.0175,3.0169,3.0162,3.0153,3.0142,3.0128,3.0113,3.0095,3.0097,3.0183,3.02,3.0203,3.0217,3.0241,3.0277,3.0327,3.0384,3.0432,3.047,3.0492,3.05,3.0486,3.046,3.0448,1,1,1,1,3.0497,3.0554,3.0609,3.0638,3.0636,3.0602,3.0527,3.0473,1,1,3.0429,3.0475,3.0572,3.0647,3.0586,3.0423,3.0335,1,1,1,1,1,3.0318,3.0373,3.0699,3.0786,3.0791,3.0796,3.0803,3.0809,3.0817,3.0443,3.0341,3.0297,3.028,1,1,1,1,1,1
1,1,1,3.0293,3.0281,3.0293,3.03,3.0297,3.0196,3.019,3.019,3.0187,3.0183,3.0176,3.0167,3.0157,3.0144,3.013,3.0114,3.0098,3.0114,3.0169,3.0183,3.0206,3.0242,3.0288,3.0341,3.0389,3.043,3.0461,3.0479,3.0483,3.046,3.0446,1,1,1,1,1,3.0488,3.0536,3.0594,3.0621,3.0628,3.0607,3.0543,3.0487,1,1,1,3.0432,3.0491,3.0579,3.0629,3.0538,3.0398,1,1,1,1,3.032,3.0377,3.0695,3.0785,3.0789,3.0795,3.0801,3.0808,3.0815,3.0446,3.0342,3.0296,3.0274,3.0287,1,1,1,1,1,1
1,1,1,1,1,1,3.029,3.0299,3.0299,3.0214,3.0203,3.0202,3.0199,3.0193,3.0185,3.0175,3.0164,3.0152,3.014,3.0127,3.0116,3.0147,3.0191,3.0214,3.0254,3.0305,3.0354,3.0396,3.043,3.0456,3.0473,3.0463,3.0445,3.0436,1,1,1,1,1,3.048,3.0519,3.0577,3.0604,3.0617,3.0606,3.0556,3.0499,1,1,1,3.0419,3.044,3.0509,3.0582,3.0598,3.0492,3.0379,1,3.032,3.0326,3.0388,3.0692,3.0782,3.0785,3.0791,3.0798,3.0805,3.0813,3.045,3.0346,3.0297,3.0273,3.0281,3.0282,3.0287,1,1,1,1,1
1,1,1,1,1,1,1,3.0288,3.0297,3.0301,3.0235,3.0219,3.0217,3.0212,3.0205,3.0197,3.0187,3.0177,3.0167,3.0159,3.0152,3.015,3.0194,3.0245,3.0287,3.0331,3.0371,3.0405,3.0434,3.0455,3.0462,3.0446,3.0435,3.0429,1,1,1,1,1,3.0473,3.0505,3.0559,3.0587,3.0604,3.06,3.0564,3.0508,1,1,1,1,3.0422,3.0453,3.0526,3.0573,3.0553,3.0453,3.036,3.0343,3.041,3.0688,3.0774,3.0775,3.0783,3.0792,3.0801,3.081,3.0453,3.0349,3.0299,3.0278,3.0286,3.0281,3.0281,3.0285,3.029,1,1,1,1
1,1,1,1,1,1,1,3.0274,3.0285,3.0295,3.0305,3.0257,3.0238,3.0235,3.0228,3.022,3.0211,3.0203,3.0196,3.0191,3.0188,3.0189,3.0195,3.0246,3.0302,3.0349,3.0386,3.0415,3.0437,3.0453,3.045,3.0436,3.0428,3.0423,1,1,1,1,1,3.0466,3.0493,3.0541,3.0571,3.0588,3.0588,3.0567,3.0516,3.0476,1,1,1,1,3.0429,3.0473,3.0534,3.0552,3.0513,3.0415,3.0426,3.0668,3.0752,3.0758,3.077,3.0783,3.0795,3.0806,3.0457,3.0351,3.0301,3.0281,1,1,3.0286,3.0283,3.0285,3.029,3.0295,1,1,1
1,1,1,1,1,1,1,3.0284,3.0272,3.0282,3.0295,3.0311,3.0281,3.026,3.0255,3.0246,3.0238,3.023,3.0224,3.0221,3.0222,3.0226,3.0232,3.0241,3.0291,3.0344,3.0388,3.0419,3.0439,3.0449,3.0441,3.0429,3.0422,3.0418,1,1,1,1,1,3.046,3.0484,3.0527,3.0557,3.0571,3.0575,3.0566,3.0522,3.0481,1,1,1,1,3.0421,3.0448,3.05,3.054,3.0521,3.0488,3.0642,3.0728,3.074,3.0756,3.0773,3.0789,3.0802,3.0462,3.0352,3.0302,3.0281,1,1,1,1,3.0288,3.0288,3.029,3.0294,1,1,1
1,1,1,1,1,1,1,3.0282,3.0279,3.0267,3.028,3.0298,3.0316,3.0302,3.0285,3.0276,3.0266,3.0257,3.0252,3.025,3.0251,3.0257,3.0266,3.0275,3.0285,3.0324,3.037,3.0408,3.0431,3.0439,3.0433,3.0424,3.0418,1,1,1,1,1,1,3.0455,3.0477,3.0513,3.0542,3.0554,3.056,3.0557,3.0527,3.0485,3.0454,1,1,1,3.0419,3.0438,3.0474,3.0507,3.0526,3.0661,3.0735,3.0749,3.0759,3.0772,3.0787,3.0801,3.0469,3.0352,3.0302,3.0278,1,1,1,1,1,1,3.0292,3.0292,3.0295,3.0299,1,1
1,1,1,1,1,1,1,3.0281,3.0277,3.0271,3.0269,3.0284,3.0302,3.0321,3.0321,3.0311,3.0296,3.0285,3.0279,3.0276,3.0277,3.0284,3.0295,3.0307,3.0316,3.0327,3.035,3.038,3.0406,3.0419,3.042,3.0417,3.0414,1,1,1,1,1,3.0437,3.0451,3.0471,3.0501,3.0526,3.0536,3.0543,3.0543,3.0526,3.0489,3.0457,1,1,3.0417,3.042,3.0434,3.0461,3.051,3.0676,3.0744,3.0773,3.0779,3.0784,3.0796,3.0809,3.0479,3.0351,3.0301,3.0273,1,1,1,1,1,1,1,1,3.0295,3.0296,3.0299,1,1
1,1,1,1,1,1,3.0284,3.028,3.0274,3.0272,3.0278,3.0279,3.0289,3.0305,3.0325,3.0335,3.033,3.0314,3.0306,3.0298,3.0299,3.0308,3.0321,3.0335,3.0348,3.0357,3.0366,3.0373,3.0379,3.0392,3.0402,3.041,3.041,3.041,3.0411,3.0414,1,3.0426,3.0435,3.0447,3.0466,3.0492,3.0512,3.0522,3.0528,3.0528,3.0519,3.0493,3.0461,3.0441,3.0429,3.0426,3.0433,3.0458,3.0531,3.0687,3.0733,3.077,3.079,3.0796,3.0805,3.0823,3.0489,3.0349,3.0298,3.0266,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0286,3.0285,3.0279,3.0272,3.0275,3.0282,3.0285,1,3.0293,3.0309,3.0329,3.034,3.0335,3.0329,3.0317,3.0316,3.0327,3.0344,3.0361,3.0377,3.0389,3.0395,3.0399,3.0394,3.0387,3.0385,3.0394,3.0403,3.0409,3.0412,3.0414,3.0418,3.0425,3.0433,3.0443,3.046,3.0482,3.0499,3.051,3.0516,3.0516,3.0508,3.0489,3.0465,3.0451,3.0445,3.0454,3.0493,3.0608,3.0722,3.0721,3.075,3.0779,3.0798,3.0803,3.0821,3.049,3.0349,3.0291,3.0256,3.0271,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0288,3.0284,3.0277,3.0274,3.028,3.0284,1,1,1,3.0298,3.0313,3.0331,3.0338,3.0343,3.0335,3.0327,3.0343,3.036,3.0384,3.0404,3.0418,3.0426,3.043,3.0427,3.043,3.0419,3.0402,3.0394,3.0399,3.0408,3.0415,3.042,3.0427,3.0435,3.0443,3.0455,3.0471,3.0486,3.0496,3.0503,3.0505,3.0499,3.0485,3.0471,3.0472,3.0499,3.0583,3.0672,3.0738,3.0716,3.0735,3.0758,3.0786,3.0814,3.0757,3.0467,3.0352,3.0293,3.025,3.0253,3.0262,3.027,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0289,3.0283,3.0276,3.0278,3.0283,1,1,1,1,1,3.0303,3.0313,3.0326,3.0326,3.0331,3.0323,3.0349,3.0368,3.0402,3.0425,3.0445,3.0457,3.0461,3.046,3.0459,3.0464,3.0465,3.0455,3.0438,3.042,3.0411,3.0409,3.0413,3.042,3.0429,3.044,3.0452,3.0464,3.0473,3.048,3.0486,3.0495,3.0512,3.055,3.0601,3.0659,3.0718,3.0707,3.0712,3.0722,3.0746,3.077,3.0821,3.0681,3.043,3.0351,3.0297,3.0261,3.0261,3.025,3.0249,3.0261,3.027,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0293,3.0289,3.0282,3.0278,3.0282,3.0285,1,1,1,1,1,1,3.0304,3.0304,3.0301,3.0288,3.0283,3.0312,3.0354,3.0412,3.0447,3.0472,3.0487,3.0494,3.0497,3.0495,3.0493,3.0497,3.0506,3.0515,3.0509,3.0498,3.0485,3.047,3.0457,3.0451,3.0452,3.046,3.0474,3.0494,3.0521,3.0554,3.0593,3.0636,3.0677,3.0698,3.0688,3.0692,3.0699,3.0717,3.0738,3.0789,3.0717,3.0566,3.0405,3.0338,3.0297,3.0271,3.0272,3.0269,3.0262,3.025,3.0249,3.0262,3.0272,3.0277,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0293,3.0288,3.0282,3.0282,3.0285,3.0285,1,1,1,1,1,1,1,3.0294,3.0278,3.0251,3.0222,3.0223,3.0261,3.0342,3.0422,3.049,3.0533,3.0536,3.0537,3.0533,3.0534,3.0534,3.0531,3.0534,3.0541,3.0553,3.0562,3.0565,3.0565,3.0565,3.0566,3.057,3.0578,3.0592,3.0612,3.0635,3.0651,3.0662,3.0675,3.068,3.0683,3.0695,3.0711,3.0754,3.0704,3.0613,3.0458,3.0376,3.0332,3.03,3.0283,1,1,1,3.0269,3.0264,3.0255,3.0253,3.0264,3.0274,3.0279,3.0283,3.0288,3.0292,3.0295,3.0298,3.0301,1,1,1
1,1,1,1,3.0293,3.0287,3.0284,3.0286,3.0286,1,1,1,1,1,1,1,1,1,3.0268,3.0232,3.0183,3.0156,3.0169,3.0221,3.0298,3.0385,3.0479,3.0543,3.0593,3.0603,3.0578,3.0571,3.0566,3.0569,3.0574,3.0573,3.0574,3.0577,3.0581,3.0583,3.0586,3.0587,3.059,3.0596,3.0607,3.0625,3.0644,3.0655,3.0664,3.0669,3.0694,3.0697,3.0651,3.059,3.0482,3.0409,3.0359,3.0325,3.0306,1,1,1,1,1,1,3.0271,3.0268,3.0261,3.0258,3.0267,3.0276,3.028,3.0284,3.0288,3.0293,3.0296,3.03,1,1,1
1,1,1,3.0297,3.0293,3.0287,3.0287,3.0288,3.0287,1,1,1,1,1,1,1,1,1,1,3.022,3.0166,3.0114,3.0119,3.0152,3.0213,3.028,3.0349,3.041,3.0481,3.0548,3.0587,3.0625,3.0629,3.0611,3.0593,3.0593,3.0596,3.06,3.0603,3.0605,3.0606,3.0606,3.0605,3.0603,3.0602,3.0606,3.0616,3.0639,3.064,3.0608,3.0563,3.0502,3.0434,3.0404,3.0368,3.0338,3.0322,3.031,1,1,1,1,1,1,1,3.0274,3.0274,3.0273,3.0267,3.0264,3.0271,3.0279,3.0284,3.0287,3.0292,3.0296,3.03,1,1,1
1,1,1,3.0297,3.0292,3.0289,3.029,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,3.0154,3.0089,3.0084,3.0116,3.017,3.0221,3.027,3.0316,3.0352,3.0385,3.0418,3.0472,3.0526,3.0566,3.0595,3.0624,3.0635,3.0634,3.0631,3.0628,3.0626,3.0627,3.0628,3.0628,3.0618,3.0592,3.0549,3.0503,3.0443,3.037,3.032,3.0303,3.0306,3.0303,3.0305,3.031,1,1,1,1,1,1,1,1,1,3.0279,3.0278,3.0278,3.0277,3.0273,3.0271,3.0278,3.0285,3.0289,3.0293,1,1,1,1,1
1,1,3.0301,3.0297,3.0292,3.0291,3.0291,3.029,1,1,1,1,1,1,1,1,1,1,1,1,3.0142,3.007,3.0059,3.0096,3.0153,3.0202,3.0245,3.0278,3.0302,3.0319,3.0331,3.0342,3.0353,3.0368,3.0392,3.0428,3.0466,3.0497,3.0521,3.0537,3.0547,3.0547,3.0536,3.0511,3.0471,3.0415,3.0347,3.0283,3.0229,3.0194,3.0183,3.0202,3.0224,3.0253,1,1,1,1,1,1,1,1,1,1,1,3.0284,3.0282,3.0282,3.0282,3.0282,3.0279,3.0278,3.0284,3.029,3.0294,1,1,1,1,1
1,1,3.0301,3.0296,3.0294,3.0293,3.0292,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0132,3.0056,3.0045,3.0089,3.0146,1,1,1,1,1,1,3.0313,3.0314,3.0316,3.032,3.0324,3.0331,3.034,3.0349,3.0357,3.0366,3.0373,3.0375,3.0368,3.0348,3.0313,3.0263,3.0203,3.0148,3.0118,3.0109,3.0136,3.018,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0287,3.0286,3.0286,3.0287,3.0286,3.0283,3.0284,3.029,3.0295,1,1,1,1,1
1,1,3.0301,3.0297,3.0295,3.0295,1,1,1,1,1,1,1,1,1,1,1,1,1,3.019,3.0123,3.0047,3.0038,3.0089,3.0147,1,1,1,1,1,1,1,3.0306,3.0304,1,1,3.0304,3.0305,3.0306,3.0308,3.0312,3.0316,3.0317,3.0312,3.0299,3.0275,3.024,3.0193,3.0135,3.0081,3.006,3.0085,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.029,3.029,3.029,3.0291,3.029,3.0288,3.0289,3.0295,3.0299,1,1,1,1
1,1,3.0301,3.0298,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0184,3.0112,3.004,3.0036,3.0095,3.0152,1,1,1,1,1,1,1,3.0306,3.0306,1,1,1,1,3.0301,3.0296,3.0298,3.0305,1,1,1,1,1,1,3.0153,3.0084,3.0039,3.0046,3.0109,3.0172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0294,3.0294,3.0292,3.0295,3.0299,3.0302,1,1,1
1,1,3.0301,3.0299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0177,3.0102,3.0037,3.004,3.0105,3.0161,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,3.0304,3.0299,3.03,3.0305,1,1,1,1,1,1,3.018,3.012,3.0048,3.0027,3.0068,3.0143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,3.0297,3.0297,3.0296,3.0299,3.0303,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0089,3.0037,3.0049,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.0299,3.0299,3.0304,1,1,1,1,1,1,1,3.0155,3.0081,3.0026,3.0036,3.0108,3.0181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0299,3.0299,3.0302,3.0306,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0158,3.0076,3.0037,3.0063,3.0131,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0306,3.0303,3.0299,3.0299,3.0303,1,1,1,1,1,1,1,3.019,3.0126,3.0047,3.0022,3.0068,3.0151,3.0219,3.0269,3.0294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,3.0301,3.0302,3.0306,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0147,3.0066,3.0041,3.0081,3.0146,3.0197,1,1,1,1,1,1,1,1,1,1,1,1,3.0305,3.0302,3.0298,3.03,3.0303,1,1,1,1,1,1,1,1,3.0166,3.0088,3.0025,3.0037,3.0114,3.0192,3.0251,3.0287,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0303,3.0305,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0203,3.0133,3.0055,3.0046,3.0101,3.0161,3.0208,3.0248,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.0302,3.0299,3.03,3.0303,1,1,1,1,1,1,1,1,3.0202,3.0136,3.0053,3.0023,3.0072,3.016,3.023,3.0276,3.0295,3.0293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0305,3.0306,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0283,3.0291,3.0283,3.0248,3.0191,3.0117,3.0052,3.0057,3.0122,3.0176,3.022,3.0255,3.0275,1,1,1,1,1,1,1,1,1,1,3.0304,3.0302,3.03,3.0301,3.0303,1,1,1,1,1,1,1,3.0272,3.0234,3.0176,3.0097,3.003,3.0041,3.0121,3.0201,3.026,3.029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0302,3.03,3.0298,3.0296,3.0294,3.0291,3.0289,3.0287,3.0284,3.028,3.0278,3.0284,3.0289,3.0277,3.0236,3.0176,3.01,3.0053,3.0075,3.0141,3.0191,3.0233,3.0261,3.0277,3.0286,1,1,1,1,1,1,1,1,1,1,3.0303,3.0301,3.0302,1,1,1,1,1,1,1,1,3.0285,3.0257,3.021,3.0145,3.0062,3.0026,3.0078,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0302,3.0299,3.0297,3.0295,3.0292,3.029,3.0287,3.0285,3.0281,3.0277,3.0276,3.0283,3.0286,3.0267,3.022,3.016,3.0085,3.0055,3.0096,3.0159,3.0205,3.0242,3.0265,3.0278,3.0284,3.0288,1,1,1,1,1,1,1,1,1,3.0304,3.0302,3.0303,1,1,1,1,1,1,1,3.0298,3.0291,3.0273,3.0237,3.0183,3.0108,3.0035,3.0044,3.0127,3.0209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0302,3.03,3.0297,3.0294,3.0291,3.0288,3.0285,3.0282,3.0278,3.0273,3.0274,3.0281,3.028,3.0255,3.0203,3.0144,3.0075,3.0065,3.0121,3.0175,3.0217,3.025,3.0268,3.0278,3.0283,3.0286,1,1,1,1,1,1,1,1,1,3.0305,3.0304,3.0304,1,1,1,1,1,1,3.0296,3.0295,3.0292,3.0282,3.0258,3.0218,3.0155,3.007,3.0026,3.0081,3.0173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.03,3.0297,3.0295,3.0292,3.0289,3.0285,3.0282,3.0277,3.0273,3.0274,3.0281,3.0274,3.0241,3.0187,3.0127,3.0069,3.0081,3.0143,3.0191,3.0229,3.0255,3.0269,3.0276,3.0281,1,1,1,1,1,1,1,1,1,1,1,3.0305,1,1,1,1,1,1,3.0296,3.0293,3.0291,3.0289,3.0286,3.0275,3.0245,3.0193,3.0117,3.0039,3.0044,3.013,3.0214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.03,3.0297,3.0295,3.0292,3.029,3.0287,3.0283,3.0278,3.0275,3.0279,3.0283,3.027,3.0229,3.0174,3.0111,3.0067,3.01,3.0162,3.0206,3.0239,3.0259,3.0269,3.0274,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0299,3.0295,3.029,3.0287,3.0287,3.0287,3.0284,3.0265,3.0226,3.0162,3.0075,3.0026,3.0081,3.0176,1,1,1,1,1,3.0281,3.0285,3.0288,3.029,3.0292,3.0294,3.0295,3.0296,3.0297,3.0298,3.0299,3.0301,3.0303,1,1,1
1,1,1,1,3.03,3.0298,3.0295,3.0293,3.029,3.0288,3.0284,3.028,3.0279,3.0284,3.0285,3.0265,3.0217,3.0159,3.0098,3.0072,3.0124,3.018,1,3.0246,3.0261,3.0268,3.0272,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,3.0299,3.0294,3.029,3.0286,3.0285,3.0286,3.0286,3.0278,3.0251,3.02,3.0124,3.0042,3.0044,3.0131,3.0217,3.027,3.0287,3.028,3.0275,3.028,3.0284,3.0287,3.0289,3.0291,3.0292,3.0293,3.0294,3.0295,3.0296,3.0298,3.03,3.0303,1,1,1
