1,3.0242,2.9943,2.9665,2.9596,2.9624,2.965,2.9653,2.9641,2.9619,2.9593,2.9565,2.9536,2.9506,2.9474,2.944,2.9417,2.9958,3.0239,1,1,1,1,1,1,1,1,3.0204,3.0432,3.1349,3.1823,3.1835,3.1845,3.1844,3.1571,3.0587,1,1,3.0468,3.1453,3.2414,3.2317,3.2307,3.2292,3.1025,1,3.041,3.0697,3.2017,3.2256,3.2362,3.1122,3.0346,1,1,1,1,1,1,1,1,3.0081,2.9971,3.0088,3.0306,3.1085,3.2337,3.2508,3.2525,3.2557,3.2589,3.2621,3.2654,3.2285,3.2112,3.0647,3.0215,1,1,1
1,3.0199,3.0221,2.9858,2.9733,2.9639,2.9661,2.9671,2.9666,2.965,2.9628,2.9601,2.957,2.9534,2.9495,2.9453,2.9409,2.9369,2.9895,3.0202,3.0147,1,1,1,1,1,1,3.0354,3.1004,3.1732,3.172,3.1773,3.1823,3.1891,3.0883,3.0428,1,1,3.0448,3.1154,3.2434,3.2311,3.231,3.2368,3.124,1,1,3.0408,3.0964,3.2195,3.2268,3.2234,3.0776,3.0306,1,3.0044,1,1,1,1,1,1,3.0132,3.0247,3.0991,3.2264,3.2512,3.2521,3.2543,3.2569,3.2595,3.2623,3.2269,3.2173,3.0824,3.025,3.0103,3.0022,1,1
1,1,3.022,3.0184,2.9822,2.9786,2.9686,2.9697,2.9696,2.9684,2.9666,2.9642,2.9612,2.9574,2.953,2.948,2.9425,2.9361,2.9306,2.9794,3.0152,1,1,1,1,1,3.0304,3.0737,3.151,3.1525,3.1619,3.1732,3.1899,3.1284,3.0472,1,1,1,3.0429,3.0879,3.2339,3.2308,3.2337,3.2395,3.1479,1,1,1,3.0433,3.1305,3.2251,3.2276,3.1915,3.0553,3.0211,1,1,1,1,1,1,1,1,3.0921,3.2177,3.2504,3.2515,3.2532,3.2556,3.2582,3.2603,3.2237,3.2172,3.1005,3.0278,1,1,3.0091,1,1
1,1,1,3.0202,3.0129,2.9847,2.9842,2.9734,2.9731,2.9724,2.9711,2.9692,2.9664,2.9628,2.9582,2.9526,2.9461,2.9384,2.9293,2.9209,2.9594,3.0034,3.0137,1,3.0199,3.0276,3.0603,3.1237,3.1278,3.1362,3.1536,3.1752,3.1678,3.0644,3.0395,1,1,1,1,3.0671,3.2135,3.2319,3.2356,3.2383,3.1726,3.0589,1,1,3.0362,3.0494,3.1651,3.2242,3.2322,3.1573,3.0443,1,1,1,1,1,1,1,3.0878,3.2115,3.249,3.2498,3.2516,3.2537,3.2562,3.2587,3.2222,3.2129,3.1168,3.0296,1,1,1,1,1,1
1,1,1,3.0117,3.0142,3.0099,2.9898,2.9882,2.9778,2.9769,2.9763,2.9752,2.973,2.9697,2.9651,2.9594,2.9525,2.9442,2.9341,2.9211,2.9062,2.9215,2.9673,2.9891,3.0085,3.0382,3.0846,3.0977,3.1057,3.1219,3.1565,3.1912,3.1082,3.0432,1,1,1,1,1,3.0546,3.1839,3.2324,3.2354,3.2351,3.1955,3.0707,1,1,1,3.0375,3.0646,3.1979,3.2244,3.2334,3.119,3.0387,1,1,1,1,1,3.0856,3.2051,3.247,3.2465,3.2484,3.2511,3.2538,3.2561,3.2201,3.2101,3.1273,3.0287,3.0201,1,1,1,1,1,1
1,1,1,2.9959,3.004,3.019,3.0086,2.9936,2.9922,2.9832,2.9823,2.9823,2.9811,2.9783,2.974,2.9684,2.9618,2.9541,2.9449,2.9336,2.9199,2.9005,2.8869,2.9052,2.9575,3.0218,3.0607,3.0807,3.0923,3.1316,3.1768,3.1595,3.0585,1,1,1,1,1,1,3.049,3.1611,3.2387,3.2312,3.2298,3.2125,3.0876,1,1,1,1,3.0392,3.0923,3.2192,3.2214,3.2144,3.0893,3.0372,1,1,1,3.0872,3.1996,3.2433,3.2418,3.2435,3.247,3.2508,3.2541,3.219,3.2087,3.1448,3.0281,2.9913,3.0024,1,1,1,1,1,1
1,1,3.007,2.9992,3.0053,3.0183,3.0211,3.0061,2.9967,2.9959,2.9903,2.9906,2.9908,2.9886,2.9846,2.9794,2.9737,2.9674,2.9608,2.9539,2.947,2.9427,2.9485,2.9578,2.9967,3.0382,3.0669,3.0783,3.1056,3.1563,3.1985,3.1129,3.043,1,1,1,1,1,1,3.0459,3.1364,3.237,3.2254,3.2217,3.2215,3.1101,1,1,1,1,1,3.0428,3.1281,3.22,3.2076,3.1853,3.0876,3.0413,1,3.0958,3.1944,3.2361,3.2345,3.2368,3.2413,3.2467,3.252,3.2194,3.2099,3.1595,3.0387,3.0116,2.9736,2.9727,3.0031,1,1,1,1,1
1,1,3.0049,3.0074,1,1,3.0205,3.0208,3.004,2.9978,3.002,3.0024,3.0023,3.0004,2.9965,2.9919,2.9871,2.9827,2.9791,2.9768,2.9771,2.9816,2.9917,3.0136,3.0397,3.0639,3.0748,3.0854,3.1241,3.176,3.1733,3.0695,1,1,1,1,1,1,1,3.044,3.1155,3.2307,3.2164,3.2108,3.2203,3.1366,1,1,1,1,1,3.035,3.054,3.1639,3.1976,3.1792,3.1703,3.0906,3.0958,3.1831,3.2221,3.2233,3.2281,3.2342,3.2412,3.2487,3.2198,3.2132,3.1744,3.0446,3.0246,1,3.0058,2.9814,2.9803,3.0026,1,1,1,1
1,1,3.0095,1,1,1,1,3.0215,3.0186,2.999,3.0038,3.0175,3.0174,3.0133,3.0093,3.0051,3.0013,2.9985,2.9973,2.9985,3.0029,3.0115,3.0243,3.0398,3.0571,3.0669,3.0754,3.096,3.1348,3.1834,3.1395,3.0531,1,1,1,1,1,1,1,3.043,3.1007,3.2229,3.205,3.1942,3.2103,3.1654,3.0707,1,1,1,1,1,3.0405,3.0923,3.1849,3.1626,3.1624,3.1638,3.1806,3.2115,3.2153,3.2216,3.2286,3.2359,3.2443,3.2187,3.2157,3.1841,3.0547,3.0242,1,1,1,3.0078,2.9854,2.9914,3.0074,1,1,1
1,1,1,1,1,1,1,1,3.0168,3.0015,2.9991,3.0254,3.0329,3.0283,3.0231,3.0191,3.0157,3.0138,3.0141,3.0172,3.0236,3.0335,3.0458,3.0578,3.0642,3.0686,3.0803,3.1048,3.1326,3.1576,3.1062,3.0473,1,1,1,1,1,1,1,3.0429,3.093,3.2137,3.1916,3.1715,3.1926,3.1846,3.0978,1,1,1,1,1,1,3.063,3.1378,3.1789,3.1946,3.2352,3.2495,3.2394,3.2331,3.2333,3.2368,3.2421,3.2162,3.2159,3.192,3.0699,3.0235,1,1,1,1,1,3.0047,2.9929,3.0015,1,1,1
1,1,1,1,1,1,1,1,3.0055,2.9672,2.9906,3.0264,3.0401,3.0429,3.0386,3.0342,3.0302,3.0283,3.0289,3.0326,3.0397,3.0499,3.0616,3.0723,3.0794,3.0855,3.099,3.1179,3.1258,3.1144,3.0697,1,1,1,1,1,1,1,1,3.0437,3.0932,3.2039,3.1805,3.1484,3.1715,3.1873,3.1279,1,1,1,1,1,1,3.0746,3.1303,3.1903,3.2457,3.2696,3.2745,3.2644,3.2545,3.2501,3.2494,3.2166,3.2117,3.1963,3.0902,3.0264,3.0132,1,1,1,1,1,1,3.0051,2.9994,3.0078,1,1
1,1,1,1,1,1,1,3.0153,2.9757,2.9281,2.9899,3.0252,3.0378,3.0495,3.0534,3.0492,3.045,3.0417,3.0417,3.0448,3.052,3.0625,3.0746,3.0863,3.0963,3.1063,3.1187,3.1288,3.1209,3.0879,3.0589,3.0529,1,1,1,1,1,1,1,3.0448,3.1013,3.1912,3.1703,3.1355,3.1519,3.1753,3.1486,3.0857,1,1,1,3.0706,3.1072,3.1472,3.1723,3.2191,3.2589,3.2758,3.2786,3.2729,3.2663,3.2633,3.2262,3.2089,3.1913,3.1115,3.0304,1,1,1,1,1,1,1,1,1,3.0082,3.0057,1,1
1,1,1,1,1,1,1,2.9974,2.9385,2.9541,3.013,3.0234,3.0276,3.0422,3.0572,3.0621,3.0574,3.0534,3.0521,3.054,3.0608,3.0721,3.0855,3.0988,3.1107,3.121,3.1295,3.1328,3.1221,3.0949,3.0793,3.0882,3.0871,3.0764,3.0642,3.0535,1,1,1,3.0478,3.1049,3.1723,3.1597,3.1334,3.1392,3.1572,3.1501,3.099,3.0668,3.0849,3.1132,3.149,3.1785,3.1951,3.2044,3.222,3.251,3.2682,3.2736,3.2713,3.2682,3.2317,3.2126,3.1806,3.1138,3.0354,3.0233,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0035,3.0003,2.9979,3.0037,2.9659,2.9361,2.9995,1,1,3.0228,3.0275,3.0459,3.0625,3.0681,3.0624,3.0596,3.06,3.0659,3.0786,3.0938,3.1091,3.1215,3.1302,3.1347,3.1337,3.1239,3.1072,3.0931,3.0957,3.107,3.1159,3.1182,3.1114,3.1005,3.0907,3.083,3.075,3.1061,3.151,3.1527,3.1388,3.138,3.1503,3.1507,3.1259,3.1182,3.1457,3.1709,3.1907,3.1997,3.1982,3.2003,3.2191,3.2419,3.2594,3.2685,3.2626,3.2302,3.2162,3.1814,3.1033,2.9956,2.9958,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0081,3.0052,3.0077,2.9981,2.9433,2.9711,3.0166,1,1,1,3.0217,3.0276,3.0472,3.0651,3.0698,3.0619,3.0602,3.0653,3.0808,3.0988,3.1169,3.1294,3.1364,3.1382,3.1352,3.1274,3.1163,3.1073,3.1052,3.1099,3.1175,3.1239,3.1264,3.1243,3.1196,3.1132,3.1092,3.1273,3.1536,3.1598,3.1529,3.1525,3.1637,3.1736,3.1724,3.1721,3.1798,3.1844,3.188,3.1877,3.1917,3.2022,3.2198,3.2396,3.2578,3.2521,3.2285,3.2206,3.192,3.1226,3.0235,2.9442,2.9132,2.9899,3.0189,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0156,2.9783,2.944,3.0016,1,1,1,1,1,3.0191,3.026,3.045,3.0624,3.0616,3.052,3.055,3.0733,3.0983,3.122,3.1357,3.1415,3.1422,3.1397,3.1346,3.1273,3.1204,3.1174,3.1191,3.1227,3.125,3.1255,3.1236,3.1203,3.119,3.1282,3.1488,3.1674,3.174,3.1731,3.1771,3.1906,3.2049,3.2091,3.2014,3.1902,3.1828,3.1826,3.1863,3.1949,3.2086,3.2282,3.2371,3.234,3.2291,3.2118,3.1879,3.1083,3.036,3.0191,2.9921,2.9245,2.9121,2.9889,3.0166,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0082,2.9544,2.9683,3.0145,1,1,1,1,1,3.0111,3.0095,3.0239,3.0407,3.0502,3.0391,3.0333,3.0513,3.0839,3.1162,3.1363,3.1464,3.1504,3.149,3.146,3.141,3.136,3.1317,3.1292,3.129,3.1301,3.1317,3.1325,3.1333,3.1381,3.1508,3.1681,3.1818,3.1886,3.1919,3.1976,3.2072,3.2155,3.2164,3.2086,3.1966,3.1882,3.1872,3.1929,3.206,3.2145,3.2203,3.2222,3.2158,3.2068,3.1552,3.0779,3.0295,3.0219,1,3.0193,3.0014,2.9301,2.9105,2.9847,3.0142,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.99,2.9511,2.9944,1,1,1,1,1,1,3.0001,2.9991,3.0143,3.0246,3.03,3.0192,2.9978,3.0128,3.0558,3.0995,3.1281,3.1422,3.1542,3.1608,3.164,3.1613,3.1534,3.1473,3.1431,3.1413,3.141,3.1406,3.1411,3.144,3.1508,3.1619,3.1742,3.1838,3.1893,3.1929,3.1977,3.2049,3.2119,3.2142,3.2098,3.2008,3.1949,3.1933,3.1952,3.2017,3.2084,3.2118,3.21,3.1704,3.1058,3.0446,3.0247,3.0194,1,1,1,3.0168,3.003,2.939,2.916,2.979,3.0069,3.0053,3.0022,3.001,2.9998,3.001,3.0043,3.0095,1,1
1,1,1,3.0067,3.006,2.9755,2.9675,3.0074,1,1,1,1,1,3.009,3.0031,3.0056,1,3.0205,3.0211,3.0078,2.9561,2.9431,3.0028,3.0735,3.1273,3.1493,3.1626,3.1696,3.1723,3.1716,3.1678,3.1658,3.1622,3.1578,3.1545,3.1536,3.154,3.1572,3.1638,3.1726,3.1809,3.1864,3.189,3.1902,3.192,3.1957,3.2009,3.206,3.2046,3.1951,3.1836,3.1779,3.1837,3.2025,3.2085,3.1786,3.1158,3.0551,3.0234,3.0126,3.0172,1,1,1,1,1,3.0122,3.003,2.9495,2.9261,2.9762,2.9927,2.9856,2.9876,2.9944,3.0008,3.0058,1,1,1
1,1,1,3.0117,3.0013,2.9717,2.9874,3.0103,1,1,1,1,1,3.0081,3.0083,1,1,1,3.0169,3.0123,2.9467,2.857,2.9178,3.0139,3.1018,3.1422,3.1612,3.1698,3.1673,3.1639,3.1636,3.1658,3.1685,3.1694,3.1688,3.1683,3.1693,3.172,3.1771,3.1836,3.1887,3.1909,3.1911,3.19,3.1877,3.1845,3.1811,3.1786,3.173,3.1619,3.1514,3.1578,3.1836,3.1801,3.1249,3.0614,3.031,3.0184,3.0045,2.9924,3.0095,1,1,1,1,1,1,3.0089,3.0053,2.9562,2.9449,2.9911,3.0084,3.0136,1,1,1,1,1,1
1,1,1,1,2.9923,2.9777,3.0017,3.0098,1,1,1,1,1,1,1,1,1,1,1,3.0139,2.964,2.8077,2.8304,2.955,3.0299,3.0538,3.0721,3.0925,3.1096,3.1266,3.1403,3.1462,3.1507,3.1516,3.1533,3.1589,3.1659,3.1728,3.178,3.1826,3.1861,3.1873,3.1855,3.1807,3.1718,3.1591,3.1446,3.1321,3.1219,3.1106,3.1041,3.1266,3.1285,3.0727,3.0312,3.024,1,1,3.0071,3.0004,3.0048,3.0149,1,1,1,1,1,1,3.0146,3.0034,2.9543,2.9622,3.0077,1,1,1,1,1,1,1
1,1,1,3.0082,2.9852,2.9914,3.0093,3.009,1,1,1,1,1,1,1,1,1,1,1,3.0134,2.9702,2.7864,2.7884,2.9535,3.01,3.0163,3.0201,3.0237,3.0289,3.0376,3.0495,3.063,3.0787,3.0955,3.1153,3.1346,3.1456,3.153,3.1565,3.1628,3.1717,3.1781,3.1805,3.1781,3.1692,3.1523,3.1267,3.0916,3.053,3.0251,3.0042,3.0257,3.0319,3.0202,1,1,1,1,1,3.0079,3.0048,3.0104,1,1,1,1,1,1,1,3.0138,2.9928,2.9548,2.9754,3.0125,1,1,1,1,1,1
1,1,1,3.0004,2.988,3.0044,3.0126,1,1,1,1,1,1,1,1,1,1,1,1,3.0109,2.9621,2.7774,2.7819,2.9721,1,1,1,1,1,3.0187,3.0221,3.021,3.02,3.0256,3.0366,3.0509,3.0678,3.0851,3.0994,3.1151,3.1338,3.1493,3.1556,3.154,3.1459,3.1296,3.101,3.0524,2.9724,2.9129,2.8655,2.9164,3.0015,1,1,1,1,1,1,1,3.012,3.0113,3.0143,1,1,1,1,1,1,3.0112,3.0052,2.99,2.9612,2.9834,3.0094,1,1,1,1,1
1,1,1,2.997,2.9978,3.0116,1,1,1,1,1,1,1,1,1,1,1,3.0112,3.0001,3.0036,2.9444,2.7779,2.7939,2.985,1,1,1,1,1,1,1,3.0069,2.9936,3.0081,3.0204,3.0242,3.0258,3.0271,3.0235,3.0166,3.0307,3.0502,3.0558,3.055,3.0511,3.0445,3.0353,3.0189,2.9773,2.8641,2.7973,2.8399,2.9863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0056,3.0035,3.0101,2.99,2.9693,2.9926,3.0059,3.0066,1,1,1
1,1,3.0074,3,3.0074,3.0142,1,1,1,1,1,1,1,1,3.0047,3.0015,2.9959,2.9931,2.9756,3.0006,2.9184,2.7789,2.8209,2.9949,1,1,1,1,1,1,1,3.0107,3.0014,3.0108,1,1,1,1,3.0048,2.954,2.9861,3.0216,3.0252,3.0239,3.0206,3.0192,3.0193,3.0172,3.01,2.9513,2.7965,2.7687,2.9186,3.0077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0132,3.0049,3.0055,1,3.0122,2.9876,2.9838,3.0055,1,1,1,1
1,1,3.0062,3.0072,3.0132,1,1,1,1,1,1,1,1,1,3.0074,3.0059,3.004,3.0051,2.9965,3.0059,2.8837,2.7708,2.8533,3.0016,1,1,1,1,1,1,1,3.0101,3.0034,1,1,1,1,1,3.0066,2.9553,2.9901,1,1,1,1,1,1,1,1,3.0039,2.8756,2.7656,2.8307,2.9889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,3.0076,1,1,1,3.0061,2.9883,2.996,1,1,1,1
1,1,3.0095,3.0141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0042,2.845,2.7713,2.8969,3.0054,1,1,1,1,1,1,1,3.0123,3.008,1,1,1,1,1,3.0013,2.9548,2.9959,1,1,1,1,1,1,1,1,3.006,2.9743,2.8024,2.7627,2.914,3.0076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0122,3.0032,2.9937,3.0039,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.8121,2.7811,2.9395,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0195,2.9934,2.9626,3.002,1,1,1,1,1,1,1,1,1,3.0082,2.8879,2.7607,2.8333,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0126,3.0128,3.0046,2.9998,3.0105,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,2.9667,2.7877,2.8079,2.9722,2.9919,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,2.9839,2.9737,3.0082,3.0089,1,1,1,1,1,1,1,1,3.0137,2.9792,2.8074,2.7685,2.921,3.0052,1,3.0016,2.9987,2.9964,2.9971,3.0004,3.0054,1,1,1,1,1,1,1,1,1,1,1,1,3.0144,3.0061,3.0076,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0116,2.9208,2.7676,2.8465,2.992,2.9661,2.981,3.0011,1,1,1,1,1,1,1,1,1,1,1,3.0105,2.9783,2.9872,3.0133,3.0118,1,1,1,1,1,1,1,1,1,3.0037,2.8899,2.7669,2.8432,2.9872,2.9859,2.976,2.9906,2.9965,3.0027,3.0082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0142,3.01,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0021,1,1,1,1,1,3.0117,3.0027,2.8697,2.764,2.8976,3.0038,2.9831,2.9809,2.9808,2.9977,1,1,1,1,1,1,1,1,1,1,3.0046,2.9795,2.9988,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9617,2.838,2.7781,2.927,2.9972,3.0025,3.0112,3.0157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0057,3.0052,3.0092,3.0121,3.0109,3.0051,2.9858,2.9782,2.8378,2.7857,2.9509,3.009,1,3.0064,2.9934,2.9878,2.9972,1,1,1,1,1,1,1,1,3.0138,3,2.9859,3.0066,1,1,1,1,1,1,1,1,1,1,3.0012,2.9447,2.967,2.937,2.7771,2.8369,2.991,3.0133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0061,3.0038,3.0031,3.0041,1,1,3.0105,3.0062,2.9966,2.9833,2.9702,2.9599,2.949,2.943,2.9237,2.9671,2.8227,2.818,2.9854,1,1,1,3.0121,3.0031,2.9973,3.0019,1,1,1,1,1,1,1,3.0132,2.9974,2.9943,3.0111,1,1,1,1,1,1,1,1,1,3.0073,2.9591,2.9407,2.9938,3.0007,2.8613,2.7505,2.9168,3.011,1,1,1,1,1,1,1,1,3.0093,3.0071,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0127,3.0077,3.003,3.0003,2.997,2.989,2.9749,2.9596,2.9492,2.9452,2.9457,2.9496,2.9551,2.963,2.9688,2.9751,2.8015,2.8443,3.0001,1,1,1,1,1,3.0077,3.0058,3.0085,1,1,1,1,1,1,3.0105,2.9983,3.0022,3.0139,1,1,1,1,1,1,1,1,3.0095,2.9658,2.9463,2.9978,1,3.0125,2.966,2.7894,2.8201,2.9876,1,1,1,1,1,1,1,3.0113,3.0009,3.0067,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0122,3.0009,2.9846,2.9721,2.9706,2.9783,2.9891,2.9979,3.004,3.0081,3.0101,1,1,2.966,2.7815,2.872,3.0058,1,1,1,1,1,1,3.0118,1,1,1,1,1,1,1,3.0101,3.0019,3.0078,1,1,1,1,1,1,1,1,3.0122,2.9759,2.9477,2.9963,3.0176,1,1,3.0076,2.8857,2.7413,2.9004,3.01,1,1,1,1,1,1,3.0013,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0137,3.0015,2.9889,2.9892,2.9992,3.0087,3.0139,3.0148,1,1,1,1,1,1,2.9482,2.7712,2.8974,3.0088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,3.0061,3.0111,1,1,1,1,1,1,1,3.0141,2.9862,2.952,2.9913,3.0167,1,1,1,3.0132,2.9806,2.8081,2.8096,2.9775,3.0138,1,1,1,3.0158,3.0071,2.9959,3.0057,1,1,1,1,3.0086,3.0063,3.0039,3.0008,3.001,3.0044,3.01,1,1
1,1,1,3.0089,2.9988,2.9921,2.9986,3.0085,3.0126,1,1,1,1,1,1,1,1,1,2.9306,2.7709,2.9189,3.0115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0154,3.0104,1,1,1,1,1,1,1,1,2.9947,2.961,2.9859,3.0141,1,1,1,1,1,3.0085,2.9065,2.7498,2.8863,2.9891,2.9947,3.0037,3.0014,2.9956,2.9917,2.9968,3.0048,3.0091,3.0103,3.0086,3.0029,2.995,2.9909,2.9927,2.9991,3.0062,3.011,1,1,1
